999 64 1 0 1
58 -0.00026564 9.39693e-24
59 -0.000289945 1.00968e-22
60 -0.000366081 2.64026e-22
61 -0.000438736 1.68943e-22
62 -0.000468664 -6.15165e-22
63 -0.000656453 9.42467e-22
0 -0.00469025 4.89113e-22
1 -0.000615758 9.46945e-22
2 -0.000478022 3.57321e-22
3 -0.000425314 -2.25756e-22
4 -0.000330937 -1.24531e-22
5 -0.000265989 -5.87074e-23
6 -0.000219015 5.24712e-23
7 -0.000189185 -3.62458e-23
8 -0.000160831 1.13248e-22
9 -0.000138167 -1.47907e-23
10 -0.000128198 -1.59701e-23
11 -0.000120368 -2.95518e-23
12 -0.000108482 2.9089e-23
13 -9.91712e-05 -2.51156e-23
14 -7.91288e-05 -9.40465e-24
15 -7.32035e-05 6.36298e-24
16 -5.67398e-05 -2.71481e-23
17 -4.6497e-05 5.17291e-24
18 -4.13427e-05 -2.32709e-23
19 -3.65535e-05 -1.44647e-24
20 -2.70022e-05 -1.33162e-23
21 -2.42845e-05 1.39514e-24
22 -2.26835e-05 1.96123e-24
23 -1.9563e-05 2.98338e-24
24 -1.76293e-05 -4.92397e-24
25 -1.64686e-05 1.51486e-24
26 -1.47753e-05 1.69392e-24
27 -1.3082e-05 -6.15517e-24
28 -1.21635e-05 -1.74958e-25
29 -1.10293e-05 -2.20825e-24
30 -1.03965e-05 2.45809e-26
31 -9.62167e-06 -6.93772e-25
32 -9.11214e-06 -3.01637e-24
33 -9.56532e-06 -1.02176e-24
34 -9.95802e-06 -3.58238e-24
35 -1.07296e-05 2.04459e-24
36 -1.27147e-05 1.93687e-24
37 -1.29617e-05 -3.3181e-24
38 -1.35078e-05 -3.33893e-25
39 -1.50684e-05 9.47021e-25
40 -1.74133e-05 3.30849e-24
41 -2.00827e-05 -4.30956e-24
42 -2.21449e-05 7.20856e-24
43 -2.41244e-05 2.32478e-24
44 -2.66907e-05 -1.95031e-24
45 -3.4988e-05 4.96161e-24
46 -3.93193e-05 -1.92917e-23
47 -5.06366e-05 1.04231e-24
48 -5.66834e-05 4.98951e-24
49 -6.58997e-05 -5.52408e-25
50 -7.12099e-05 -4.18243e-24
51 -7.81545e-05 -3.7039e-23
52 -8.0646e-05 1.0609e-23
53 -9.59101e-05 -4.69487e-23
54 -0.000106368 2.29427e-23
55 -0.000131012 -1.25648e-22
56 -0.00016236 1.29541e-22
57 -0.000194068 4.33578e-23
58 -0.000242368 5.68065e-23
59 -0.000237403 -3.93033e-23
60 -0.000260834 -4.07519e-22
61 -0.000316611 9.0285e-23
62 -0.000441526 -1.79366e-22
63 -0.000660977 -1.2621e-21
0 -0.00492171 -1.82717e-22
1 -0.000671876 -1.16509e-21
2 -0.000591469 8.56309e-22
3 -0.000496051 -2.62691e-22
4 -0.000411891 -9.99779e-23
5 -0.000349825 -1.11488e-22
6 -0.000323843 9.27122e-23
7 -0.000274675 4.5705e-23
8 -0.000213955 1.88432e-23
9 -0.00019337 4.32976e-23
10 -0.000158394 -1.29249e-23
11 -0.000120719 4.14126e-23
12 -0.000105409 -4.64164e-24
13 -9.37324e-05 -2.72415e-23
14 -8.29817e-05 1.00976e-23
15 -7.29241e-05 2.12818e-23
16 -6.60817e-05 -2.20838e-23
17 -5.61827e-05 4.11932e-24
18 -4.6571e-05 2.78496e-23
19 -3.98245e-05 1.15189e-23
20 -3.62063e-05 -3.28872e-24
21 -3.18408e-05 3.49889e-24
22 -2.59552e-05 5.13447e-24
23 -2.3955e-05 7.98937e-24
24 -2.02365e-05 3.55866e-24
25 -1.80296e-05 5.90809e-25
26 -1.70968e-05 -5.58801e-25
27 -1.52905e-05 3.32469e-24
28 -1.31388e-05 1.21954e-24
29 -1.24006e-05 1.93634e-25
30 -1.21795e-05 3.40677e-24
31 -1.19445e-05 2.02986e-24
32 -1.13987e-05 -3.88996e-24
33 -1.06155e-05 -1.74015e-24
34 -1.1209e-05 1.95646e-24
35 -1.11203e-05 -1.627e-24
36 -1.24815e-05 4.45839e-25
37 -1.41429e-05 2.33945e-24
38 -1.43499e-05 -4.42523e-25
39 -1.63048e-05 5.44042e-24
40 -1.70799e-05 -5.59651e-24
41 -1.8849e-05 -5.60937e-24
42 -2.03934e-05 -3.05287e-24
43 -2.22182e-05 5.45398e-24
44 -2.61997e-05 -2.19929e-23
45 -2.98098e-05 -1.19987e-23
46 -3.79132e-05 6.80969e-24
47 -4.08481e-05 3.55196e-24
48 -4.82087e-05 4.89157e-24
49 -5.31263e-05 2.69978e-23
50 -6.47497e-05 -1.3598e-23
51 -8.04508e-05 2.09508e-23
52 -9.70206e-05 1.09794e-23
53 -0.000114529 -2.00607e-23
54 -0.000145382 3.0633e-23
55 -0.000177594 6.77091e-24
56 -0.000209431 3.84159e-24
57 -0.000246551 -1.43032e-22
58 -0.000312139 -1.2338e-23
59 -0.000348153 -2.32516e-23
60 -0.000380339 -2.90805e-22
61 -0.000394306 7.92422e-22
62 -0.000483086 3.32239e-23
63 -0.000633248 -7.51694e-22
0 -0.00533485 3.97624e-22
1 -0.000900441 1.69827e-21
2 -0.000716477 -8.77306e-22
3 -0.000504702 3.6648e-22
4 -0.000421841 -6.42719e-23
5 -0.000332901 -1.67728e-22
6 -0.000286009 1.75728e-22
7 -0.000225655 8.41101e-23
8 -0.000190206 -5.79969e-23
9 -0.000169959 1.19257e-22
10 -0.000145719 5.76824e-24
11 -0.000122792 -1.09906e-23
12 -0.000112494 -1.8803e-24
13 -9.65758e-05 -2.43137e-23
14 -7.77128e-05 1.72146e-24
15 -6.37626e-05 -3.75858e-24
16 -5.37407e-05 -3.26795e-24
17 -4.60597e-05 -2.68268e-24
18 -4.16679e-05 -1.07985e-23
19 -3.64404e-05 -4.16211e-24
20 -3.18433e-05 6.06949e-24
21 -2.76939e-05 8.6477e-24
22 -2.42531e-05 6.92007e-24
23 -2.10332e-05 4.77882e-24
24 -1.7717e-05 1.41936e-24
25 -1.64109e-05 1.60091e-26
26 -1.44778e-05 4.23133e-24
27 -1.18872e-05 3.695e-25
28 -1.07208e-05 -1.4224e-24
29 -1.03911e-05 4.41554e-24
30 -9.43582e-06 2.87463e-24
31 -8.9893e-06 1.06889e-24
32 -8.2325e-06 -3.12386e-25
33 -8.58897e-06 -3.70033e-25
34 -9.82733e-06 -4.162e-24
35 -1.06906e-05 3.0386e-24
36 -1.15036e-05 5.72357e-24
37 -1.1796e-05 2.68372e-24
38 -1.3872e-05 -1.9316e-24
39 -1.52009e-05 -5.88363e-24
40 -1.83046e-05 -3.62669e-24
41 -1.95889e-05 -8.38616e-24
42 -2.14154e-05 6.83072e-24
43 -2.47816e-05 8.38954e-24
44 -2.97015e-05 3.82985e-24
45 -3.15059e-05 6.77198e-24
46 -3.80899e-05 1.82346e-24
47 -4.10394e-05 -6.26817e-24
48 -4.94698e-05 -1.66052e-23
49 -5.63095e-05 -5.04717e-24
50 -7.00674e-05 -5.5931e-24
51 -8.07715e-05 -1.81199e-23
52 -8.39238e-05 2.31662e-23
53 -9.95616e-05 1.52612e-23
54 -0.000135465 -2.89456e-23
55 -0.000159631 -1.38533e-22
56 -0.000178366 1.61887e-23
57 -0.000197508 -4.52299e-24
58 -0.000225117 -2.24897e-23
59 -0.000283391 6.27979e-23
60 -0.000366567 -1.03813e-22
61 -0.000440914 5.86859e-22
62 -0.000501448 -6.33215e-22
63 -0.0007764 1.60868e-21
0 -0.00484924 6.32311e-22
1 -0.00076542 -7.11101e-22
2 -0.000456262 9.4633e-22
3 -0.00041316 2.08495e-22
4 -0.000315704 -1.00896e-22
5 -0.000263848 -6.54174e-23
6 -0.00023304 -9.35236e-23
7 -0.000187967 3.86046e-23
8 -0.000163237 -3.25565e-23
9 -0.000155592 -2.71249e-23
10 -0.000124834 -8.07253e-24
11 -0.000105661 4.7553e-23
12 -8.8392e-05 -3.66285e-23
13 -8.21314e-05 2.75919e-23
14 -7.25114e-05 3.50593e-24
15 -5.60184e-05 2.36488e-23
16 -4.65613e-05 -5.66954e-25
17 -4.07983e-05 -1.81456e-23
18 -3.58573e-05 5.18481e-24
19 -2.94076e-05 -5.21458e-24
20 -2.63318e-05 -1.46419e-23
21 -2.47891e-05 -3.97224e-24
22 -2.25546e-05 1.77883e-24
23 -1.95401e-05 3.31879e-24
24 -1.80129e-05 -8.55756e-24
25 -1.58948e-05 -5.1411e-24
26 -1.44232e-05 4.41788e-24
27 -1.26651e-05 5.23099e-24
28 -1.165e-05 -6.36299e-24
29 -1.05749e-05 -4.33273e-24
30 -9.12512e-06 1.9896e-24
31 -8.06079e-06 -4.00923e-24
32 -7.95834e-06 1.87113e-24
33 -8.03559e-06 -4.43584e-24
34 -8.24828e-06 -2.24313e-25
35 -8.98033e-06 2.35334e-24
36 -9.92642e-06 -1.04508e-24
37 -1.04558e-05 2.7851e-24
38 -1.09133e-05 -6.83241e-24
39 -1.26534e-05 4.21781e-24
40 -1.4648e-05 7.44584e-25
41 -1.75487e-05 -4.59648e-24
42 -2.1815e-05 6.06435e-24
43 -2.52023e-05 -4.56312e-24
44 -2.7167e-05 9.03836e-24
45 -3.2555e-05 1.33127e-23
46 -3.66876e-05 7.87844e-24
47 -4.5168e-05 -1.22642e-23
48 -5.12971e-05 1.54955e-23
49 -6.36876e-05 -2.05714e-23
50 -8.12612e-05 3.23164e-24
51 -8.97244e-05 -1.03384e-24
52 -0.000110076 5.23311e-23
53 -0.000127001 2.71347e-23
54 -0.000142614 3.53972e-23
55 -0.000161045 -1.38798e-23
56 -0.000192898 -3.25985e-23
57 -0.000238156 -1.08519e-22
58 -0.000257218 1.86431e-22
59 -0.000323134 -3.29688e-22
60 -0.000358443 2.12205e-23
61 -0.000463037 -5.89223e-22
62 -0.000532183 4.72571e-23
63 -0.000618913 8.5156e-22
0 -0.0050637 -6.48661e-22
1 -0.000657331 1.28921e-21
2 -0.000660708 2.41716e-22
3 -0.000523958 -6.32187e-22
4 -0.000433415 6.80111e-23
5 -0.000383959 1.48246e-23
6 -0.000358006 -1.74275e-22
7 -0.000304012 -3.02684e-23
8 -0.000259691 4.67679e-23
9 -0.00022061 -4.63261e-24
10 -0.000179358 1.68797e-23
11 -0.000143174 1.65147e-23
12 -0.000115155 -1.91388e-23
13 -0.0001002 3.22732e-24
14 -8.73782e-05 1.41443e-23
15 -7.46049e-05 3.56963e-23
16 -6.97933e-05 -2.92138e-24
17 -5.96067e-05 -1.09996e-24
18 -5.00157e-05 -7.9082e-24
19 -4.35826e-05 1.42787e-23
20 -3.62141e-05 5.6505e-24
21 -3.05039e-05 3.35237e-24
22 -2.59275e-05 8.60314e-24
23 -2.14675e-05 -3.61036e-24
24 -1.91994e-05 -1.7066e-24
25 -1.73405e-05 -5.28033e-24
26 -1.65737e-05 -7.43605e-24
27 -1.47376e-05 1.99727e-24
28 -1.27057e-05 -4.74265e-25
29 -1.19301e-05 -3.03372e-24
30 -1.16661e-05 -1.05947e-24
31 -1.04181e-05 1.65321e-24
32 -1.06514e-05 4.81693e-24
33 -1.14655e-05 2.62435e-24
34 -1.23058e-05 2.03882e-24
35 -1.37216e-05 6.07599e-24
36 -1.51578e-05 2.15337e-25
37 -1.64526e-05 -3.12767e-24
38 -1.90926e-05 -1.01329e-23
39 -2.16133e-05 4.97072e-24
40 -2.27613e-05 -1.37133e-24
41 -2.63591e-05 -1.30464e-24
42 -2.77036e-05 4.83948e-24
43 -3.13954e-05 3.36808e-24
44 -3.89932e-05 -1.11408e-23
45 -4.66821e-05 -1.61147e-23
46 -5.6969e-05 -7.20447e-24
47 -7.30747e-05 2.25802e-23
48 -8.6044e-05 5.60205e-24
49 -9.54878e-05 -5.02976e-23
50 -0.00011273 4.55698e-23
51 -0.000123095 -4.09113e-23
52 -0.000139486 -2.74589e-23
53 -0.000160772 7.95437e-24
54 -0.000184586 2.49534e-23
55 -0.000204686 1.17345e-23
56 -0.000199537 9.93428e-24
57 -0.000258089 1.26615e-22
58 -0.000339257 1.2258e-22
59 -0.000378756 -1.32974e-22
60 -0.00037757 6.09669e-23
61 -0.000388815 -1.25367e-22
62 -0.000477858 -1.19274e-22
63 -0.000687686 -1.34301e-21
0 -0.00473008 -3.2982e-23
1 -0.00055622 -2.23754e-24
2 -0.000536269 3.37901e-22
3 -0.000396836 -2.27505e-22
4 -0.000309159 1.35154e-22
5 -0.000279188 -7.86543e-23
6 -0.000223119 -2.32143e-23
7 -0.000216439 7.66037e-23
8 -0.00018816 -2.12007e-23
9 -0.000172069 -7.00741e-23
10 -0.000144338 4.26052e-23
11 -0.000124823 6.16275e-24
12 -0.000116011 -2.12533e-23
13 -0.000102739 -5.27588e-23
14 -9.03805e-05 3.74649e-23
15 -8.08487e-05 4.33817e-23
16 -6.96099e-05 -1.21179e-23
17 -6.05663e-05 -1.14254e-23
18 -5.35852e-05 1.09492e-23
19 -4.85684e-05 -3.51579e-24
20 -4.06798e-05 -5.03402e-24
21 -3.36787e-05 1.10162e-24
22 -3.00893e-05 -1.47714e-23
23 -2.50805e-05 -7.98384e-25
24 -2.31708e-05 5.59945e-25
25 -2.00702e-05 -4.8996e-24
26 -1.75573e-05 -1.89583e-24
27 -1.51337e-05 -1.16173e-24
28 -1.39908e-05 4.3682e-25
29 -1.18017e-05 -1.45565e-24
30 -1.0561e-05 -4.2154e-25
31 -1.07741e-05 -1.90146e-24
32 -1.05087e-05 2.53929e-24
33 -1.03316e-05 -9.85158e-25
34 -1.01561e-05 3.74918e-25
35 -1.03034e-05 2.17032e-24
36 -1.02123e-05 1.94293e-24
37 -1.07937e-05 1.20067e-24
38 -1.17953e-05 3.73302e-24
39 -1.18168e-05 6.72583e-26
40 -1.33305e-05 -6.21853e-24
41 -1.57575e-05 -5.05644e-24
42 -1.67986e-05 -6.92269e-24
43 -1.85261e-05 3.33041e-25
44 -2.11107e-05 6.39804e-24
45 -2.30421e-05 9.37119e-24
46 -2.85713e-05 2.89702e-24
47 -3.49489e-05 1.40443e-23
48 -3.92147e-05 -1.30926e-23
49 -4.83271e-05 -1.21032e-23
50 -5.21346e-05 -7.60487e-24
51 -6.024e-05 -6.51362e-24
52 -7.00586e-05 4.01082e-23
53 -9.20942e-05 -4.77363e-24
54 -0.00010399 -2.7185e-24
55 -0.00012479 -6.21069e-23
56 -0.000148038 -7.90362e-23
57 -0.000175937 1.3646e-22
58 -0.000200211 1.13363e-22
59 -0.000220952 4.3218e-24
60 -0.000259768 6.65397e-24
61 -0.000302859 7.71367e-23
62 -0.000381252 9.47373e-22
63 -0.000469652 -1.91443e-21
0 -0.00512163 -5.12725e-22
1 -0.00065973 -8.10761e-22
2 -0.000598506 -1.63064e-23
3 -0.000498794 4.56899e-22
4 -0.000407202 1.00044e-22
5 -0.000340019 -1.21198e-22
6 -0.000330858 5.25084e-23
7 -0.000273825 -9.26075e-24
8 -0.000229528 -1.07586e-22
9 -0.000215311 2.17581e-23
10 -0.000174748 -1.61916e-24
11 -0.000151643 -4.55648e-23
12 -0.000133665 3.27377e-23
13 -0.000115435 1.72232e-23
14 -0.000102225 -6.00281e-24
15 -8.06616e-05 -5.68263e-24
16 -6.91547e-05 -7.89392e-23
17 -6.13406e-05 -4.52978e-23
18 -5.0921e-05 3.48336e-23
19 -4.49635e-05 2.489e-24
20 -4.0041e-05 -1.45452e-23
21 -3.37834e-05 2.96149e-23
22 -3.01798e-05 -6.37445e-24
23 -3.05008e-05 1.63323e-23
24 -2.98998e-05 -7.06013e-24
25 -2.73546e-05 -1.3369e-23
26 -2.6964e-05 8.62512e-24
27 -2.58968e-05 6.912e-24
28 -2.34517e-05 1.37184e-23
29 -2.26425e-05 -4.43874e-24
30 -1.97499e-05 -3.86479e-24
31 -1.9386e-05 -3.77059e-24
32 -1.78136e-05 -1.65492e-24
33 -1.81852e-05 -3.05495e-24
34 -1.84894e-05 -5.3227e-25
35 -1.92229e-05 -2.02914e-24
36 -2.05006e-05 6.86185e-24
37 -2.19676e-05 8.45746e-24
38 -2.30805e-05 1.42058e-25
39 -2.40559e-05 -1.04177e-23
40 -2.52155e-05 6.17079e-24
41 -2.99175e-05 7.59048e-24
42 -2.94104e-05 -2.51505e-23
43 -3.30042e-05 -4.46589e-24
44 -3.55219e-05 -1.59348e-24
45 -4.08407e-05 -3.50664e-23
46 -4.90582e-05 -3.89289e-24
47 -5.51864e-05 1.70882e-23
48 -6.54942e-05 1.42984e-23
49 -7.2533e-05 2.1656e-23
50 -8.62228e-05 -3.26188e-23
51 -9.32557e-05 -9.59339e-24
52 -0.000104144 -3.86512e-23
53 -0.000106499 -4.36569e-23
54 -0.000132003 5.84963e-23
55 -0.000160552 -6.71718e-25
56 -0.00019564 9.81867e-23
57 -0.000259483 -7.62033e-23
58 -0.000290577 -1.33048e-22
59 -0.000330017 -9.23312e-23
60 -0.000348786 -6.39977e-23
61 -0.000402464 1.4588e-22
62 -0.000598228 8.79055e-22
63 -0.000749569 -3.78706e-22
0 -0.00501704 -6.3503e-22
1 -0.000712053 1.61727e-21
2 -0.000631427 7.41169e-23
3 -0.000414901 5.31354e-22
4 -0.000319029 -6.16658e-23
5 -0.000273133 -3.04724e-23
6 -0.000244065 5.38357e-23
7 -0.000211964 -1.38603e-22
8 -0.000188066 1.21466e-23
9 -0.000178117 -6.67871e-24
10 -0.000163683 3.23839e-23
11 -0.000137564 -4.70492e-23
12 -0.000128288 1.73309e-23
13 -0.000124114 7.58163e-24
14 -9.86347e-05 1.40699e-23
15 -8.47966e-05 -1.2502e-23
16 -7.83256e-05 3.86943e-23
17 -6.61005e-05 2.23905e-23
18 -5.79351e-05 1.1353e-23
19 -5.05173e-05 4.2705e-24
20 -4.59592e-05 -1.49096e-23
21 -4.15144e-05 8.81164e-24
22 -3.46529e-05 -5.00847e-24
23 -3.08625e-05 -3.8103e-24
24 -2.80549e-05 -5.63736e-24
25 -2.66396e-05 -5.70769e-25
26 -2.40509e-05 6.22196e-24
27 -2.13738e-05 -1.53134e-24
28 -2.05612e-05 5.09933e-24
29 -1.91744e-05 -2.67511e-24
30 -1.72687e-05 -1.52621e-24
31 -1.65022e-05 -6.38457e-24
32 -1.64891e-05 -6.99261e-24
33 -1.67905e-05 -7.39517e-24
34 -1.67073e-05 3.79657e-24
35 -1.727e-05 3.26661e-24
36 -1.70625e-05 -2.85441e-24
37 -1.75546e-05 -1.91441e-24
38 -1.77409e-05 -5.93759e-24
39 -1.85653e-05 6.02495e-24
40 -2.02038e-05 1.11789e-23
41 -2.19708e-05 -1.41861e-23
42 -2.54283e-05 2.09879e-24
43 -2.99587e-05 1.78901e-24
44 -3.46872e-05 -2.66783e-24
45 -3.90047e-05 -1.62951e-23
46 -4.17706e-05 -5.78483e-24
47 -4.87649e-05 1.51553e-23
48 -5.35908e-05 -6.99591e-24
49 -6.26118e-05 -1.24753e-24
50 -6.99407e-05 4.33907e-23
51 -7.99326e-05 1.71022e-23
52 -8.48845e-05 -5.18759e-24
53 -9.64654e-05 3.62754e-23
54 -0.00010744 2.37216e-23
55 -0.000130045 1.77498e-23
56 -0.000153813 -7.73729e-23
57 -0.000188441 -6.61561e-23
58 -0.000229266 -6.51414e-23
59 -0.000262674 6.32679e-25
60 -0.000283859 -2.16409e-22
61 -0.000329184 5.89528e-23
62 -0.0004827 -5.6577e-22
63 -0.000686801 -4.02996e-22
0 -0.00494167 -4.67924e-22
1 -0.000525316 1.11136e-22
2 -0.000523591 -2.08684e-22
3 -0.000473959 3.47288e-22
4 -0.000442199 -7.33308e-23
5 -0.000374819 5.43568e-23
6 -0.000313413 3.9469e-23
7 -0.000259769 -1.25595e-22
8 -0.000216944 -2.96156e-23
9 -0.000196835 -1.11637e-22
10 -0.000161945 3.01205e-23
11 -0.000143369 3.62592e-25
12 -0.000128706 -5.79355e-23
13 -0.000113695 -4.00973e-23
14 -9.21382e-05 -5.88197e-23
15 -8.05986e-05 -2.43291e-25
16 -6.62184e-05 2.79018e-24
17 -5.72968e-05 1.54647e-23
18 -5.43828e-05 7.58149e-24
19 -4.5536e-05 2.27891e-23
20 -3.95124e-05 -8.37802e-24
21 -3.4429e-05 1.04953e-24
22 -2.92827e-05 3.25777e-24
23 -2.53311e-05 4.05817e-24
24 -2.20809e-05 -3.62736e-24
25 -1.88962e-05 -5.07012e-24
26 -1.69735e-05 3.38931e-24
27 -1.50366e-05 6.80166e-25
28 -1.42823e-05 4.32073e-24
29 -1.37316e-05 -6.28174e-24
30 -1.36532e-05 -3.47078e-24
31 -1.30128e-05 1.28578e-24
32 -1.24139e-05 -1.53592e-24
33 -1.23582e-05 -1.78133e-25
34 -1.24376e-05 -2.04469e-24
35 -1.23909e-05 -2.56329e-24
36 -1.31071e-05 -3.10606e-26
37 -1.35854e-05 -9.40674e-25
38 -1.53532e-05 -9.53594e-25
39 -1.75885e-05 -1.41089e-24
40 -2.02462e-05 5.19222e-25
41 -2.27252e-05 -7.56223e-25
42 -2.566e-05 -6.18742e-24
43 -3.12359e-05 4.23363e-24
44 -3.38831e-05 6.71971e-25
45 -3.66786e-05 2.84883e-24
46 -4.26419e-05 -3.93572e-24
47 -4.89488e-05 -2.27282e-23
48 -5.35755e-05 1.42722e-23
49 -6.54612e-05 -1.01026e-23
50 -7.46867e-05 -8.78243e-24
51 -7.98965e-05 -1.35403e-23
52 -9.10745e-05 2.20614e-23
53 -9.73849e-05 1.1976e-23
54 -0.000114175 -1.20407e-23
55 -0.000137828 -9.69159e-23
56 -0.00015681 2.69587e-23
57 -0.000185312 9.28938e-23
58 -0.000187739 -9.86487e-23
59 -0.000222919 -5.18156e-23
60 -0.000254144 1.60844e-22
61 -0.000352549 -9.82458e-23
62 -0.000451996 1.30102e-21
63 -0.000570675 1.17019e-21
0 -0.00548863 9.68669e-22
1 -0.00068789 9.9476e-22
2 -0.000522703 2.63413e-22
3 -0.000392495 -3.26272e-22
4 -0.000342307 -1.46746e-22
5 -0.000290084 -1.62578e-23
6 -0.000238354 1.21274e-22
7 -0.000210969 -1.18484e-22
8 -0.000195276 1.03236e-22
9 -0.000178514 -2.04686e-23
10 -0.000131304 2.76953e-23
11 -0.000109792 -1.05041e-23
12 -8.82581e-05 4.45904e-24
13 -7.26726e-05 -9.94178e-24
14 -5.94105e-05 -4.26358e-23
15 -5.18398e-05 -2.90331e-24
16 -4.72083e-05 2.96093e-23
17 -4.41676e-05 1.17731e-23
18 -3.9606e-05 5.4598e-24
19 -3.36797e-05 -7.8742e-24
20 -2.90273e-05 6.74383e-24
21 -2.25492e-05 -5.47255e-24
22 -1.87338e-05 -4.68357e-24
23 -1.60266e-05 -8.59956e-25
24 -1.44002e-05 -3.66215e-24
25 -1.49793e-05 4.49149e-24
26 -1.34946e-05 8.60838e-25
27 -1.20829e-05 6.99451e-25
28 -1.16635e-05 1.46496e-24
29 -1.09698e-05 -1.47549e-24
30 -1.02035e-05 -2.49112e-24
31 -1.00041e-05 -6.78268e-24
32 -1.0558e-05 1.88374e-25
33 -1.18299e-05 4.50152e-24
34 -1.2135e-05 2.28923e-24
35 -1.29784e-05 5.76432e-24
36 -1.32975e-05 7.02851e-24
37 -1.43256e-05 2.47978e-24
38 -1.61341e-05 -3.25404e-24
39 -1.74015e-05 -1.90566e-24
40 -1.82768e-05 -2.13024e-25
41 -1.94769e-05 -1.14144e-23
42 -2.01359e-05 -2.50154e-25
43 -2.199e-05 1.20725e-24
44 -2.41564e-05 -3.73475e-24
45 -2.63502e-05 -4.9882e-24
46 -3.22184e-05 4.40761e-24
47 -3.78712e-05 1.33341e-24
48 -4.56074e-05 5.55421e-23
49 -5.26192e-05 -2.54536e-23
50 -6.06749e-05 8.27501e-24
51 -6.57235e-05 2.62707e-23
52 -7.85634e-05 1.72674e-23
53 -9.3654e-05 4.81894e-23
54 -0.000119537 -2.98123e-23
55 -0.000144002 4.53396e-24
56 -0.000164078 3.52829e-23
57 -0.000177505 8.28315e-23
58 -0.000208751 7.4062e-24
59 -0.0002263 -1.10204e-22
60 -0.000265134 2.26859e-22
61 -0.000365375 -3.56582e-22
62 -0.000434009 -7.71915e-22
63 -0.000596549 4.93177e-22
0 -0.0056885 -2.46828e-22
1 -0.000829645 8.94681e-22
2 -0.000597552 2.77253e-22
3 -0.000499989 2.11911e-23
4 -0.000375995 -2.37915e-22
5 -0.000339863 3.10267e-22
6 -0.000320638 -1.72446e-22
7 -0.000269834 -1.07607e-22
8 -0.000236038 -7.7508e-23
9 -0.000203956 -8.82248e-24
10 -0.000164496 3.31096e-23
11 -0.000130843 2.97989e-24
12 -0.000109509 7.5789e-23
13 -0.00010331 5.2157e-23
14 -8.8168e-05 -3.12879e-23
15 -8.76818e-05 -4.71118e-23
16 -8.49957e-05 -1.48611e-23
17 -7.25968e-05 1.95265e-24
18 -6.36525e-05 1.56075e-23
19 -5.77402e-05 -3.22167e-23
20 -4.90556e-05 -1.12583e-24
21 -4.07415e-05 -1.8161e-23
22 -3.28074e-05 1.1526e-23
23 -2.99827e-05 1.38685e-24
24 -2.139e-05 7.62871e-24
25 -1.90798e-05 -1.97478e-24
26 -1.60688e-05 -3.45796e-24
27 -1.55314e-05 4.16924e-24
28 -1.39419e-05 1.786e-24
29 -1.32837e-05 9.35744e-25
30 -1.24061e-05 4.26356e-25
31 -1.16649e-05 -3.59634e-24
32 -1.10067e-05 -1.21199e-25
33 -1.17345e-05 -6.4909e-24
34 -1.18019e-05 -3.98356e-24
35 -1.27169e-05 -2.20624e-25
36 -1.3664e-05 -2.274e-24
37 -1.47985e-05 -4.50561e-24
38 -1.51805e-05 2.47608e-26
39 -1.65729e-05 2.27524e-24
40 -1.80358e-05 -7.1231e-25
41 -1.94302e-05 9.1274e-24
42 -2.23837e-05 5.78014e-25
43 -2.67061e-05 3.14556e-24
44 -3.15212e-05 1.31888e-23
45 -3.65429e-05 -2.52395e-24
46 -4.49242e-05 9.0484e-24
47 -4.76377e-05 -4.09905e-25
48 -4.99035e-05 1.30182e-23
49 -5.33234e-05 -7.18608e-25
50 -6.11721e-05 -4.43894e-24
51 -7.24533e-05 -7.94692e-25
52 -8.10324e-05 -3.54806e-23
53 -9.97667e-05 3.32206e-24
54 -0.000116494 -6.68596e-24
55 -0.000133346 -8.50452e-23
56 -0.000156793 -1.42504e-23
57 -0.000190313 -5.52327e-23
58 -0.000206141 1.36124e-22
59 -0.000252384 -4.20489e-23
60 -0.000304482 1.48777e-22
61 -0.000369037 1.10529e-22
62 -0.000494811 -6.54084e-23
63 -0.000664661 9.56782e-22
0 -0.00570289 2.16941e-23
1 -0.000823909 7.86272e-22
2 -0.00064054 -2.14674e-22
3 -0.000468501 -2.81584e-22
4 -0.000356057 3.30198e-22
5 -0.000320297 -1.78161e-22
6 -0.00030594 4.39501e-23
7 -0.000271766 -1.18793e-22
8 -0.000216756 -1.68534e-23
9 -0.00018323 3.99267e-24
10 -0.000146706 -1.19295e-23
11 -0.000135296 -1.9144e-23
12 -0.000124614 -6.19284e-23
13 -0.000105918 -3.52395e-23
14 -7.81424e-05 3.97561e-23
15 -6.72935e-05 -2.87598e-24
16 -5.89911e-05 -5.98174e-24
17 -5.57371e-05 -3.36253e-23
18 -4.84227e-05 -1.83364e-23
19 -4.20324e-05 -1.76378e-23
20 -3.7949e-05 -1.69764e-23
21 -3.36277e-05 -1.26374e-23
22 -2.84943e-05 2.56168e-24
23 -2.59087e-05 7.81906e-24
24 -2.27851e-05 2.15167e-24
25 -2.27217e-05 -4.92958e-24
26 -1.94489e-05 1.98016e-24
27 -1.80202e-05 7.57251e-24
28 -1.67152e-05 -1.68007e-23
29 -1.60949e-05 -9.5519e-24
30 -1.48001e-05 3.14333e-24
31 -1.55174e-05 -7.72998e-25
32 -1.50647e-05 1.78784e-24
33 -1.46551e-05 2.67356e-24
34 -1.44212e-05 3.04402e-24
35 -1.43352e-05 8.49267e-24
36 -1.47225e-05 1.55452e-24
