999 64 1 0 1
58 -3.6033e-05 -9.10902e-06
59 1.8705e-05 -3.92875e-05
60 -4.82993e-05 -7.82208e-05
61 -5.25126e-05 -7.81275e-05
62 -0.000202058 -8.60707e-05
63 -0.000282676 -8.76652e-05
0 0.000195002 0.000175799
1 0.000226643 9.23294e-05
2 -3.24594e-05 -6.78906e-05
3 8.34331e-05 -5.87126e-05
4 -7.51677e-05 -4.36276e-06
5 -1.68189e-05 -4.31774e-07
6 -2.62618e-05 -3.31784e-05
7 2.93932e-05 2.87428e-07
8 3.17308e-05 3.8548e-05
9 1.8245e-05 2.44064e-05
10 2.22432e-06 2.96789e-05
11 1.92357e-05 3.27766e-06
12 5.21484e-06 -1.04016e-05
13 3.48144e-06 1.0521e-06
14 -7.09669e-07 -3.23913e-06
15 2.0987e-06 -1.87304e-06
16 3.1875e-06 -1.21862e-05
17 -3.70176e-06 5.88569e-06
18 -6.38834e-06 2.70598e-06
19 -5.20417e-06 -6.10716e-06
20 9.33717e-07 -3.99285e-06
21 -2.43127e-07 -2.28201e-06
22 2.71408e-06 -5.27439e-06
23 1.58036e-06 -2.99315e-06
24 2.08676e-06 -2.96112e-07
25 1.64517e-06 1.53418e-06
26 -1.36541e-06 -5.26185e-07
27 1.13703e-06 -4.07589e-06
28 1.9518e-06 -3.00723e-06
29 2.42302e-06 -2.24565e-06
30 2.41276e-06 -1.50928e-06
31 1.42982e-06 -2.90213e-07
32 1.03147e-06 1.0402e-06
33 1.09051e-09 -1.44106e-06
34 7.21884e-07 -5.79614e-07
35 8.20728e-08 7.44457e-07
36 1.44096e-06 2.88663e-07
37 2.08404e-06 3.68923e-07
38 2.5622e-06 5.24305e-07
39 5.55346e-07 1.88302e-06
40 -1.33637e-07 8.46459e-07
41 -2.03252e-06 -3.20535e-06
42 -3.27012e-06 -3.83719e-06
43 9.25165e-07 2.82374e-07
44 2.6291e-06 4.11129e-06
45 7.68982e-06 2.15127e-06
46 5.75015e-06 2.78923e-06
47 1.17198e-05 -1.27217e-05
48 -2.27897e-08 -9.39356e-06
49 5.25264e-06 -1.46231e-05
50 8.6739e-06 -1.50108e-05
51 -1.19296e-06 -8.55227e-06
52 -5.33721e-06 1.62268e-05
53 -1.12598e-07 1.74929e-05
54 5.26262e-05 3.59099e-06
55 1.95304e-05 -5.52588e-06
56 2.33326e-05 -4.5164e-06
57 2.58306e-05 -4.78069e-05
58 -1.66308e-05 -6.7189e-05
59 2.00197e-05 3.16293e-05
60 -4.06577e-05 -5.91107e-07
61 -2.68388e-05 -4.20394e-05
62 -6.39598e-05 -0.000176015
63 -0.000373834 -0.000292768
0 2.73643e-05 -0.000211372
1 0.000236778 -0.000256105
2 0.000151884 -0.000196012
3 2.47415e-05 -9.27458e-05
4 -8.69657e-05 5.44752e-06
5 -3.13094e-05 4.57257e-05
6 -3.00003e-06 4.26282e-05
7 -1.43174e-05 2.37291e-05
8 -7.79301e-06 1.18798e-05
9 -2.77255e-05 1.60513e-07
10 -8.28448e-06 -1.26598e-05
11 3.08971e-06 -1.73859e-05
12 8.21268e-06 -1.17412e-05
13 1.14745e-05 8.7255e-07
14 -1.57587e-06 -5.41527e-06
15 -2.76681e-06 -4.50146e-06
16 -5.29654e-06 7.8815e-08
17 -3.65632e-06 -3.91658e-06
18 -7.11756e-06 1.46231e-07
19 -4.27206e-06 5.47039e-06
20 -3.76835e-07 1.25448e-06
21 -3.42496e-06 1.79769e-06
22 -2.29122e-06 -1.62338e-06
23 1.10868e-06 -2.34326e-06
24 8.26106e-07 -1.24141e-06
25 1.84071e-06 1.23313e-06
26 4.77045e-08 2.37052e-06
27 -1.54383e-08 -4.26747e-07
28 -9.17423e-07 4.4224e-07
29 -1.564e-06 5.81906e-08
30 -1.62805e-06 1.46024e-07
31 -1.26546e-06 -7.87847e-07
32 3.00772e-07 5.41752e-07
33 -4.40054e-07 -4.49346e-07
34 -5.21249e-07 4.24366e-07
35 -3.03972e-07 1.03405e-06
36 -2.7313e-07 -1.38768e-07
37 1.04858e-06 5.04346e-07
38 7.37109e-07 -2.49986e-06
39 -6.69889e-07 -2.57888e-06
40 -1.61276e-06 -6.17793e-07
41 -1.87165e-07 1.52412e-06
42 -2.98587e-06 2.14645e-06
43 -7.08308e-06 -2.89419e-06
44 -1.46624e-06 3.03692e-07
45 2.50152e-06 -1.03928e-06
46 3.84171e-06 -1.7393e-06
47 1.33891e-06 2.74464e-06
48 9.86432e-06 6.74917e-06
49 6.24848e-06 1.23183e-05
50 -6.88541e-06 4.05474e-06
51 -7.3133e-06 -5.77728e-06
52 -2.93015e-06 -1.85007e-05
53 -9.71373e-06 -1.3369e-05
54 -7.1938e-06 -7.2261e-06
55 1.50199e-05 -1.0222e-05
56 2.2464e-06 2.46291e-05
57 -1.2424e-05 1.88121e-05
58 -1.92049e-05 -7.71101e-06
59 2.52002e-05 -4.50713e-05
60 1.82153e-05 -3.00279e-05
61 4.68578e-06 4.41453e-05
62 -0.000119035 -1.70426e-05
63 -0.000319755 -7.06957e-05
0 -0.000138142 -0.000110752
1 7.94024e-05 6.00109e-05
2 -5.44574e-05 -5.75605e-05
3 -0.000123747 -0.000107185
4 -0.000100318 -9.38693e-05
5 -0.00013487 3.37426e-06
6 -0.000108703 1.28151e-05
7 -5.69454e-05 3.12345e-05
8 -4.94772e-06 3.6157e-05
9 -6.07404e-06 -1.52565e-05
10 1.51705e-06 -4.74436e-06
11 -8.9496e-07 -1.99879e-06
12 -1.44923e-05 5.17915e-06
13 -4.53165e-06 1.0897e-05
14 -5.71709e-06 1.70722e-05
15 5.87793e-06 8.10669e-07
16 -7.56368e-06 -8.80879e-06
17 3.65907e-06 -5.62326e-06
18 1.22152e-05 5.34521e-06
19 9.29892e-06 9.56491e-07
20 7.02487e-06 1.58956e-06
21 5.72166e-06 2.42663e-06
22 2.29855e-06 -1.33704e-06
23 2.8897e-06 -4.1103e-06
24 3.70275e-07 7.73324e-07
25 -3.07474e-06 -1.92955e-06
26 -3.35315e-06 1.5777e-06
27 -1.54001e-06 -8.66988e-07
28 -3.50803e-06 -1.53124e-06
29 -1.64413e-06 -2.80069e-06
30 -1.49175e-06 -1.92887e-06
31 -7.64054e-07 -3.59569e-06
32 2.12622e-06 2.12455e-07
33 -1.98126e-06 -1.31875e-06
34 -2.61322e-07 -9.14788e-07
35 -1.30646e-06 9.49845e-07
36 -7.97351e-07 -7.31067e-08
37 -1.02862e-06 1.54904e-07
38 -2.96948e-06 -3.05513e-06
39 -2.10436e-06 -1.211e-06
40 -3.27523e-06 2.60791e-07
41 -5.76665e-07 3.01385e-06
42 -1.96794e-06 1.43945e-06
43 -8.22837e-07 6.18103e-07
44 2.29753e-06 -2.28674e-06
45 7.27727e-06 -3.30399e-06
46 6.07116e-06 2.00405e-06
47 1.08151e-05 -1.10304e-05
48 2.65129e-06 -2.39019e-06
49 -2.4316e-06 -4.06189e-06
50 -1.32942e-05 6.85843e-06
51 -1.04494e-05 -1.31127e-05
52 -2.49531e-05 -1.64091e-05
53 -2.90272e-05 -1.37689e-06
54 9.37981e-06 -9.75051e-06
55 1.17626e-05 2.68351e-06
56 1.67238e-05 -1.64643e-06
57 -1.80963e-05 3.2569e-06
58 -3.87596e-06 -2.01706e-05
59 -1.24426e-05 -6.01271e-05
60 2.76377e-05 1.83829e-05
61 9.6236e-05 1.65841e-05
62 -2.16238e-05 4.75644e-06
63 -0.000141025 -0.000110442
0 -0.000145567 0.000216327
1 -8.9958e-05 0.000134155
2 -0.000230133 5.11225e-05
3 -0.000101926 -1.91659e-07
4 -5.94387e-05 -0.000131031
5 -2.4505e-05 -2.6568e-05
6 8.03582e-05 -6.67394e-05
7 -3.23903e-05 8.44926e-06
8 8.25848e-05 3.81792e-05
9 8.75645e-06 -1.45691e-05
10 4.60145e-05 -1.12004e-05
11 1.55526e-05 -3.08295e-05
12 1.67121e-05 -3.03257e-06
13 1.55197e-05 6.81453e-06
14 3.33525e-06 8.51354e-06
15 -2.04446e-06 6.27414e-06
16 7.76965e-06 3.08616e-06
17 8.5632e-06 -1.81433e-07
18 -2.65515e-07 5.06821e-07
19 1.74175e-06 -1.42668e-06
20 1.09016e-06 -5.71974e-06
21 1.22095e-06 -1.49762e-06
22 -2.37137e-06 -4.79676e-07
23 -2.76899e-06 -1.86669e-06
24 -1.09662e-06 -1.52789e-06
25 -6.57123e-07 -7.00997e-07
26 -8.32716e-07 2.64732e-06
27 -5.40232e-07 3.42261e-07
28 -3.39108e-07 3.25002e-07
29 -5.76511e-07 -6.67333e-07
30 -4.25338e-07 -4.38678e-07
31 -1.84621e-07 -1.30579e-06
32 1.01848e-06 -5.60118e-07
33 -8.35079e-07 -1.26805e-06
34 3.51963e-08 -5.72595e-08
35 -1.23496e-06 -5.14057e-07
36 -1.6651e-06 -1.3225e-06
37 -2.10534e-06 2.23364e-07
38 -2.68911e-07 2.01383e-06
39 -1.69729e-06 -6.57154e-07
40 2.4776e-07 -9.48275e-08
41 -1.88619e-06 5.17214e-07
42 -1.00373e-07 1.96108e-06
43 4.17585e-06 6.72402e-09
44 -2.17139e-06 2.04309e-06
45 3.95776e-06 -2.69222e-06
46 -3.45353e-06 -5.766e-07
47 -9.86446e-06 -1.07575e-05
48 -6.74967e-06 -7.88913e-07
49 -7.48147e-06 -1.11753e-05
50 -4.02787e-06 1.96224e-06
51 -7.18534e-06 1.73547e-05
52 2.53535e-05 -7.49242e-06
53 2.32748e-06 -9.14295e-06
54 8.78329e-06 -1.22786e-05
55 -1.16048e-05 -3.45281e-05
56 1.6065e-05 1.60897e-05
57 1.99938e-06 1.95724e-05
58 6.42918e-06 8.97304e-06
59 1.62867e-05 7.93377e-05
60 4.80184e-06 7.82935e-05
61 0.000162853 -1.18975e-05
62 0.000210401 -1.14932e-05
63 -0.000238903 -0.000132667
0 7.78954e-05 5.72006e-05
1 0.000200075 7.82736e-05
2 -1.97857e-05 -0.000101212
3 2.45523e-05 -8.47849e-05
4 -2.95698e-05 6.86793e-05
5 7.90856e-05 6.44995e-05
6 3.34837e-05 1.29325e-06
7 9.61756e-06 2.31423e-05
8 1.7057e-05 -1.00649e-05
9 2.36989e-05 -2.62863e-05
10 -2.21055e-05 -1.46573e-05
11 -1.87788e-05 -2.72053e-06
12 -6.2625e-06 6.51185e-06
13 -1.14855e-05 -3.38173e-06
14 -7.85515e-06 9.09505e-06
15 -5.61817e-06 -1.5988e-06
16 3.69277e-07 -5.06542e-06
17 4.79112e-06 -4.29418e-08
18 1.36873e-06 -2.01578e-06
19 1.81829e-06 -4.06208e-06
20 1.88544e-07 -5.67534e-06
21 -1.94274e-06 6.14221e-07
22 2.57219e-07 -1.97619e-07
23 -2.74451e-06 -5.60082e-07
24 -1.31185e-06 -5.90556e-07
25 -1.87213e-06 -1.65749e-06
26 -5.26693e-07 -5.69756e-07
27 -3.26994e-07 -5.71034e-07
28 -9.98577e-07 -9.292e-08
29 7.75036e-07 -2.31816e-07
30 3.22782e-08 5.21229e-08
31 -2.0759e-07 -1.81927e-06
32 3.56408e-07 -6.6289e-07
33 2.30353e-07 -6.88047e-07
34 2.02746e-08 2.13406e-06
35 -4.22008e-07 1.01077e-06
36 -3.2327e-07 -1.86206e-06
37 2.55554e-06 -3.33521e-06
38 4.19474e-06 -1.21958e-06
39 2.6041e-06 8.89503e-07
40 -1.47552e-07 -2.37096e-06
41 -1.83553e-06 -2.29999e-06
42 -2.69778e-06 -2.16618e-06
43 -1.55854e-06 -1.85584e-06
44 -3.52808e-06 -3.22736e-06
45 -1.08781e-06 -2.36529e-06
46 7.87643e-06 -3.41318e-07
47 -3.91787e-07 -2.83767e-06
48 -2.57334e-06 -3.61176e-06
49 -1.68038e-06 -3.68843e-06
50 6.15357e-06 2.09554e-06
51 -2.91932e-06 6.1009e-07
52 -5.31184e-06 3.8486e-06
53 -2.53828e-06 2.84481e-06
54 -6.55924e-06 -1.81089e-06
55 4.72799e-06 2.99316e-05
56 4.64595e-06 1.37368e-05
57 1.41828e-05 -1.31443e-06
58 -3.93398e-05 5.05123e-07
59 -2.91281e-05 1.59791e-05
60 -1.68893e-05 -3.6097e-05
61 -2.71142e-05 -6.93417e-05
62 1.02486e-05 -9.12677e-05
63 -0.000113477 -2.73188e-05
0 -0.000230878 0.000505622
1 0.000256425 6.9025e-05
2 -2.96951e-05 -6.26654e-05
3 2.22254e-05 1.82429e-07
4 2.43428e-06 -2.33219e-05
5 2.09019e-05 -2.99651e-05
6 1.33709e-05 3.42537e-05
7 3.63137e-05 2.61671e-05
8 2.72193e-05 1.88316e-05
9 1.14736e-05 2.64608e-05
10 9.46684e-06 2.18599e-05
11 -3.55759e-06 2.93569e-06
12 -9.28263e-06 -1.19433e-05
13 -4.26561e-06 -2.58169e-07
14 -4.19038e-06 -3.86021e-06
15 -5.84639e-06 -9.95074e-07
16 -3.321e-06 -4.6483e-06
17 1.52207e-06 1.57366e-06
18 -4.89338e-07 -7.56743e-07
19 -3.4277e-06 1.11856e-06
20 5.28846e-07 3.39694e-06
21 6.59149e-07 4.05811e-06
22 3.8191e-06 1.91973e-06
23 -5.61496e-07 -6.05002e-07
24 1.32122e-06 -7.5061e-08
25 1.30287e-06 -8.01962e-08
26 1.6397e-07 -7.93518e-07
27 -6.27604e-07 1.71007e-06
28 -6.64611e-08 1.06019e-06
29 1.84205e-07 -8.00134e-07
30 7.84023e-07 1.10237e-09
31 5.92197e-07 7.92425e-07
32 -9.3833e-07 -1.68769e-06
33 -8.26936e-07 -1.01647e-06
34 -9.616e-07 -5.83462e-07
35 -1.90631e-06 1.5704e-06
36 -2.52382e-06 -8.76115e-07
37 -7.67184e-07 -1.70329e-06
38 9.71756e-07 -3.20698e-06
39 -1.24249e-07 -2.53179e-06
40 -1.79682e-06 -9.59783e-07
41 6.47364e-07 4.22139e-06
42 1.33582e-06 2.94781e-06
43 -3.34691e-06 2.79559e-07
44 -1.79451e-06 1.90615e-06
45 -4.24898e-06 -3.37577e-06
46 3.5046e-07 6.61115e-06
47 1.04485e-06 1.10171e-05
48 -3.18862e-06 6.90051e-07
49 -8.72377e-07 -1.33915e-06
50 -7.51054e-06 -1.47391e-06
51 -7.96146e-06 -6.82481e-06
52 -4.98803e-06 -1.05353e-06
53 -1.09199e-05 6.00583e-06
54 -2.62912e-06 6.11895e-06
55 -1.72896e-05 1.44728e-05
56 -4.19644e-05 2.40332e-06
57 8.00352e-06 -3.70486e-05
58 1.56054e-06 -5.12995e-05
59 -4.10506e-05 -8.2619e-05
60 -5.26247e-05 -5.49375e-05
61 -9.71169e-05 -6.41203e-05
62 -0.000234225 -7.91569e-05
63 -0.000531574 0.000406313
0 2.63619e-05 2.00224e-06
1 0.00012035 2.62093e-06
2 -5.35534e-05 0.000313421
3 2.68808e-06 0.000302218
4 -8.35292e-05 1.00016e-05
5 -0.000202225 2.18655e-06
6 -9.59183e-05 -2.12764e-05
7 -5.06832e-05 -2.83106e-06
8 -4.13476e-05 5.10225e-05
9 -6.34866e-06 4.75069e-05
10 -3.30095e-06 3.24896e-05
11 3.44377e-06 4.24187e-06
12 3.08792e-06 8.51126e-06
13 -2.42701e-06 -1.68981e-05
14 5.15558e-06 8.30053e-06
15 2.30981e-05 6.6119e-06
16 2.4842e-06 1.91538e-05
17 6.63942e-06 1.11064e-05
18 -5.11583e-07 -5.29819e-06
19 1.08333e-06 -7.10893e-06
20 6.89942e-08 -8.3503e-06
21 5.13071e-07 -6.30188e-06
22 -2.30207e-06 3.49238e-06
23 -1.5612e-06 8.42097e-09
24 -1.20916e-06 6.94681e-07
25 -1.37036e-06 4.13762e-07
26 -2.33513e-06 -3.34412e-06
27 -4.62772e-07 -8.56941e-07
28 -9.85232e-07 -2.56863e-07
29 4.8992e-07 1.37853e-06
30 4.13051e-08 1.06419e-06
31 6.70816e-07 9.29298e-08
32 5.4695e-07 1.49133e-06
33 7.04748e-07 -2.59312e-07
34 8.73104e-07 7.26293e-07
35 7.04082e-07 3.75547e-07
36 -2.50875e-07 2.0098e-06
37 1.71528e-06 5.44814e-07
38 2.49104e-06 1.21966e-06
39 3.31299e-06 2.27023e-06
40 -2.41522e-06 5.14728e-06
41 -1.48424e-06 4.0597e-06
42 -1.8343e-06 -1.87492e-07
43 -4.59706e-06 -2.2603e-06
44 -8.8204e-07 -9.15672e-07
45 4.77781e-06 -1.24498e-05
46 1.45946e-06 -7.72611e-06
47 3.32456e-07 -7.06761e-07
48 -9.47461e-06 6.88326e-06
49 -9.1048e-06 1.39766e-05
50 4.37437e-06 1.93012e-06
51 1.68459e-05 6.40041e-06
52 7.63683e-06 3.01626e-06
53 2.1546e-05 -1.15413e-05
54 4.87704e-06 1.08188e-05
55 -1.86773e-05 2.88716e-05
56 -4.52986e-05 2.44539e-05
57 -1.34863e-05 -2.89967e-05
58 2.0501e-05 -5.37213e-05
59 2.2573e-05 1.59979e-05
60 -2.8094e-05 2.8098e-05
61 8.08937e-06 -1.89381e-05
62 -0.000193117 -0.00011911
63 -0.000379077 5.59804e-05
0 -8.1161e-05 -0.00012548
1 4.91278e-06 -0.000212396
2 -2.36377e-05 -0.000169761
3 1.17647e-05 -5.45754e-06
4 5.6596e-05 -3.27638e-05
5 -6.04879e-06 -2.66306e-05
6 -6.44744e-05 1.32894e-05
7 -3.64246e-05 3.2157e-05
8 8.52319e-06 -2.07238e-05
9 5.48316e-06 1.13595e-05
10 1.28702e-06 1.83974e-05
11 2.15254e-05 -5.948e-06
12 4.98046e-06 -8.79169e-06
13 -2.35258e-06 3.5317e-06
14 6.04764e-06 -1.9818e-06
15 4.91057e-06 -1.72581e-05
16 5.02765e-07 -4.14647e-06
17 1.36283e-06 8.25881e-06
18 -5.8086e-06 7.91452e-06
19 -2.18135e-07 7.8455e-06
20 2.56201e-06 1.00598e-06
21 1.00517e-05 -1.68614e-06
22 4.52223e-06 -2.0752e-07
23 2.15754e-06 -1.23961e-06
24 3.42107e-06 -2.7829e-06
25 8.72321e-07 1.01956e-06
26 3.01493e-07 1.57277e-06
27 -1.10883e-06 1.16092e-06
28 -5.36938e-07 -7.31025e-08
29 5.83645e-07 1.12337e-06
30 -2.24991e-08 -4.54675e-08
31 -2.333e-07 -6.78463e-08
32 -5.71409e-07 1.91665e-09
33 -7.42576e-07 -1.42174e-07
34 -2.46439e-06 -2.06651e-07
35 -5.86595e-07 5.7116e-09
36 -8.07276e-07 -1.17423e-07
37 -2.53812e-07 5.03286e-07
38 -7.03793e-07 6.58181e-07
39 -4.8748e-07 -3.71567e-07
40 -1.64042e-06 -2.8765e-08
41 -2.87831e-06 5.61504e-07
42 5.07665e-06 2.19793e-06
43 4.75341e-06 4.17004e-06
44 4.62584e-06 -4.87104e-07
45 5.81229e-07 -4.26526e-06
46 -1.98979e-07 -5.08957e-06
47 2.54076e-06 -3.78902e-06
48 4.11877e-07 -3.14878e-06
49 9.93414e-06 1.29761e-05
50 -2.28106e-06 1.60344e-05
51 1.32118e-06 9.1721e-06
52 -2.95355e-06 2.33448e-06
53 -6.88732e-07 -5.01644e-06
54 1.22511e-05 1.02418e-05
55 -1.03159e-05 -5.4202e-06
56 -1.28137e-05 9.8538e-06
57 -2.89571e-05 -8.76954e-06
58 2.12044e-05 -8.66699e-06
59 4.19019e-05 -1.49479e-05
60 4.13571e-05 1.38353e-05
61 -4.49372e-05 0.00016912
62 7.71287e-05 0.000134112
63 -0.000334273 0.000271229
0 -0.000377562 0.00013884
1 4.63382e-05 5.64919e-05
2 -1.15472e-05 5.64859e-05
3 -1.35164e-05 1.653e-05
4 -1.61575e-05 -5.43049e-05
5 1.3415e-05 3.73609e-05
6 3.22436e-05 -4.99611e-05
7 5.58695e-05 -1.70726e-05
8 5.97537e-06 -1.22727e-05
9 -1.20414e-05 -1.58361e-05
10 -3.11508e-05 -1.00213e-06
11 -1.37326e-05 8.91225e-06
12 -7.14124e-06 -5.33604e-08
13 8.63879e-06 1.05106e-05
14 4.38718e-06 6.3866e-06
15 3.44833e-06 -1.41918e-07
16 -3.73658e-06 3.95934e-06
17 -5.8616e-06 2.78492e-06
18 -5.58531e-06 4.1125e-07
19 -5.80323e-06 -2.08697e-06
20 -7.22374e-06 -2.89593e-06
21 2.37072e-06 1.4217e-06
22 3.0221e-06 2.3922e-06
23 5.12418e-06 8.52117e-07
24 -1.97306e-06 -5.18425e-07
25 -1.22376e-06 1.58027e-06
26 -2.10635e-06 -5.74815e-07
27 5.07273e-07 -3.88991e-07
28 1.67403e-06 -1.39675e-06
29 2.26376e-06 -2.77432e-06
30 7.69191e-07 -8.09334e-07
31 1.70437e-06 5.93376e-07
32 6.08784e-07 9.51998e-07
33 1.06577e-06 -9.63837e-07
34 1.52791e-06 1.11021e-07
35 1.18728e-06 -1.09987e-06
36 2.78524e-07 -2.5456e-06
37 -1.17138e-06 3.51725e-07
38 1.68751e-07 -6.79234e-07
39 -9.0735e-07 3.1692e-07
40 -8.72992e-07 8.66834e-07
41 -7.1143e-07 -2.09816e-06
42 1.24989e-07 1.01699e-06
43 2.16287e-06 9.91541e-07
44 -4.60491e-07 3.05649e-07
45 4.20222e-06 -4.56393e-06
46 9.24136e-07 -7.35158e-06
47 6.59122e-06 1.57604e-06
48 -1.11097e-05 2.6458e-06
49 -1.10074e-05 8.97086e-06
50 7.9249e-06 3.72334e-06
51 7.08242e-06 8.3275e-06
52 4.55601e-06 1.89845e-05
53 -7.15787e-07 1.7295e-05
54 1.14878e-06 1.59674e-05
55 8.70852e-06 -1.05051e-05
56 3.30375e-05 2.90333e-05
57 5.23212e-05 3.1174e-05
58 5.19419e-05 3.18834e-06
59 -1.56457e-06 -1.15252e-06
60 6.15601e-05 -2.07409e-06
61 -6.48872e-05 9.60476e-07
62 1.80317e-06 -0.000165939
63 -3.15277e-05 -9.26609e-06
0 -6.75306e-05 0.000106169
1 0.000208106 3.79292e-05
2 2.5581e-05 6.6858e-05
3 3.36954e-05 6.20753e-05
4 3.26669e-05 5.7021e-05
5 -9.34243e-06 4.52823e-05
6 1.95262e-06 -1.43877e-05
7 -1.9649e-05 -8.07883e-06
8 -1.11276e-06 -3.92448e-07
9 2.18723e-05 -1.497e-06
10 2.53129e-06 1.95174e-05
11 -3.11571e-06 2.65041e-05
12 -5.36176e-06 2.09705e-05
13 -5.59718e-06 6.79366e-06
14 6.91951e-07 3.23897e-06
15 7.77895e-06 5.66152e-07
16 9.07249e-07 -4.01767e-06
17 9.93959e-07 5.0719e-06
18 6.05323e-06 2.05856e-06
19 3.82636e-06 -4.02177e-07
20 1.86377e-06 -2.60583e-06
21 7.68525e-07 -9.56006e-07
22 -6.76681e-07 4.11953e-07
23 7.52504e-07 6.97718e-07
24 -2.91484e-06 1.1016e-07
25 -1.62788e-07 -8.557e-07
26 2.09505e-07 -7.99464e-07
27 -1.69368e-06 1.2977e-06
28 -5.43196e-07 -4.04972e-07
29 7.04853e-07 -7.07964e-08
30 -4.26761e-07 5.94944e-07
31 -7.27297e-07 1.45343e-06
32 -1.25442e-06 3.51108e-07
33 -4.45828e-07 3.29022e-07
34 -7.1453e-08 5.04085e-07
35 5.96462e-07 -3.87716e-07
36 -3.43844e-07 -6.57278e-07
37 8.18128e-07 1.42647e-06
38 1.69293e-06 1.51617e-06
39 9.35034e-08 8.89785e-07
40 1.42279e-06 -9.24054e-07
41 3.05648e-06 -1.32739e-06
42 2.07496e-06 -7.66519e-07
43 1.75535e-06 -2.17301e-06
44 3.9896e-07 1.35494e-06
45 -5.5674e-07 -2.73126e-06
46 -5.18371e-07 -4.77087e-06
47 -3.95825e-06 -9.22959e-07
48 1.41191e-07 -5.25998e-06
49 -3.23864e-06 3.83507e-07
50 3.38622e-06 8.25748e-06
51 3.58902e-06 7.56048e-06
52 -6.25889e-06 -2.17842e-07
53 8.7383e-06 7.22179e-06
54 1.78621e-05 -1.26601e-05
55 3.02007e-05 -1.03134e-05
56 -1.29575e-05 -1.24456e-05
57 1.04915e-05 1.34142e-05
58 2.10723e-05 2.1771e-06
59 -2.40577e-05 2.81694e-05
60 -1.9425e-05 4.9821e-05
61 -6.04744e-05 -1.83934e-06
62 -0.000121858 -9.21881e-05
63 -0.000207688 -8.49465e-05
0 6.36996e-05 8.93078e-05
1 0.000247556 0.000105749
2 0.000143455 -8.60296e-06
3 3.44488e-05 -6.97341e-05
4 1.84478e-05 -1.47668e-06
5 1.45394e-05 -4.67211e-05
6 -4.70904e-05 -6.75485e-05
7 -3.83969e-05 -7.41722e-05
8 -6.18694e-05 3.03378e-06
9 -3.01048e-05 -5.51598e-06
10 -8.9461e-06 9.79883e-06
11 -1.95405e-05 3.02748e-05
12 -2.19885e-05 -3.40265e-06
13 -5.12848e-06 5.19695e-06
14 4.0019e-06 -1.04396e-05
15 1.31845e-05 -1.45928e-06
16 4.76603e-06 1.83597e-06
17 7.635e-06 9.43359e-07
18 2.71845e-06 -3.30669e-06
19 2.45676e-06 -1.12427e-05
20 9.79979e-07 1.97209e-06
21 1.68081e-06 -1.37042e-06
22 -3.10506e-06 -6.49455e-06
23 1.02396e-06 -2.25588e-06
24 1.08469e-06 -1.32385e-06
25 -3.2459e-06 -2.87612e-06
26 -1.47547e-06 -2.94681e-06
27 -4.99031e-07 -1.85099e-06
28 4.74422e-07 -8.29925e-07
29 -2.44556e-06 -1.74259e-06
30 -2.0756e-06 -1.9825e-06
31 5.41697e-07 -4.51411e-07
32 -1.7875e-06 -1.89748e-06
33 -9.51319e-08 -4.7963e-07
34 -1.58658e-06 -6.85064e-07
35 -2.86685e-07 -5.88351e-07
36 -1.53424e-06 1.73663e-07
37 -2.06505e-06 -1.90318e-06
38 -1.92823e-06 9.65885e-07
39 -7.75162e-08 -1.77896e-06
40 -1.72453e-06 1.91686e-06
41 5.61991e-07 3.52826e-06
42 1.59577e-07 -6.58721e-07
43 -3.99875e-06 3.98453e-06
44 -3.40792e-06 5.15962e-06
45 -3.38837e-06 7.33814e-06
46 5.18559e-06 1.61185e-06
47 3.85521e-06 -1.96818e-06
48 2.09868e-05 1.01403e-05
49 7.95914e-06 1.43601e-05
50 1.51905e-05 -3.59555e-06
51 1.57835e-05 2.89552e-06
52 -6.3109e-06 -5.28852e-06
53 9.62824e-06 -1.9202e-05
54 -1.6509e-05 -3.10681e-06
55 -1.5166e-05 1.88744e-05
56 -3.74525e-05 -8.24609e-06
57 3.00922e-06 5.2745e-05
58 -4.74006e-05 -1.02193e-05
59 -3.67421e-05 -4.27606e-05
60 -2.00938e-05 -1.73329e-05
61 2.00936e-05 2.20912e-05
62 -1.55239e-05 7.14771e-05
63 -9.40787e-05 -4.75801e-05
0 0.000119328 9.97886e-05
1 0.000318869 -6.51005e-05
2 0.00017974 7.52757e-05
3 5.20156e-05 0.000118565
4 6.48299e-05 9.21702e-05
5 1.43997e-05 3.1928e-05
6 2.42436e-05 2.42496e-05
7 3.14664e-05 2.60368e-05
8 2.94395e-05 1.63788e-05
9 -4.08994e-06 2.48007e-05
10 2.9385e-06 2.08521e-05
11 9.11809e-07 4.58563e-06
12 9.48691e-06 5.45644e-06
13 -1.67877e-06 -1.07053e-07
14 7.36353e-07 -7.83749e-06
15 2.07657e-06 -5.12309e-06
16 7.9503e-06 -3.48607e-06
17 3.16723e-06 2.66453e-06
18 3.26336e-06 -4.56069e-06
19 4.35358e-06 -1.76485e-06
20 5.45328e-06 -5.84518e-07
21 3.78824e-06 2.53213e-07
22 -2.04854e-06 -3.73108e-06
23 1.67467e-06 -1.59072e-06
24 -4.17511e-07 5.79343e-07
25 1.91123e-07 -2.03648e-06
26 2.27898e-07 -8.77462e-07
27 1.34741e-07 -4.30541e-07
28 2.83818e-06 1.94665e-07
29 6.34557e-07 3.80956e-08
30 1.43553e-06 7.12224e-07
31 7.91434e-07 3.30903e-07
32 1.82579e-07 5.17659e-07
