999 64 1 0 1
60 0.00226843 -1.23873e-05
61 0.00323786 -2.01957e-05
62 0.00484216 -8.87317e-05
63 0.00732697 -6.68684e-05
0 0.0148727 0.000291145
1 0.00676094 0.000224815
2 0.00435571 0.000129453
3 0.00307865 0.000270451
4 0.00230523 0.000355253
5 0.00178054 0.000391835
6 0.0013413 0.000359594
7 0.0010528 0.000327823
8 0.000754891 0.000259359
9 0.000575265 0.000148361
10 0.000447318 0.000122747
11 0.000361534 8.10752e-05
12 0.000283197 5.556e-05
13 0.000197567 3.66451e-05
14 0.000145509 1.39769e-05
15 0.000106426 1.11846e-05
16 7.7068e-05 3.22084e-06
17 6.11537e-05 9.29763e-07
18 4.34485e-05 -2.93739e-06
19 4.05449e-05 -9.90921e-07
20 2.97098e-05 1.37885e-06
21 2.06254e-05 -1.14378e-06
22 1.52582e-05 -2.58241e-06
23 1.07668e-05 -3.06564e-06
24 7.89146e-06 -3.98061e-06
25 7.98193e-06 -1.0982e-06
26 9.61322e-06 -2.61141e-07
27 9.63924e-06 -2.03779e-07
28 9.09182e-06 5.59938e-07
29 5.98778e-06 7.48093e-07
30 4.47424e-06 1.35195e-06
31 2.89264e-06 2.3226e-06
32 2.85622e-06 1.68672e-06
33 3.84542e-06 3.39351e-06
34 3.67099e-06 5.98454e-06
35 2.97471e-06 1.18508e-05
36 1.16247e-06 1.5802e-05
37 2.00805e-06 1.67128e-05
38 3.07252e-06 1.87164e-05
39 7.33116e-06 2.07874e-05
40 9.20521e-06 2.10144e-05
41 4.95184e-06 1.93717e-05
42 6.29624e-06 1.57619e-05
43 1.0619e-05 1.49239e-05
44 1.14687e-05 1.97907e-05
45 2.44661e-05 1.56167e-05
46 4.40287e-05 1.428e-05
47 6.53773e-05 1.31303e-05
48 9.49007e-05 1.46926e-05
49 0.00012818 6.15872e-06
50 0.00015735 1.93247e-05
51 0.00021358 3.12627e-05
52 0.000278353 2.72591e-05
53 0.000367499 3.86846e-05
54 0.000462726 6.0409e-05
55 0.00064298 7.68632e-05
56 0.000849282 0.000105103
57 0.0011375 8.54665e-05
58 0.00147892 0.000140185
59 0.00190533 9.5658e-05
60 0.00247926 0.00011655
61 0.0034511 0.000132725
62 0.00475138 0.000188044
63 0.00718235 0.000230387
0 0.0163828 1.90021e-05
1 0.00835989 2.79148e-05
2 0.00571496 0.000197548
3 0.00425612 0.000262268
4 0.00307117 0.000171011
5 0.00216065 0.000132402
6 0.00163126 0.000130618
7 0.00130215 0.000149657
8 0.00104726 0.000115569
9 0.000846305 0.000110619
10 0.000648066 5.29841e-05
11 0.00048807 2.18397e-05
12 0.000344788 -1.20638e-05
13 0.000261552 -3.95542e-05
14 0.00019185 -5.37506e-05
15 0.000141593 -5.82751e-05
16 0.000115945 -7.26683e-05
17 9.60971e-05 -7.59587e-05
18 8.65621e-05 -7.83561e-05
19 7.31774e-05 -6.77836e-05
20 5.80345e-05 -5.74084e-05
21 4.85847e-05 -4.49703e-05
22 4.16388e-05 -3.56832e-05
23 4.31563e-05 -2.17724e-05
24 4.03896e-05 -1.48411e-05
25 3.77335e-05 -1.57692e-05
26 3.05653e-05 -1.35325e-05
27 3.06717e-05 -1.26244e-05
28 2.48824e-05 -8.24178e-06
29 2.02778e-05 -3.98994e-06
30 1.97672e-05 -3.12651e-06
31 1.48658e-05 -1.81154e-06
32 1.56908e-05 -1.08714e-06
33 1.88003e-05 -2.45796e-06
34 1.94566e-05 1.1694e-06
35 2.39902e-05 5.68043e-06
36 2.96724e-05 9.41619e-06
37 3.17915e-05 1.4917e-05
38 3.31872e-05 2.00525e-05
39 4.28164e-05 2.88654e-05
40 5.49905e-05 3.11193e-05
41 6.58013e-05 3.50315e-05
42 8.06169e-05 3.57822e-05
43 0.000100393 4.68441e-05
44 0.000120627 6.37096e-05
45 0.00016047 7.05538e-05
46 0.000199656 9.96143e-05
47 0.000242581 0.000105363
48 0.00028894 0.00011422
49 0.000311379 0.000138433
50 0.00035451 0.000131767
51 0.000408447 0.000155979
52 0.000501495 0.000201787
53 0.000646435 0.000298367
54 0.000763015 0.000348686
55 0.000957525 0.000455399
56 0.00119832 0.000480446
57 0.0014585 0.000508205
58 0.00175434 0.000498233
59 0.002359 0.000517384
60 0.00311119 0.000330196
61 0.00402161 0.000208619
62 0.00565422 2.30396e-05
63 0.00802509 -6.24499e-05
0 0.0149555 0.000259333
1 0.00738068 0.000303487
2 0.00498581 0.000203597
3 0.00357115 0.00024032
4 0.00264177 0.000179124
5 0.00199057 0.000108286
6 0.00153707 6.48449e-05
7 0.00121738 0.000100148
8 0.000961458 0.000109553
9 0.000736745 0.000114371
10 0.000535629 9.84692e-05
11 0.000402852 9.27036e-05
12 0.000293352 7.15609e-05
13 0.000205984 5.48685e-05
14 0.00016597 5.18826e-05
15 0.000142688 3.66883e-05
16 0.000115732 2.1444e-05
17 8.62932e-05 6.60637e-06
18 6.56208e-05 4.71246e-06
19 5.02579e-05 -1.56246e-07
20 3.62428e-05 -1.14878e-06
21 2.66798e-05 2.30127e-06
22 2.28579e-05 5.48298e-06
23 1.85182e-05 7.33562e-06
24 1.41615e-05 7.04261e-06
25 1.26675e-05 4.11924e-06
26 9.49201e-06 1.75824e-07
27 7.54773e-06 -2.17315e-06
28 8.96231e-06 -1.66013e-06
29 9.00877e-06 -8.61938e-07
30 1.05606e-05 -5.26241e-08
31 1.18256e-05 -1.55753e-07
32 1.1366e-05 -9.95893e-08
33 1.23097e-05 6.78384e-08
34 1.33651e-05 -2.05424e-07
35 1.429e-05 -4.96064e-07
36 1.77609e-05 1.07376e-06
37 2.29509e-05 2.14449e-06
38 2.52662e-05 4.10121e-06
39 3.12673e-05 8.52297e-06
40 3.75725e-05 8.11597e-06
41 3.70869e-05 7.19004e-06
42 3.72143e-05 5.27898e-06
43 4.21043e-05 6.42014e-06
44 4.61696e-05 8.90887e-06
45 5.6579e-05 6.79585e-06
46 7.42122e-05 8.24611e-06
47 8.93735e-05 8.34633e-06
48 0.000111272 1.32521e-05
49 0.000150222 2.83299e-05
50 0.000193116 4.32521e-05
51 0.000259538 5.34718e-05
52 0.000329125 7.78558e-05
53 0.000403231 0.0001245
54 0.000536735 0.000162315
55 0.000694354 0.000169653
56 0.000871474 0.000174829
57 0.00110215 0.000159132
58 0.00146698 0.000211579
59 0.00188103 0.000302616
60 0.0025843 0.000429522
61 0.0035981 0.000461746
62 0.00499165 0.000469222
63 0.00696242 0.000371795
0 0.0148098 0.000290157
1 0.00717954 9.44104e-05
2 0.00492608 7.70447e-05
3 0.00349921 2.91984e-05
4 0.00256956 -4.36849e-05
5 0.0019917 -9.09768e-05
6 0.00144986 -0.000139697
7 0.00104464 -0.000153638
8 0.000757962 -0.000161402
9 0.000570244 -0.000172174
10 0.000432286 -0.000158167
11 0.000309721 -0.000139783
12 0.000212969 -0.000136062
13 0.000124835 -0.000105996
14 7.31214e-05 -9.57262e-05
15 4.34788e-05 -6.33635e-05
16 4.11896e-05 -3.32921e-05
17 2.42696e-05 -1.50872e-05
18 2.32545e-05 2.87999e-06
19 2.13654e-05 1.71169e-06
20 1.62214e-05 6.6318e-06
21 1.35081e-05 9.88108e-06
22 8.00832e-06 8.21968e-06
23 9.11378e-06 8.98202e-06
24 4.42465e-06 6.70062e-06
25 2.48177e-06 8.33444e-06
26 -1.92887e-07 1.0364e-05
27 3.32295e-06 9.55432e-06
28 2.16319e-06 9.7175e-06
29 2.69426e-06 1.26044e-05
30 2.5256e-06 1.35928e-05
31 3.95761e-06 1.46056e-05
32 8.79544e-06 1.41074e-05
33 1.01624e-05 1.3539e-05
34 1.12046e-05 1.50398e-05
35 8.54391e-06 1.15315e-05
36 6.58992e-06 8.95305e-06
37 8.47921e-06 7.14769e-06
38 6.75744e-06 8.79681e-06
39 5.31954e-06 9.65061e-06
40 7.40619e-06 1.60347e-05
41 1.0647e-05 1.91517e-05
42 1.41797e-05 2.32387e-05
43 2.26959e-05 2.85784e-05
44 3.55001e-05 3.53197e-05
45 4.18928e-05 4.57827e-05
46 6.80774e-05 5.44425e-05
47 9.06234e-05 6.20747e-05
48 0.000114205 6.30201e-05
49 0.00013418 6.66025e-05
50 0.000165509 7.64244e-05
51 0.0002228 9.05526e-05
52 0.000310396 0.000129563
53 0.000407266 0.000149419
54 0.000542647 0.000229884
55 0.000643479 0.000262874
56 0.000825841 0.000290947
57 0.00106195 0.000347462
58 0.00138352 0.000414318
59 0.00177464 0.000422681
60 0.00243548 0.000372959
61 0.00330105 0.00040729
62 0.00457704 0.000362143
63 0.00684277 0.000245934
0 0.0146863 -0.000197167
1 0.00720176 -9.17392e-05
2 0.00487546 -0.000189812
3 0.00350695 -5.81651e-05
4 0.00264216 -7.67998e-05
5 0.00211299 -4.2271e-05
6 0.00162004 -9.70573e-05
7 0.00127685 -0.000133314
8 0.00105644 -0.000137214
9 0.000864254 -0.000167528
10 0.000688344 -0.00019758
11 0.000472889 -0.000171271
12 0.000343937 -0.000142079
13 0.000256094 -0.000114904
14 0.00019265 -0.000118251
15 0.000159761 -0.000107639
16 0.000121119 -0.000101818
17 9.1353e-05 -8.3283e-05
18 6.24725e-05 -7.75058e-05
19 4.09497e-05 -5.92344e-05
20 2.52545e-05 -3.60541e-05
21 1.83505e-05 -2.22784e-05
22 1.32833e-05 -1.77945e-05
23 -1.33803e-07 -1.15318e-05
24 -9.46151e-07 -8.61811e-06
25 -4.33327e-06 -4.87151e-06
26 1.12908e-06 -3.84062e-07
27 4.16785e-06 5.30246e-06
28 8.00098e-06 6.65004e-06
29 1.43851e-05 7.97972e-06
30 1.6263e-05 1.01915e-05
31 1.70382e-05 1.21746e-05
32 1.62629e-05 1.5709e-05
33 1.60287e-05 1.2372e-05
34 1.46842e-05 1.02212e-05
35 1.49601e-05 5.99026e-06
36 1.96765e-05 3.47865e-06
37 2.1126e-05 -2.2462e-06
38 2.26517e-05 -7.3886e-06
39 2.26074e-05 -9.19994e-06
40 2.1095e-05 -9.76204e-06
41 2.45896e-05 -9.87846e-06
42 2.70331e-05 -9.01458e-06
43 3.04336e-05 -1.09305e-05
44 2.62254e-05 -1.17591e-05
45 2.75991e-05 -1.83064e-05
46 3.53083e-05 -2.21854e-05
47 4.86807e-05 -3.13815e-05
48 7.63626e-05 -3.62573e-05
49 0.000105716 -2.0902e-05
50 0.000140724 -1.72106e-05
51 0.000184329 3.35657e-06
52 0.000233872 3.09407e-05
53 0.00033547 3.96967e-05
54 0.000438887 4.27682e-05
55 0.000574804 5.96119e-05
56 0.000820711 9.69274e-05
57 0.00110409 0.000105849
58 0.00139216 9.97609e-05
59 0.0018387 8.09105e-05
60 0.00238017 0.000116275
61 0.00333028 0.000187283
62 0.00466061 0.000128185
63 0.0069618 -2.85798e-05
0 0.0138633 -0.000319375
1 0.0067711 -0.000372399
2 0.00447806 -0.00043094
3 0.00321933 -0.000364437
4 0.00235067 -0.00043008
5 0.0017875 -0.000420875
6 0.00129055 -0.000353631
7 0.000893529 -0.000282537
8 0.000628158 -0.000209555
9 0.00046617 -0.00019598
10 0.000358974 -0.000163257
11 0.000251604 -0.000128776
12 0.000185349 -0.000112771
13 0.00012358 -8.3078e-05
14 8.32671e-05 -7.10754e-05
15 4.67845e-05 -4.87856e-05
16 2.81289e-05 -4.22223e-05
17 1.55498e-05 -2.67573e-05
18 8.55315e-07 -2.64176e-05
19 2.60549e-07 -1.58279e-05
20 -7.01803e-07 -9.68132e-06
21 3.53169e-07 -7.65303e-06
22 2.63902e-06 -4.16185e-06
23 1.9176e-06 1.84842e-07
24 2.31407e-06 3.31825e-06
25 2.13362e-06 5.28036e-06
26 2.19712e-06 4.00825e-06
27 2.33062e-06 2.48208e-06
28 2.4475e-06 1.49043e-06
29 3.55008e-06 3.1046e-06
30 4.29586e-06 3.26465e-06
31 4.87606e-06 2.91033e-06
32 5.55812e-06 2.60577e-06
33 5.99896e-06 1.78162e-06
34 6.80153e-06 7.91997e-07
35 8.43061e-06 -3.74763e-07
36 9.2475e-06 -2.37888e-06
37 9.49589e-06 -3.85001e-06
38 1.00171e-05 -6.19531e-06
39 1.11645e-05 -7.4698e-06
40 1.26498e-05 -4.65286e-06
41 1.66296e-05 -2.14842e-06
42 1.82665e-05 -2.06414e-06
43 2.17481e-05 -3.21402e-07
44 2.63377e-05 1.65027e-06
45 3.33826e-05 2.98892e-06
46 3.6639e-05 6.32811e-06
47 4.00567e-05 1.17628e-05
48 5.22229e-05 2.91698e-05
49 7.33803e-05 4.76333e-05
50 0.000101173 6.26313e-05
51 0.000148187 0.000103139
52 0.000214277 0.000130428
53 0.000276104 0.000130341
54 0.000392971 0.000131454
55 0.000518593 0.000143495
56 0.000721271 0.000169761
57 0.000963398 0.00019513
58 0.00131875 0.000222258
59 0.00169422 0.000137384
60 0.00227065 0.000142663
61 0.00322342 0.00013139
62 0.00444869 2.94532e-05
63 0.0066339 -0.00020189
0 0.0149017 0.000211735
1 0.00737986 0.000332675
2 0.00497499 0.000247173
3 0.00358086 0.000203891
4 0.00263284 0.000214149
5 0.0020792 0.000262984
6 0.00151823 0.000277444
7 0.00116204 0.000319429
8 0.000837189 0.000319513
9 0.000584882 0.000318376
10 0.000390172 0.000233063
11 0.00029955 0.000177781
12 0.000229528 0.000145337
13 0.000179745 0.000122291
14 0.000141828 0.000123751
15 9.6501e-05 0.000137232
16 4.45387e-05 0.000127919
17 1.13252e-05 0.00012198
18 2.21873e-05 0.000100648
19 3.29976e-05 7.80983e-05
20 2.33012e-05 6.30179e-05
21 2.15272e-05 4.89748e-05
22 1.97421e-05 4.13649e-05
23 1.74095e-05 3.04981e-05
24 1.13857e-05 2.37473e-05
25 8.85033e-06 2.36492e-05
26 4.32122e-06 1.88683e-05
27 1.08513e-06 1.48868e-05
28 -5.64989e-07 1.10841e-05
29 -6.06814e-07 5.95084e-06
30 -1.07898e-06 5.77673e-06
31 -3.38632e-06 4.37936e-06
32 -2.55522e-06 4.86137e-06
33 1.2225e-06 4.38225e-06
34 4.56483e-06 5.75983e-06
35 4.93413e-06 4.67955e-06
36 6.40323e-06 3.18966e-06
37 8.44808e-06 5.44508e-07
38 1.066e-05 -2.16489e-06
39 1.48603e-05 -4.22039e-06
40 1.52449e-05 -4.20624e-06
41 1.57632e-05 -5.95172e-06
42 1.77997e-05 -6.76502e-06
43 1.8283e-05 -9.56045e-06
44 2.3787e-05 -1.00334e-05
45 3.61974e-05 -9.104e-06
46 4.73405e-05 -1.19376e-05
47 5.27589e-05 -1.31608e-05
48 6.79026e-05 9.14436e-07
49 7.6938e-05 1.38676e-05
50 9.21903e-05 3.30284e-05
51 0.000120525 5.15022e-05
52 0.000160494 6.70085e-05
53 0.000239598 1.77977e-05
54 0.000351924 4.323e-06
55 0.000480348 -1.46276e-05
56 0.000643232 -2.4248e-05
57 0.000937544 -6.36114e-05
58 0.00127773 -7.54154e-05
59 0.00170896 -3.92396e-05
60 0.00235903 -3.54051e-05
61 0.00335283 -2.0111e-05
62 0.00478901 5.82569e-05
63 0.00740433 0.000240642
0 0.0157919 -6.36396e-06
1 0.00784458 0.000240096
2 0.00547565 0.000113538
3 0.00379927 9.90881e-06
4 0.00282329 -1.94579e-05
5 0.00203904 6.88184e-05
6 0.00147436 6.79446e-05
7 0.00107497 5.30002e-05
8 0.000775577 3.87251e-05
9 0.000598567 -1.77109e-05
10 0.000441781 -3.21534e-05
11 0.000345656 -6.00392e-05
12 0.000272609 -5.93514e-05
13 0.000212688 -4.06971e-05
14 0.000162662 -1.90145e-05
15 0.000135453 -9.69608e-06
16 0.000114911 -6.12158e-06
17 8.99968e-05 -7.09641e-06
18 6.0446e-05 -2.10216e-05
19 4.37892e-05 -2.26725e-05
20 2.76963e-05 -2.79718e-05
21 1.62158e-05 -2.37797e-05
22 1.18756e-05 -1.42024e-05
23 1.01679e-05 -8.26336e-06
24 7.35025e-06 -5.22087e-06
25 4.21115e-06 -4.29535e-06
26 3.84533e-06 -2.33825e-06
27 1.54335e-07 -4.7578e-06
28 6.60946e-07 -4.15512e-06
29 1.68694e-06 -1.1012e-06
30 3.20494e-06 4.80571e-08
31 2.65803e-06 1.43889e-07
32 2.40685e-06 7.04567e-07
33 2.95742e-06 1.70241e-06
34 9.58105e-07 3.59115e-06
35 3.52432e-07 3.51346e-06
36 1.05545e-06 5.12098e-06
37 6.70279e-07 7.37424e-06
38 5.57953e-06 8.09473e-06
39 1.2098e-05 8.73969e-06
40 1.94692e-05 8.20616e-06
41 2.73595e-05 6.62722e-06
42 3.60935e-05 9.43994e-06
43 4.59137e-05 9.71816e-06
44 6.12485e-05 3.76147e-06
45 7.90965e-05 -3.85412e-06
46 9.18076e-05 -4.912e-06
47 0.000110177 1.18691e-05
48 0.000129095 2.86122e-05
49 0.000153689 5.2609e-05
50 0.000181587 5.26446e-05
51 0.000215887 6.47741e-05
52 0.0002775 6.90739e-05
53 0.000335813 5.91438e-05
54 0.000441819 7.80431e-05
55 0.000563376 9.25471e-05
56 0.000730748 0.00010786
57 0.000939078 0.000141259
58 0.00131314 8.39563e-05
59 0.00171165 -2.53759e-06
60 0.00242826 -2.50491e-05
61 0.00333141 -2.20428e-05
62 0.00506501 6.9853e-05
63 0.00756535 0.000175761
0 0.0135457 0.000232648
1 0.00645571 7.32265e-05
2 0.00427258 6.97933e-05
3 0.00283076 3.36813e-05
4 0.00195087 1.0409e-05
5 0.00141762 -1.6984e-06
6 0.00106463 -2.05174e-05
7 0.00082367 -2.44982e-05
8 0.00063138 -2.94537e-05
9 0.000504729 -2.95122e-05
10 0.000436985 -1.49602e-05
11 0.00036021 -1.66655e-05
12 0.000292194 -1.95876e-05
13 0.000206517 -2.00295e-05
14 0.000162558 -3.52641e-05
15 0.000119726 -4.02617e-05
16 9.76011e-05 -3.264e-05
17 7.3975e-05 -3.06225e-05
18 5.3367e-05 -2.49342e-05
19 3.65816e-05 -2.45078e-05
20 1.76578e-05 -2.7229e-05
21 -1.52008e-06 -2.58127e-05
22 -9.64231e-06 -2.109e-05
23 -1.02986e-05 -2.595e-05
24 -1.19979e-05 -2.4648e-05
25 -8.62922e-06 -1.9002e-05
26 -6.99912e-06 -1.33733e-05
27 -6.69602e-06 -4.53795e-06
28 -4.69754e-06 -2.37621e-06
29 -4.01077e-06 -2.67624e-07
30 -2.02353e-06 3.63968e-06
31 2.39507e-07 6.32804e-06
32 3.16902e-07 5.34938e-06
33 1.37577e-06 4.24505e-06
34 4.01327e-06 2.91682e-06
35 5.72235e-06 1.43442e-06
36 6.42447e-06 1.07962e-06
37 7.92278e-06 -3.76664e-07
38 8.37912e-06 -2.77172e-06
39 1.16204e-05 -3.3418e-06
40 1.44365e-05 -3.72146e-06
41 1.73512e-05 -1.60553e-06
42 2.40604e-05 -2.4292e-06
43 3.58387e-05 -3.46703e-06
44 4.48196e-05 -5.8921e-06
45 5.99937e-05 -4.76388e-06
46 7.17097e-05 -1.10958e-05
47 9.20059e-05 -1.41052e-05
48 0.000111043 -1.96303e-05
49 0.000124059 -3.35939e-05
50 0.000143735 -5.47196e-05
51 0.000163152 -6.72648e-05
52 0.000194388 -9.06893e-05
53 0.000236145 -8.78834e-05
54 0.000290206 -9.68721e-05
55 0.000362243 -7.35842e-05
56 0.000452159 -9.21745e-05
57 0.000601345 -0.000104124
58 0.000896452 -0.000129453
59 0.00133418 -0.000168554
60 0.00190266 -0.000139653
61 0.00275328 -4.52268e-05
62 0.00404245 7.86946e-05
63 0.00623231 0.00011468
0 0.0141012 0.000361483
1 0.00677022 0.000204991
2 0.00448825 0.000191113
3 0.00304596 0.000164098
4 0.00222715 0.000203447
5 0.0016601 0.000170639
6 0.00125886 0.000145779
7 0.00096744 0.000171444
8 0.000805492 0.000183604
9 0.000655741 0.000104147
10 0.000510597 6.97339e-05
11 0.000376307 6.38847e-05
12 0.000273265 3.73888e-05
13 0.000205077 1.36692e-05
14 0.00014787 3.85294e-07
15 9.9315e-05 -4.52145e-06
16 6.48759e-05 -1.4153e-05
17 5.30895e-05 -2.33388e-05
18 4.80056e-05 -2.73099e-05
19 3.74441e-05 -2.77819e-05
20 2.88044e-05 -2.52559e-05
21 1.72312e-05 -2.03727e-05
22 1.39253e-05 -1.60818e-05
23 1.18249e-05 -1.05964e-05
24 1.22554e-05 -5.98712e-06
25 1.14652e-05 -1.85913e-06
26 1.18682e-05 9.6703e-07
27 1.12941e-05 1.84999e-06
28 1.21457e-05 2.18554e-06
29 1.13303e-05 3.28877e-06
30 8.81439e-06 3.72299e-06
31 8.38025e-06 5.6861e-06
32 7.52501e-06 5.44627e-06
33 7.90156e-06 5.95503e-06
34 9.33891e-06 7.58258e-06
35 9.05242e-06 9.80029e-06
36 9.99463e-06 1.09232e-05
37 1.12047e-05 1.13904e-05
38 1.22516e-05 1.32486e-05
39 1.45278e-05 1.67948e-05
40 2.11061e-05 2.00664e-05
41 2.94271e-05 2.42251e-05
42 3.47078e-05 2.62294e-05
43 4.07362e-05 2.75664e-05
44 4.87309e-05 3.2049e-05
45 6.15005e-05 3.55858e-05
46 8.12819e-05 4.77015e-05
47 9.75725e-05 5.71888e-05
48 0.000121399 5.99333e-05
49 0.000148444 6.72503e-05
50 0.000179641 7.27892e-05
51 0.000212192 7.79261e-05
52 0.000258238 5.24332e-05
53 0.000324424 3.68525e-05
54 0.000406912 1.6837e-05
55 0.00052542 -4.79957e-06
56 0.000686321 -2.85634e-05
57 0.000905034 -4.99217e-05
58 0.00115754 -4.15803e-05
59 0.00153622 -6.56976e-06
60 0.00209925 4.28964e-05
61 0.00298889 8.25205e-05
62 0.00437574 0.000180641
63 0.00660323 0.000260608
0 0.0147173 0.00103642
1 0.00747784 0.000781191
2 0.00533363 0.000513678
3 0.00385546 0.000243972
4 0.00286872 0.00016068
5 0.00208382 0.000114398
6 0.00158752 8.79544e-05
7 0.00120221 4.9504e-05
8 0.000886767 -2.29129e-05
9 0.000604507 -8.03312e-05
10 0.000403081 -0.000150456
11 0.000305965 -0.000214962
12 0.000205023 -0.000211325
13 0.000148868 -0.000188131
14 0.000111316 -0.000159845
15 7.10931e-05 -0.000114935
16 4.20383e-05 -5.39709e-05
17 1.99184e-05 -3.62096e-05
18 6.27702e-06 6.7115e-06
19 -5.84267e-06 2.83348e-05
20 -1.13575e-05 3.48445e-05
21 -5.90325e-06 3.29451e-05
22 -9.01153e-06 2.94351e-05
23 -9.54844e-06 2.0659e-05
24 -1.91461e-05 2.261e-05
25 -1.90883e-05 2.23156e-05
26 -1.59469e-05 1.22004e-05
27 -9.33261e-06 1.02523e-05
28 -2.41834e-06 1.88111e-06
29 4.55261e-06 -4.94564e-06
30 8.81446e-06 -8.16965e-06
31 1.49901e-05 -1.0403e-05
32 1.48621e-05 -9.63639e-06
33 1.4655e-05 -8.02645e-06
34 1.64757e-05 -5.61632e-06
35 1.74876e-05 -6.26079e-06
36 2.10953e-05 -4.90788e-06
37 2.47566e-05 -1.64863e-06
38 2.88448e-05 -4.38717e-06
39 2.86574e-05 -2.32428e-06
40 3.38821e-05 -2.84256e-06
41 4.53973e-05 2.29545e-06
42 4.64285e-05 8.60556e-06
43 5.11865e-05 1.00833e-05
44 5.67602e-05 9.23591e-06
45 5.67181e-05 3.39694e-06
46 6.74322e-05 8.61306e-06
47 8.08374e-05 4.99636e-06
48 0.000104255 1.31174e-05
49 0.0001278 2.17076e-05
50 0.000173825 3.90689e-05
51 0.000240525 4.38885e-05
52 0.000321604 5.18032e-05
53 0.000414844 6.19988e-05
54 0.000527862 6.17996e-05
55 0.000660253 3.02289e-05
56 0.000806266 7.80962e-05
57 0.00104251 0.000182018
58 0.00128922 0.000442588
59 0.0016953 0.000674681
60 0.00221239 0.000814574
61 0.00306442 0.00103527
62 0.00446251 0.00105953
63 0.00707135 0.00108576
0 0.01456 -0.000102767
1 0.00711903 -1.90559e-08
2 0.00475825 -0.000205288
3 0.00335184 -0.000270267
4 0.002499 -0.00039584
5 0.00193227 -0.00045837
6 0.00140908 -0.000437038
7 0.00112784 -0.000405478
8 0.000897123 -0.000333006
9 0.000671155 -0.000303297
10 0.000524462 -0.000252028
11 0.000397463 -0.000230229
12 0.000304581 -0.000199556
13 0.000213514 -0.000162216
14 0.000150444 -0.000153245
15 0.000130169 -0.000122078
16 0.000109105 -9.99248e-05
17 9.04456e-05 -8.7186e-05
18 5.98078e-05 -6.75841e-05
19 4.60207e-05 -4.79105e-05
20 2.8792e-05 -3.16101e-05
21 1.56328e-05 -2.59233e-05
22 9.38545e-06 -1.88602e-05
23 8.52492e-06 -1.03702e-05
24 9.31306e-06 -5.01731e-06
25 7.68328e-06 -1.80731e-07
26 4.46022e-06 4.83831e-07
27 2.617e-06 1.99155e-06
28 3.49014e-06 3.45806e-06
29 6.62723e-06 2.58875e-06
30 9.02498e-06 2.19334e-06
31 1.05774e-05 4.38238e-07
32 8.94458e-06 -8.46722e-07
33 8.25986e-06 -2.89352e-06
34 5.22229e-06 -2.85184e-06
35 3.24478e-06 -2.43302e-06
36 2.68645e-06 -2.26072e-06
37 3.59274e-06 -3.44971e-06
38 3.47171e-06 -4.65953e-06
39 5.49921e-06 -5.13144e-06
40 4.72816e-06 -5.0404e-06
41 4.82933e-06 -4.07607e-06
42 6.06522e-06 4.32065e-06
43 8.73572e-06 1.22106e-05
44 1.01912e-05 1.71889e-05
45 1.59363e-05 1.84365e-05
46 1.86702e-05 2.00878e-05
47 2.90278e-05 1.73853e-05
48 3.30454e-05 1.88995e-05
49 5.78507e-05 2.40258e-05
50 7.62943e-05 5.10277e-05
51 0.000126354 8.11604e-05
52 0.000199117 0.000100118
53 0.000327274 0.000148878
54 0.000475088 0.000164847
55 0.000669804 0.000200092
56 0.000841978 0.000193897
57 0.00111473 0.000274675
58 0.00149239 0.000332664
59 0.00191331 0.000314083
60 0.00261 0.000349575
61 0.00357531 0.000201396
62 0.00485258 0.000119617
63 0.0070891 -2.65812e-05
0 0.0144051 2.05443e-06
1 0.00661147 -3.75226e-05
2 0.00429861 1.01964e-06
3 0.00294516 -1.78745e-05
4 0.00206943 -1.74896e-05
5 0.00149012 -5.70546e-05
6 0.00111385 -7.35199e-05
7 0.000839418 -9.5388e-05
8 0.000653303 -9.67087e-05
9 0.000505307 -7.95568e-05
10 0.000374483 -5.09737e-05
11 0.00028934 -4.29633e-05
12 0.000219225 -3.6929e-05
13 0.000174465 -2.97772e-05
14 0.000141361 -1.93003e-05
15 0.000102998 -1.55608e-05
16 8.58593e-05 -2.52203e-05
17 6.76097e-05 -3.48272e-05
18 5.7471e-05 -3.83552e-05
19 4.70391e-05 -3.08834e-05
20 3.65372e-05 -2.4103e-05
21 2.5489e-05 -1.60323e-05
22 2.09426e-05 -1.21954e-05
23 1.41459e-05 -9.95173e-06
24 9.89727e-06 -1.17688e-05
25 9.31214e-06 -1.27822e-05
26 8.5529e-06 -8.29022e-06
27 7.69982e-06 -4.08478e-06
28 8.09721e-06 -3.52439e-06
29 5.75653e-06 -1.42384e-06
30 4.9716e-06 -6.34713e-07
31 4.60719e-06 -7.9208e-07
32 4.75927e-06 -2.08632e-06
33 6.70838e-06 -2.57066e-06
34 9.95117e-06 -1.9897e-06
35 1.22364e-05 -1.51988e-06
36 1.76166e-05 4.92657e-06
37 1.87989e-05 7.95875e-06
38 1.99013e-05 1.08723e-05
39 2.43523e-05 1.58019e-05
40 2.55142e-05 1.95263e-05
41 2.29177e-05 2.0551e-05
42 2.8078e-05 2.21859e-05
43 3.85351e-05 1.97608e-05
44 4.77888e-05 2.12659e-05
45 6.20379e-05 2.22328e-05
46 8.08267e-05 2.69864e-05
47 9.55482e-05 2.64946e-05
48 0.00010407 1.98473e-05
49 0.000123183 1.25177e-05
50 0.000140344 1.76221e-05
51 0.000172764 1.09387e-05
52 0.000253791 2.00227e-06
