999 64 1 0 1
47 -1.01314e-07 -1.11959e-07
48 -1.92332e-07 1.4403e-07
49 3.83842e-08 2.94588e-07
50 6.9711e-08 6.12725e-08
51 -7.30633e-08 1.15387e-07
52 3.86262e-07 -1.92136e-07
53 -1.69663e-08 -5.37076e-07
54 4.02218e-09 -1.08851e-07
55 6.59113e-07 2.05622e-07
56 5.87381e-07 1.53879e-07
57 -5.26398e-07 1.0867e-07
58 -6.36533e-07 5.23896e-08
59 -2.07638e-07 -3.25053e-07
60 6.13628e-07 -4.4939e-07
61 -5.45297e-07 -1.16554e-07
62 6.80283e-07 -1.46629e-06
63 -3.28353e-07 -2.44127e-06
0 -1.54431e-06 -5.03469e-07
1 2.99633e-06 -1.64924e-06
2 9.13226e-07 -8.43907e-07
3 2.97222e-06 -7.09108e-07
4 8.69407e-07 -5.3127e-07
5 -8.60649e-07 -8.76202e-07
6 -8.53702e-07 5.96666e-07
7 4.93252e-07 -4.48106e-07
8 2.09527e-07 -5.26084e-07
9 3.38748e-07 -1.73505e-07
10 4.59975e-07 1.0439e-07
11 7.82435e-08 3.04928e-08
12 -1.08911e-07 -3.01466e-07
13 2.03698e-07 -7.19128e-08
14 -5.3823e-08 -2.30301e-07
15 2.02946e-08 -1.36067e-07
16 8.18772e-09 -1.00746e-08
17 7.37661e-08 1.05798e-07
18 -5.36688e-08 8.41414e-08
19 -1.01113e-07 -2.29935e-10
20 3.88091e-08 5.07138e-08
21 3.35293e-08 -3.20604e-09
22 8.27462e-08 -3.92769e-08
23 -3.33134e-08 -3.44461e-08
24 1.26935e-10 -2.62589e-08
25 8.35095e-08 3.19479e-09
26 6.58889e-08 1.192e-08
27 7.69202e-09 -9.96636e-08
28 4.05177e-08 -3.02963e-08
29 -5.11516e-09 1.02434e-09
30 -3.314e-08 -9.72273e-09
31 2.21667e-08 1.50867e-08
32 2.33523e-08 -2.42284e-08
33 2.647e-08 -7.10306e-09
34 3.84031e-08 -4.11597e-09
35 1.22127e-08 1.45634e-08
36 -1.69794e-08 1.50182e-08
37 -1.15035e-08 -7.30246e-09
38 -1.02321e-08 -1.6931e-08
39 -2.48867e-08 3.49921e-08
40 7.61953e-09 8.71521e-09
41 -1.21891e-07 4.37942e-08
42 -3.11592e-08 9.76694e-09
43 1.22291e-07 -8.30085e-08
44 2.21195e-08 -1.3395e-07
45 -2.33828e-08 5.50899e-09
46 3.45773e-08 -7.95024e-09
47 4.82089e-08 2.27347e-07
48 5.51091e-08 4.6621e-08
49 -1.8126e-07 3.49313e-07
50 8.07488e-08 1.85108e-07
51 -7.97009e-08 4.65756e-07
52 -2.07762e-07 3.38463e-07
53 -5.41914e-07 5.52874e-07
54 -4.65331e-07 2.15133e-07
55 -2.02373e-08 2.75753e-07
56 -2.17406e-07 5.66454e-07
57 -3.78513e-07 -1.41428e-06
58 2.23008e-07 4.23262e-07
59 -9.50282e-07 1.96848e-07
60 1.71318e-06 8.48071e-08
61 8.41806e-07 7.53873e-08
62 -9.51029e-07 -3.56928e-07
63 -3.36367e-09 8.75689e-07
0 1.11493e-06 -8.64009e-08
1 1.6968e-06 2.9731e-06
2 3.59155e-06 3.5981e-06
3 2.19809e-06 6.16943e-08
4 5.44723e-09 -4.82398e-07
5 -1.07183e-06 2.46666e-07
6 -3.16851e-07 6.16401e-07
7 5.83973e-07 7.53093e-07
8 3.31845e-07 3.71016e-08
9 9.86194e-07 4.92208e-07
10 3.67056e-07 6.79548e-07
11 8.91687e-08 3.35395e-07
12 1.27179e-07 4.20286e-08
13 3.80984e-07 -8.08358e-10
14 2.10261e-07 3.76559e-07
15 -2.80749e-08 1.01159e-07
16 -6.00328e-08 7.38656e-08
17 -8.42142e-08 1.5552e-07
18 -5.31137e-08 1.74784e-08
19 -3.90187e-08 4.62616e-08
20 3.73723e-08 4.64152e-08
21 4.92997e-08 3.37397e-08
22 7.05536e-09 2.73052e-08
23 3.94992e-08 1.03061e-07
24 2.96815e-08 -4.5433e-09
25 -8.64798e-09 4.35822e-08
26 -3.4181e-08 -5.1101e-08
27 2.43946e-09 -1.40481e-08
28 6.99e-09 -1.81608e-08
29 8.25557e-09 -1.64293e-08
30 -2.19369e-08 4.31682e-09
31 -1.70122e-08 -9.38132e-10
32 8.30522e-09 3.57137e-09
33 8.39887e-09 3.89641e-09
34 1.29671e-08 7.73006e-09
35 1.53215e-08 -7.40265e-09
36 -6.57446e-09 1.67287e-08
37 -2.44289e-08 1.77118e-08
38 -4.49985e-10 7.6615e-09
39 -1.98506e-08 2.56893e-08
40 -4.93324e-08 -4.75103e-09
41 -9.56885e-09 1.93738e-08
42 3.6408e-08 2.82337e-08
43 9.83594e-08 5.12078e-08
44 3.03181e-08 -2.56941e-08
45 -2.13336e-08 -5.29435e-08
46 2.10151e-08 6.2275e-08
47 8.08332e-08 4.33014e-08
48 -2.18073e-09 1.20646e-07
49 -8.46131e-08 -8.82341e-08
50 1.47771e-07 8.41845e-08
51 -1.02262e-07 -1.2035e-07
52 3.08767e-07 -2.14277e-07
53 -2.0457e-07 -7.7898e-07
54 -4.61908e-07 -4.79955e-07
55 -5.05731e-08 -7.64796e-07
56 5.61139e-07 -1.48842e-06
57 1.57553e-07 -1.16451e-06
58 -1.02254e-06 3.71187e-08
59 -6.77559e-08 1.17872e-06
60 3.51914e-07 6.15792e-07
61 9.14218e-07 -1.02475e-08
62 2.41321e-06 1.13559e-06
63 -2.03981e-06 1.22984e-06
0 2.05755e-06 -1.96108e-06
1 3.06772e-06 -1.19515e-06
2 2.36759e-06 -1.2001e-06
3 2.01587e-06 -1.19302e-06
4 -5.84267e-07 -6.85842e-07
5 5.05856e-07 -9.91398e-07
6 1.35773e-07 -1.68772e-06
7 -8.76254e-08 -1.84547e-06
8 -1.44065e-07 -2.06133e-07
9 -8.29545e-07 1.59293e-07
10 -9.56792e-07 -2.53801e-07
11 -3.94516e-07 4.27142e-07
12 4.279e-07 5.9064e-07
13 -2.06981e-07 6.0165e-08
14 1.35105e-07 9.88915e-08
15 4.21469e-09 -2.1774e-07
16 -2.43538e-07 5.64878e-08
17 -2.57682e-07 2.80884e-07
18 -3.03029e-07 1.9193e-07
19 3.0143e-08 9.65478e-08
20 3.14399e-08 1.01149e-07
21 1.39339e-07 8.12683e-08
22 4.61031e-08 -7.28117e-08
23 -1.00543e-08 2.16325e-08
24 -7.71149e-08 9.69311e-08
25 -5.60949e-08 -2.81926e-08
26 -5.81748e-08 3.37288e-08
27 -2.3869e-08 2.90206e-08
28 -1.8193e-08 1.59058e-08
29 -2.97604e-08 -5.61098e-10
30 -4.1999e-10 -4.38184e-09
31 7.7849e-09 -1.05707e-08
32 -1.88685e-08 -2.43994e-08
33 1.53878e-08 -9.70896e-09
34 1.76588e-08 8.80233e-09
35 6.75047e-09 1.05735e-09
36 1.48538e-08 2.47824e-08
37 3.80003e-08 -5.89717e-08
38 1.78019e-08 -3.18658e-08
39 4.2872e-08 -4.66381e-08
40 -3.71335e-08 -4.40357e-08
41 -1.74569e-08 -3.0752e-08
42 9.19982e-09 2.87467e-08
43 7.48434e-08 -8.65989e-09
44 2.84351e-08 -6.52002e-08
45 -9.10288e-08 -1.08225e-07
46 -8.86159e-08 -3.72319e-08
47 1.4645e-08 -1.32217e-08
48 6.78344e-08 8.19626e-08
49 -6.69887e-08 -7.02133e-10
50 1.35978e-07 -1.15922e-07
51 1.10351e-07 2.21584e-07
52 3.99836e-07 1.32965e-07
53 7.3868e-07 -2.00656e-08
54 5.85119e-07 -3.78219e-07
55 7.92797e-08 1.40156e-07
56 3.94586e-08 1.31132e-08
57 3.14224e-07 3.12647e-07
58 3.5002e-07 1.11166e-06
59 4.60606e-07 1.55045e-06
60 -2.38083e-08 1.45479e-07
61 6.42454e-08 4.3677e-07
62 2.82271e-06 1.69659e-06
63 3.58363e-06 -5.24481e-07
0 1.94316e-06 -2.71057e-06
1 -6.66517e-07 3.90007e-06
2 1.61943e-06 2.60199e-06
3 2.13321e-06 -7.88368e-07
4 1.37668e-06 4.75904e-07
5 1.15734e-06 -9.81079e-07
6 -1.87936e-07 -6.53252e-07
7 -3.58852e-07 -5.97082e-07
8 -3.53649e-07 2.46746e-07
9 -3.23937e-07 -2.00464e-07
10 -4.35073e-07 1.20584e-07
11 -3.58091e-08 -1.28161e-07
12 -4.10266e-08 -2.63813e-07
13 2.64067e-07 8.30595e-08
14 -8.86984e-08 -3.67893e-08
15 1.16234e-07 -5.67421e-08
16 5.33837e-08 -2.05732e-08
17 -1.14203e-08 -1.83499e-08
18 -1.57911e-08 -1.11383e-08
19 -8.29596e-08 1.86539e-07
20 -7.76727e-08 -2.56744e-09
21 -9.96274e-08 -1.07393e-07
22 -5.52486e-08 -4.69775e-08
23 2.45017e-08 -5.46966e-08
24 6.45117e-08 -5.86575e-08
25 -7.35485e-08 1.317e-08
26 -1.58544e-08 -2.55784e-08
27 -2.4463e-08 1.75523e-09
28 -5.98734e-08 -6.88868e-09
29 -1.00707e-08 -7.55231e-09
30 9.44969e-09 -2.54892e-08
31 1.69328e-10 -5.19193e-08
32 -1.23229e-08 3.195e-08
33 -9.57973e-09 -9.40415e-10
34 -4.30384e-08 -8.48892e-09
35 -3.55872e-09 6.77994e-09
36 3.35269e-08 -8.56505e-09
37 3.78164e-08 1.94839e-08
38 3.67834e-08 -2.26759e-09
39 6.8205e-08 -4.13501e-08
40 7.38056e-08 -2.44443e-08
41 -2.34073e-08 5.02015e-08
42 -7.68281e-08 2.15604e-07
43 5.80989e-08 -1.54233e-08
44 -3.81149e-08 -1.34886e-07
45 -5.15684e-08 -1.45552e-07
46 1.28979e-07 -8.9781e-08
47 8.17809e-08 1.27844e-08
48 4.25668e-09 -4.374e-09
49 -3.33039e-08 -2.09826e-07
50 -4.51462e-07 -1.52992e-07
51 -1.79004e-07 -3.78905e-07
52 -7.91072e-08 -2.24465e-07
53 9.30019e-08 -3.52455e-07
54 -1.15121e-07 -2.30281e-07
55 -4.54057e-07 1.16032e-07
56 -4.57347e-07 5.79995e-07
57 -5.80591e-07 1.00713e-06
58 6.07457e-07 1.24384e-06
59 -7.44626e-07 1.135e-06
60 -6.13785e-07 6.98559e-07
61 -1.25415e-06 2.2367e-07
62 -2.88928e-06 1.93667e-06
63 -3.5873e-06 1.70429e-06
0 -2.55677e-06 -3.30692e-08
1 3.88995e-06 2.17251e-06
2 -1.02865e-06 2.38697e-06
3 -7.62923e-07 7.26748e-07
4 -1.08483e-06 4.18546e-07
5 2.11136e-06 3.33218e-07
6 1.25267e-06 1.99712e-07
7 -4.19349e-07 9.31599e-07
8 7.18045e-07 1.11058e-07
9 -3.09357e-07 -2.33905e-08
10 3.18865e-07 -2.45532e-07
11 -2.52543e-07 -3.33535e-07
12 2.11279e-07 -5.28919e-08
13 -5.29278e-08 6.95284e-08
14 2.22557e-07 2.40721e-07
15 1.13754e-08 6.22043e-08
16 5.68502e-08 7.26082e-08
17 4.59885e-08 -3.71506e-08
18 -5.79095e-08 1.44549e-07
19 -9.4366e-08 -8.10583e-08
20 -1.57319e-07 -1.94855e-08
21 -7.64294e-08 -1.12336e-08
22 -5.91188e-09 8.44704e-08
23 2.71278e-08 5.9009e-09
24 3.14269e-08 -5.64453e-08
25 -8.91275e-10 -5.05022e-09
26 -3.57046e-08 -1.42794e-08
27 -4.32741e-09 -2.418e-08
28 6.70238e-09 -2.62759e-08
29 -1.00926e-08 -4.05844e-08
30 -8.08306e-08 -4.08444e-08
31 -2.03817e-08 -4.5645e-08
32 -3.78852e-08 -1.8572e-08
33 -4.60233e-09 -6.24784e-10
34 -3.03486e-08 -6.31678e-09
35 -4.88924e-08 -2.16882e-08
36 6.74397e-09 -2.48586e-08
37 -4.67846e-08 -8.08356e-10
38 -2.76625e-08 -2.2392e-08
39 -2.66454e-08 -6.97344e-09
40 1.06264e-08 -3.52302e-09
41 -1.31292e-09 -7.4874e-08
42 -1.23857e-07 -3.14905e-08
43 8.18292e-09 -3.87339e-08
44 3.24238e-08 2.60468e-08
45 -6.99187e-08 2.2783e-07
46 -3.98182e-08 1.10907e-07
47 -9.80614e-09 1.23357e-08
48 9.92206e-08 7.14468e-08
49 9.33264e-08 1.47111e-07
50 1.03018e-07 4.08026e-09
51 3.68934e-07 1.45428e-08
52 8.24267e-07 4.84271e-08
53 9.43099e-07 -1.04971e-07
54 2.90548e-07 4.39682e-07
55 -7.91098e-08 8.37884e-08
56 1.21302e-06 -2.52582e-08
57 -2.88826e-08 4.13579e-07
58 -4.32496e-07 1.53151e-06
59 -7.32297e-07 1.28851e-06
60 -8.32328e-07 5.29141e-07
61 -5.37926e-07 2.43026e-07
62 3.71274e-07 9.69649e-07
63 -1.87056e-06 1.9346e-06
0 3.20277e-06 -2.53217e-06
1 3.73343e-06 3.85049e-07
2 -1.56378e-06 1.76466e-06
3 -6.24386e-07 2.32091e-07
4 -8.7326e-07 -1.80384e-06
5 -6.04888e-07 5.67452e-07
6 1.80643e-07 4.0164e-07
7 2.8656e-07 2.97301e-07
8 4.55127e-07 3.18889e-07
9 1.99021e-07 -6.40686e-08
10 -2.58922e-07 -2.27753e-07
11 -3.07847e-07 -3.25264e-07
12 -3.55996e-07 -1.15018e-07
13 -2.60322e-07 -1.21134e-07
14 -6.55039e-08 -5.26601e-08
15 -2.14033e-08 -1.49984e-08
16 -2.9952e-08 -8.53711e-08
17 4.91248e-08 -1.56531e-08
18 -5.36505e-08 1.18555e-07
19 2.35313e-08 6.96884e-08
20 -6.57708e-08 2.03479e-08
21 -3.65047e-08 4.55214e-08
22 -5.87928e-08 7.59585e-08
23 2.25881e-10 2.99803e-08
24 3.68864e-08 -2.55544e-08
25 -2.09305e-08 -1.56356e-08
26 1.79227e-09 -1.37478e-08
27 8.70051e-09 3.41733e-09
28 1.26367e-08 -1.49415e-08
29 4.76077e-10 -2.14835e-09
30 8.16713e-09 -1.5749e-08
31 1.39328e-08 -1.46342e-08
32 -1.72114e-09 -5.50008e-09
33 -9.89728e-10 -2.90616e-08
34 1.63408e-08 4.54379e-09
35 2.13968e-08 1.60549e-08
36 -1.23573e-09 3.10361e-08
37 -2.30033e-08 1.45707e-08
38 -1.85547e-08 1.95086e-08
39 5.69248e-09 -2.72699e-08
40 4.95876e-09 -1.10469e-08
41 3.47503e-08 1.66482e-08
42 7.67794e-08 -2.65771e-08
43 7.96332e-08 8.1654e-09
44 6.07648e-09 3.49828e-08
45 3.211e-08 1.85024e-08
46 1.80806e-08 6.09121e-08
47 -4.12211e-08 7.09655e-08
48 4.41538e-08 9.43127e-08
49 7.12044e-08 -1.38751e-07
50 1.21295e-07 -3.78633e-08
51 2.34748e-07 -2.88787e-07
52 7.54755e-08 -2.43777e-07
53 1.88595e-07 -3.76638e-08
54 3.30084e-07 -1.20407e-07
55 1.55129e-07 3.1343e-07
56 9.31317e-08 -2.61776e-07
57 -1.5955e-07 3.92827e-07
58 7.44835e-07 -2.7092e-07
59 6.48444e-07 1.67603e-08
60 1.14498e-06 2.30453e-07
61 1.01019e-06 6.56298e-07
62 8.73861e-07 2.25694e-07
63 -4.67913e-07 -1.46509e-06
0 2.05752e-06 -1.81323e-06
1 1.99768e-06 -1.9616e-06
2 -5.82255e-07 1.50381e-06
3 -1.61811e-06 9.35625e-07
4 1.26601e-08 1.67652e-06
5 1.52992e-06 6.85226e-07
6 5.22065e-07 5.32782e-07
7 4.19762e-07 3.5767e-07
8 -1.8337e-07 1.22924e-07
9 3.89746e-07 -9.87443e-08
10 2.97252e-07 -1.69378e-07
11 3.3865e-07 1.68869e-07
12 9.79953e-09 1.53279e-07
13 1.54332e-07 1.90535e-07
14 1.44275e-07 6.83816e-08
15 1.32448e-07 2.72458e-08
16 4.68518e-08 7.96499e-09
17 -9.91357e-08 7.18892e-08
18 -1.03981e-07 -2.07141e-08
19 4.44289e-08 -6.7254e-08
20 1.0938e-08 2.32437e-09
21 4.02083e-08 1.11367e-08
22 8.11992e-08 -1.00802e-08
23 2.73175e-08 1.87049e-08
24 -1.44532e-08 -2.47463e-10
25 -8.07957e-09 -2.49553e-08
26 -6.81733e-09 -3.34525e-08
27 -3.24383e-08 -1.02072e-09
28 -2.32412e-08 1.31569e-08
29 -5.78297e-09 1.56402e-08
30 1.72589e-08 3.05415e-09
31 -8.72819e-09 -2.10633e-08
32 2.02313e-08 7.18853e-09
33 -7.56855e-09 2.65271e-08
34 2.96138e-08 -1.36446e-10
35 4.89103e-08 3.30754e-08
36 6.63481e-09 -9.65357e-09
37 -4.80583e-09 -4.2819e-09
38 3.90073e-09 1.62787e-08
39 7.28774e-08 9.38152e-09
40 7.04864e-08 2.32918e-08
41 3.59604e-08 -4.91067e-08
42 4.45902e-08 -1.09417e-08
43 -2.15946e-08 6.30721e-09
44 3.22135e-08 4.05094e-08
45 2.4609e-08 -2.00793e-08
46 5.36437e-08 -2.03987e-07
47 -1.16983e-07 -1.13091e-07
48 -1.39722e-07 -1.73934e-07
49 -1.4871e-08 -7.58305e-08
50 -1.64128e-08 -6.8329e-08
51 -1.61876e-07 -1.0572e-07
52 -1.48064e-07 3.78961e-07
53 -1.68436e-07 -5.99411e-09
54 -3.40352e-07 6.8549e-07
55 1.98506e-07 4.11012e-07
56 3.61189e-08 -4.66054e-07
57 -3.84557e-07 1.20291e-07
58 -4.14779e-07 3.79295e-07
59 3.30895e-07 7.26907e-07
60 -9.52508e-07 1.21601e-06
61 -5.57717e-07 4.33707e-07
62 -2.10448e-06 -9.66535e-07
63 -5.84447e-06 4.79695e-07
0 -3.59912e-07 -7.98295e-07
1 2.19244e-06 2.51323e-06
2 8.38299e-07 2.36464e-06
3 7.63276e-07 2.15893e-07
4 4.39927e-07 2.97553e-07
5 -6.7918e-07 -4.67964e-07
6 -2.42089e-07 1.03368e-07
7 1.97594e-08 2.44401e-07
8 -9.33564e-07 9.19185e-08
9 -2.07284e-07 8.08939e-07
10 -7.64347e-07 -1.37158e-08
11 -5.87276e-07 -3.6942e-07
12 -3.05317e-07 -1.09526e-07
13 -1.96216e-07 -4.78957e-08
14 1.66769e-07 -7.14294e-08
15 -4.28973e-09 -2.50212e-09
16 -6.224e-08 -4.08166e-08
17 4.16349e-08 -2.28126e-08
18 8.61462e-08 2.24195e-08
19 8.41446e-08 8.60502e-08
20 9.73382e-09 1.22536e-08
21 -4.24908e-08 -2.74422e-08
22 4.76918e-09 1.10159e-08
23 -1.51234e-08 -5.04319e-09
24 -2.61145e-08 3.61824e-09
25 -4.22698e-08 2.18838e-08
26 3.73405e-10 2.20657e-08
27 3.3661e-08 -1.13913e-08
28 -4.3043e-10 -2.24491e-08
29 -2.55247e-08 -2.08171e-08
30 -8.66612e-10 -1.02354e-09
31 2.40763e-10 -1.70893e-08
32 2.13702e-09 -9.94343e-09
33 -3.74489e-08 4.01645e-09
34 -3.6709e-08 6.88596e-09
35 -9.44374e-09 -1.02539e-08
36 3.59553e-08 -1.96549e-08
37 3.06718e-08 -2.55361e-08
38 1.38138e-09 -1.23311e-08
39 -5.10735e-08 -1.3996e-08
40 -3.52137e-08 2.92128e-08
41 -3.18254e-08 -9.31444e-08
42 -4.14223e-08 -2.91963e-08
43 3.60152e-08 -4.37466e-08
44 1.09967e-07 -7.06662e-08
45 7.3008e-08 -2.95495e-08
46 -3.19367e-08 -5.27662e-08
47 -8.41459e-08 -1.71039e-07
48 -5.93329e-08 2.49695e-08
49 5.09867e-09 -1.15495e-07
50 2.85033e-07 2.3087e-08
51 1.96401e-07 -9.07907e-08
52 3.2301e-07 7.47923e-08
53 2.87621e-08 -1.81295e-07
54 -5.09071e-07 -2.12231e-07
55 -1.56489e-07 -4.14667e-07
56 5.46207e-07 2.0569e-07
57 5.40561e-07 -1.63282e-08
58 7.79775e-07 1.18803e-06
59 8.45867e-08 1.25469e-06
60 -3.6699e-07 2.0415e-06
61 -6.21982e-07 2.58053e-07
62 2.71516e-07 -2.15457e-06
63 1.20391e-06 -6.23887e-06
0 -2.48727e-06 -3.31448e-06
1 8.80587e-07 -1.43521e-06
2 -1.15923e-06 -1.34359e-06
3 -9.26134e-07 -7.39802e-07
4 -6.83673e-08 -4.90137e-07
5 3.50369e-07 1.20974e-06
6 2.90847e-07 6.83033e-07
7 3.89184e-07 -2.45749e-07
8 -1.23431e-06 6.26539e-07
9 -8.8789e-07 3.29949e-07
10 -2.88232e-07 2.69154e-07
11 -5.06124e-07 -3.53332e-08
12 -3.28407e-07 1.38564e-08
13 -2.01591e-07 8.52511e-08
14 -9.86078e-08 2.6741e-07
15 -5.49593e-08 3.19515e-07
16 9.66442e-09 5.10794e-09
17 3.7233e-08 9.55305e-09
18 1.26562e-07 -3.52517e-08
19 -3.04805e-09 -1.12863e-07
20 -1.71693e-08 -1.12167e-07
21 2.03422e-08 -8.67328e-08
22 1.03776e-07 6.50163e-08
23 5.69774e-08 -3.63615e-08
24 7.61815e-08 2.1468e-09
25 -2.3455e-08 1.76537e-08
26 -2.09628e-08 2.63488e-08
27 2.1335e-08 1.02467e-09
28 2.27672e-08 -2.06171e-08
29 4.07992e-08 -1.07978e-08
30 3.47768e-08 1.42231e-08
31 -8.84453e-11 1.96892e-08
32 1.5069e-08 5.96416e-09
33 -1.0513e-08 3.81573e-08
34 5.33328e-09 1.75358e-08
35 -9.49623e-09 1.57117e-08
36 1.77652e-08 -5.85842e-09
37 -1.50234e-08 -2.59761e-09
38 -3.38743e-08 2.92038e-08
39 -3.76568e-08 1.93741e-08
40 -3.72555e-08 3.21413e-08
41 -5.7793e-08 1.18017e-08
42 -1.31546e-08 5.31905e-08
43 -1.1819e-08 7.95505e-08
44 4.44193e-08 -5.20553e-09
45 1.08019e-07 4.98633e-08
46 1.08049e-07 7.76305e-08
47 8.85893e-08 -5.88148e-08
48 1.43526e-08 -1.1922e-07
49 -1.29554e-07 1.73768e-08
50 -2.05159e-07 1.89509e-07
51 -2.21727e-07 1.95405e-07
52 -1.51742e-07 9.09695e-08
53 -2.21444e-07 -2.82681e-07
54 -3.26453e-07 -8.23783e-08
55 -4.55407e-07 -3.56483e-07
56 -1.41183e-07 -3.12402e-07
57 7.5787e-07 -1.04223e-07
58 2.52302e-07 -4.80546e-07
59 -2.18598e-07 2.13771e-07
60 1.12794e-06 1.37339e-06
61 5.23948e-07 -4.76663e-07
62 -2.08612e-06 -9.42482e-07
63 -5.61533e-06 3.45859e-06
0 2.49375e-06 -2.15524e-06
1 2.13382e-06 -1.76503e-06
2 1.01894e-06 -1.97068e-06
3 6.4002e-07 -1.91392e-06
4 8.0215e-07 -7.42501e-07
5 -4.94916e-07 1.0879e-06
6 -6.66475e-07 7.10073e-07
7 -1.11144e-06 5.60766e-07
8 -4.84283e-07 4.10434e-07
9 1.93814e-07 -9.81114e-07
10 -1.07682e-06 -1.33856e-06
11 -8.41158e-07 -6.01458e-07
12 7.34265e-08 2.00224e-07
13 1.31127e-07 2.51241e-07
14 2.05618e-08 1.38796e-07
15 -1.14916e-07 7.61662e-08
16 -4.88271e-08 1.43234e-07
17 1.10788e-07 1.41647e-07
18 -9.09824e-09 7.92535e-08
19 5.53287e-08 -2.75933e-08
20 1.1461e-07 5.35053e-08
21 1.37912e-07 -1.04915e-07
22 1.32377e-07 1.5312e-09
23 1.23422e-07 -1.23429e-07
24 4.83419e-08 -9.91315e-08
25 7.86529e-09 -1.83003e-08
26 8.08365e-08 -2.54656e-08
27 2.11866e-08 -4.81566e-08
28 1.77181e-08 -2.23184e-08
29 7.42227e-08 -7.40776e-08
30 3.39812e-08 3.55013e-09
31 -2.36431e-08 -6.16328e-09
32 -1.74725e-09 1.8828e-09
33 5.52762e-09 1.74231e-08
34 -1.54945e-08 1.64602e-08
35 -5.62924e-09 3.321e-08
36 -2.32853e-10 -5.39765e-09
37 3.06657e-08 -1.49392e-08
38 -3.09046e-09 2.2886e-08
39 -2.20765e-08 2.86783e-08
40 -4.72613e-08 -8.1526e-09
41 4.01077e-08 -1.4919e-08
42 -4.12097e-09 4.9418e-08
43 -6.73034e-08 -5.82435e-08
44 -6.70948e-09 -8.85673e-08
45 -2.80562e-08 -6.44115e-08
46 1.74933e-08 -1.42831e-08
47 1.69784e-08 5.70807e-08
48 -6.77427e-08 -1.95509e-07
49 -1.25386e-07 1.61249e-07
50 -1.20639e-07 2.35185e-07
51 3.3898e-07 7.2263e-08
52 2.66454e-08 1.87871e-07
53 1.56953e-07 -9.24873e-08
54 3.70053e-07 -1.66012e-07
55 2.25061e-07 -1.91145e-07
56 -4.30649e-07 6.01833e-07
57 -1.94501e-07 -3.85392e-07
58 3.18135e-07 6.27464e-07
59 6.4485e-08 2.71667e-07
60 -1.40579e-07 -5.51371e-07
61 -2.39123e-06 7.72309e-07
62 -7.66678e-07 1.93452e-06
63 5.86086e-07 3.31753e-07
0 7.64712e-08 3.96444e-06
1 2.72232e-06 3.52243e-06
2 1.93379e-06 -5.90241e-07
3 3.50787e-06 8.5838e-07
4 1.24883e-06 4.96265e-07
5 -8.95881e-07 1.8798e-06
6 6.06209e-07 8.36544e-07
7 -9.05015e-08 -8.0624e-07
8 -4.43317e-07 -9.43004e-08
9 -2.29302e-07 5.82772e-07
10 3.07813e-07 -1.18368e-07
11 -1.54069e-07 -5.76909e-07
12 -7.41568e-07 -3.30817e-07
13 -4.88435e-07 5.15102e-07
14 5.05214e-08 4.56211e-07
15 6.25667e-08 -5.43151e-08
16 1.00825e-07 8.63711e-08
17 -4.14048e-08 -2.72289e-07
18 -8.10579e-08 6.11253e-08
19 3.79052e-08 -1.34774e-07
20 2.75411e-08 7.5999e-08
21 8.51673e-08 -6.51928e-08
22 -8.56762e-08 1.00194e-07
23 6.91536e-09 1.13728e-07
24 -2.62286e-08 7.01484e-09
25 -5.27257e-08 -5.62117e-08
26 -2.19781e-08 -5.53548e-08
27 2.86945e-08 -2.13837e-08
28 -2.32418e-10 -3.53936e-08
29 3.52728e-09 -2.40169e-08
30 2.25395e-08 1.57221e-08
31 2.01729e-08 6.85703e-09
32 -5.54885e-09 8.71473e-09
33 2.98398e-08 -1.06707e-08
34 -4.06924e-09 -2.5246e-08
35 1.81275e-08 1.60745e-08
36 1.04651e-08 -1.87183e-08
37 -4.48975e-08 -1.31435e-08
38 3.22686e-09 8.52525e-08
39 6.24474e-08 9.70125e-08
40 -8.91246e-09 4.88004e-08
41 -3.30926e-09 5.89926e-08
42 -1.42725e-08 1.46001e-07
43 6.70009e-08 1.06481e-08
44 1.12718e-08 -2.1781e-08
45 1.02284e-07 1.99071e-07
46 -9.68235e-08 -1.37862e-07
47 1.22054e-07 -4.59571e-07
48 -3.1828e-07 -6.61712e-07
49 1.58613e-08 -7.15038e-07
50 -3.75307e-07 -5.09601e-07
51 -4.5909e-07 4.18739e-08
52 -6.91828e-07 -3.54648e-07
53 5.76167e-07 -1.84582e-07
54 -8.693e-07 -4.50544e-08
55 2.29469e-07 -3.301e-07
56 -1.70819e-07 -1.07478e-06
57 -1.0834e-06 -1.8226e-06
58 -4.37461e-07 -2.67582e-07
59 -2.1773e-06 -9.94608e-07
60 -1.97656e-06 -3.49977e-07
61 -1.92171e-06 -1.51852e-06
62 -6.10934e-07 1.03131e-07
63 -4.0782e-06 -3.23664e-06
0 3.34516e-06 -3.47298e-06
1 3.0933e-06 2.80443e-06
2 1.59822e-06 1.89726e-06
3 3.35947e-07 7.08664e-07
4 -1.43754e-07 -4.62418e-07
5 1.90624e-07 -2.85877e-07
6 -8.68043e-09 2.24383e-07
7 1.07469e-06 6.32391e-07
8 6.44759e-07 -1.9397e-08
9 -6.63847e-08 2.32398e-08
10 -8.95729e-07 -1.04847e-06
11 -6.3973e-07 -4.11603e-07
12 1.20568e-07 1.13385e-07
13 -5.42617e-08 8.58155e-08
14 -1.47255e-07 6.9684e-08
15 -2.04217e-07 6.76064e-08
