999 64 1 0 1
40 5.31357e-06 1.7171e-06
41 8.45324e-06 3.15411e-06
42 1.09123e-05 5.78414e-06
43 1.44702e-05 6.84593e-06
44 1.97348e-05 7.8398e-06
45 2.58244e-05 9.95148e-06
46 3.66616e-05 1.34309e-05
47 4.7687e-05 1.35677e-05
48 6.35567e-05 8.26129e-06
49 8.73908e-05 4.57943e-06
50 0.000116894 1.84237e-06
51 0.000143624 6.0242e-06
52 0.000164275 1.12594e-05
53 0.000190783 5.6246e-07
54 0.000244668 -3.50864e-06
55 0.000315488 -7.40195e-06
56 0.000364364 -1.63664e-05
57 0.000456904 -3.09079e-05
58 0.000553414 -4.74907e-05
59 0.000629691 -4.60304e-05
60 0.000720882 -3.89251e-05
61 0.000817726 -3.93156e-05
62 0.000950562 -5.07732e-05
63 0.0013272 -3.31394e-05
0 1.95634e-05 -0.000102402
1 -0.00175565 -8.49224e-05
2 -0.00122023 -0.000168964
3 -0.000887072 -0.000183578
4 -0.000673423 -0.000190915
5 -0.00051575 -0.000164085
6 -0.000382013 -0.000129244
7 -0.000278388 -9.79633e-05
8 -0.00021691 -7.60372e-05
9 -0.000165249 -4.92648e-05
10 -0.000135764 -3.1374e-05
11 -0.000111046 -2.31099e-05
12 -8.71825e-05 -1.86779e-05
13 -7.14068e-05 -1.24196e-05
14 -5.3652e-05 -6.81099e-06
15 -3.84154e-05 -6.7853e-06
16 -2.7903e-05 -5.54262e-06
17 -1.86356e-05 -3.99901e-06
18 -1.54977e-05 -3.26542e-06
19 -1.13487e-05 -6.36972e-07
20 -8.1997e-06 4.73049e-07
21 -5.3919e-06 -1.34733e-06
22 -3.03982e-06 -2.35161e-06
23 -2.025e-06 -2.43398e-06
24 -1.77736e-06 -2.68534e-06
25 -1.45182e-06 -3.06415e-06
26 -1.68604e-06 -3.62003e-06
27 -1.77807e-06 -2.63525e-06
28 -1.80191e-06 -2.97448e-06
29 -1.20675e-06 -2.55879e-06
30 -9.48588e-07 -2.19507e-06
31 -6.73835e-07 -1.43354e-06
32 -3.60595e-07 -8.59246e-07
33 -6.71963e-07 -6.50885e-07
34 -5.66432e-07 -7.83925e-07
35 -1.00899e-06 -8.02327e-07
36 -9.73834e-07 -1.43871e-06
37 -3.67819e-08 -1.57399e-06
38 4.15252e-08 -5.29424e-07
39 2.27647e-06 1.44166e-06
40 4.98295e-06 3.77623e-06
41 7.34235e-06 5.98194e-06
42 1.14229e-05 9.59659e-06
43 1.55876e-05 1.2517e-05
44 2.08613e-05 1.40797e-05
45 2.57117e-05 1.4116e-05
46 2.95924e-05 1.27456e-05
47 3.85234e-05 1.37609e-05
48 4.80889e-05 1.48886e-05
49 5.69694e-05 1.75373e-05
50 6.49709e-05 2.06178e-05
51 7.5951e-05 2.61421e-05
52 8.78634e-05 3.58048e-05
53 0.000114244 3.35937e-05
54 0.000148588 1.98397e-05
55 0.000183163 1.86237e-05
56 0.000241467 1.6287e-05
57 0.000330257 2.02501e-05
58 0.000431058 1.20062e-05
59 0.000552866 2.79383e-05
60 0.00074459 4.92783e-06
61 0.000940584 1.25756e-05
62 0.00118695 3.23743e-06
63 0.0016649 -4.32774e-05
0 2.80006e-05 -0.000220489
1 -0.00161529 -0.000182226
2 -0.00117061 -0.000166936
3 -0.000901686 -0.000120089
4 -0.000711873 -0.000133635
5 -0.000561886 -0.000125354
6 -0.000409535 -8.6341e-05
7 -0.000295045 -6.28204e-05
8 -0.000215529 -5.07692e-05
9 -0.000182063 -3.10158e-05
10 -0.000154795 -2.15491e-05
11 -0.000124444 -2.08415e-05
12 -0.000113546 -1.99791e-05
13 -9.5562e-05 -1.02529e-05
14 -8.37658e-05 -5.22344e-06
15 -6.99155e-05 -5.01217e-06
16 -6.11746e-05 -1.15121e-06
17 -4.43557e-05 1.44708e-06
18 -3.1414e-05 3.84505e-06
19 -2.55053e-05 2.8909e-06
20 -2.01525e-05 1.13036e-06
21 -1.59812e-05 8.75558e-07
22 -1.2329e-05 1.33677e-06
23 -9.81207e-06 9.35731e-07
24 -7.78361e-06 8.31522e-08
25 -5.99826e-06 -1.79599e-07
26 -3.3385e-06 -3.0775e-07
27 -1.9757e-06 5.19236e-07
28 -1.09749e-06 1.42415e-06
29 -4.03363e-07 1.67823e-06
30 -5.95639e-07 1.35021e-06
31 -8.75412e-07 1.01181e-06
32 -8.41246e-07 9.0963e-07
33 -5.88114e-07 8.70259e-07
34 -4.76322e-07 5.99352e-07
35 2.62146e-07 -5.44161e-08
36 1.0014e-06 -6.76501e-07
37 2.19446e-06 -1.03483e-06
38 2.89437e-06 -1.2425e-06
39 4.06068e-06 -9.94017e-08
40 5.40229e-06 1.50883e-06
41 7.20585e-06 1.34909e-06
42 1.00988e-05 -5.12091e-07
43 1.43418e-05 -1.4516e-06
44 1.94301e-05 -3.57258e-06
45 2.62335e-05 -5.4666e-06
46 3.53952e-05 -5.46445e-06
47 4.50136e-05 -5.76519e-06
48 5.66605e-05 -8.44396e-06
49 7.15305e-05 -1.25576e-05
50 9.08899e-05 -1.43387e-05
51 0.000118793 -1.59015e-05
52 0.000139781 -1.46766e-05
53 0.000144351 -4.8142e-06
54 0.00016617 1.77338e-06
55 0.000207171 2.02247e-05
56 0.000251614 2.00184e-05
57 0.000321944 1.75345e-05
58 0.000393679 2.70891e-06
59 0.000506725 -5.26655e-06
60 0.000680541 -2.3219e-05
61 0.000907485 -6.56632e-05
62 0.00119125 -0.000127001
63 0.00187151 -0.000197995
0 7.69466e-05 0.000136689
1 -0.00174464 0.000255536
2 -0.00130217 0.000360414
3 -0.000990837 0.000341001
4 -0.000710454 0.000275884
5 -0.000569782 0.000230379
6 -0.000429398 0.000203546
7 -0.000352063 0.000204131
8 -0.000304656 0.000206292
9 -0.000257069 0.000193949
10 -0.000213081 0.000139656
11 -0.000163491 0.000111644
12 -0.000131912 9.27519e-05
13 -0.000109689 7.4019e-05
14 -7.85257e-05 6.52542e-05
15 -6.14762e-05 5.79254e-05
16 -4.31498e-05 4.08213e-05
17 -2.84187e-05 2.69257e-05
18 -1.95939e-05 1.8603e-05
19 -1.50522e-05 1.65525e-05
20 -1.2898e-05 1.28377e-05
21 -1.13317e-05 1.31823e-05
22 -1.09842e-05 1.2822e-05
23 -1.09283e-05 1.40306e-05
24 -9.88132e-06 1.42509e-05
25 -7.13695e-06 1.21807e-05
26 -5.04627e-06 1.12541e-05
27 -3.05489e-06 1.01377e-05
28 -1.87189e-06 8.55618e-06
29 -2.59854e-06 7.31862e-06
30 -1.71726e-06 6.1207e-06
31 -8.90868e-07 4.92563e-06
32 -5.3565e-08 3.16937e-06
33 5.18939e-07 2.1292e-06
34 1.25591e-06 1.71039e-06
35 2.28084e-06 1.36134e-06
36 2.91031e-06 1.62502e-06
37 2.83079e-06 2.6152e-06
38 2.79865e-06 2.87831e-06
39 2.79933e-06 3.52388e-06
40 1.27623e-06 3.84181e-06
41 1.01436e-06 3.53709e-06
42 1.41096e-06 1.23101e-06
43 1.42369e-06 1.65078e-06
44 2.31117e-06 4.9678e-07
45 3.33544e-06 2.56179e-06
46 6.6702e-06 7.85914e-08
47 1.56747e-05 5.55133e-07
48 2.45793e-05 2.16269e-06
49 4.26482e-05 2.99079e-06
50 6.44006e-05 5.95249e-06
51 8.4288e-05 7.63396e-06
52 0.000116432 1.35037e-05
53 0.00014987 2.54435e-05
54 0.000189246 3.44522e-05
55 0.000232865 4.42388e-05
56 0.000310568 6.30294e-05
57 0.000385085 7.45641e-05
58 0.000492112 0.000101881
59 0.000657622 0.000113017
60 0.000861619 0.000105675
61 0.00113096 0.000150116
62 0.00150786 0.000139828
63 0.00192375 0.000133555
0 0.000269403 8.82952e-05
1 -0.00183017 0.000138037
2 -0.00125476 0.000145137
3 -0.000978593 0.000130043
4 -0.000766344 0.000133305
5 -0.00059497 0.000121469
6 -0.000471336 8.62168e-05
7 -0.000375508 7.07153e-05
8 -0.000301798 4.50848e-05
9 -0.000241146 4.46847e-05
10 -0.000195681 4.30172e-05
11 -0.000157244 3.78451e-05
12 -0.000122373 2.63812e-05
13 -8.96933e-05 1.71427e-05
14 -6.68877e-05 1.11256e-05
15 -5.13945e-05 8.48102e-06
16 -3.61594e-05 6.73163e-06
17 -2.48337e-05 8.24123e-06
18 -1.68397e-05 7.47475e-06
19 -1.139e-05 5.77381e-06
20 -7.71438e-06 3.83659e-06
21 -5.78211e-06 1.99565e-06
22 -2.89711e-06 1.64675e-06
23 -9.78434e-07 1.0922e-06
24 1.35391e-06 -3.71663e-07
25 1.26404e-06 -9.94416e-07
26 2.60394e-06 -1.12885e-06
27 2.5872e-06 -7.84802e-07
28 1.66325e-06 -2.46675e-07
29 9.66907e-07 -1.96368e-07
30 7.71046e-07 -6.99735e-07
31 9.44861e-07 -1.13779e-06
32 7.50343e-07 -9.47288e-07
33 4.86823e-07 -2.58364e-07
34 3.87403e-07 -1.36316e-07
35 3.7425e-07 -2.83603e-07
36 7.1456e-07 -3.72365e-07
37 7.45833e-07 1.34003e-07
38 4.59432e-07 9.21671e-08
39 3.64596e-07 1.21418e-07
40 6.75292e-07 -4.15329e-07
41 1.10777e-06 -3.46373e-07
42 2.31518e-06 -5.02664e-07
43 4.84006e-06 -7.76472e-07
44 7.3691e-06 -2.43308e-06
45 1.17501e-05 -5.15662e-06
46 1.75734e-05 -9.32173e-06
47 2.17862e-05 -1.05836e-05
48 2.9142e-05 -1.39354e-05
49 3.89796e-05 -1.98741e-05
50 5.88944e-05 -2.43771e-05
51 8.82226e-05 -3.06371e-05
52 0.000112014 -3.83016e-05
53 0.0001411 -3.72525e-05
54 0.000192263 -5.09097e-05
55 0.000272949 -7.63954e-05
56 0.000363784 -8.32629e-05
57 0.000483653 -7.32497e-05
58 0.000588354 -5.32835e-05
59 0.000765009 -4.65478e-05
60 0.00107411 -1.35428e-05
61 0.00141084 -1.32439e-05
62 0.00172809 4.66789e-05
63 0.00232092 6.35687e-05
0 -2.57123e-05 4.58675e-06
1 -0.00178205 -8.00626e-05
2 -0.00128451 -1.9113e-05
3 -0.00102514 -7.87545e-06
4 -0.000783414 -2.95368e-05
5 -0.000605919 -5.95496e-05
6 -0.000457981 -5.15463e-05
7 -0.00038344 -4.48657e-05
8 -0.000306872 -3.95184e-05
9 -0.000232765 -2.94327e-05
10 -0.000188171 -2.4501e-05
11 -0.0001373 -1.85267e-05
12 -0.000104566 -9.35262e-06
13 -8.23382e-05 -5.1606e-06
14 -6.17334e-05 -2.40099e-06
15 -4.38332e-05 -2.49335e-06
16 -3.27566e-05 -1.78023e-06
17 -2.31269e-05 7.30891e-07
18 -1.91454e-05 -8.39661e-07
19 -1.55834e-05 -6.83668e-07
20 -1.49645e-05 -2.83156e-06
21 -1.33593e-05 -2.65539e-06
22 -1.3628e-05 -1.86381e-06
23 -1.14415e-05 -2.04035e-06
24 -9.12365e-06 -1.30947e-06
25 -7.38607e-06 4.53004e-07
26 -6.67916e-06 1.20385e-06
27 -4.99041e-06 1.89164e-06
28 -3.68661e-06 1.33055e-06
29 -2.82552e-06 1.69635e-06
30 -1.6713e-06 1.31855e-06
31 -1.24168e-06 1.75558e-06
32 -6.9381e-07 7.97744e-07
33 -6.64351e-07 1.19332e-07
34 -4.89218e-07 -1.04684e-07
35 -4.68376e-07 -8.18777e-07
36 -3.93922e-07 -1.31159e-06
37 -7.16969e-07 -1.74953e-06
38 1.46001e-07 -1.87704e-06
39 1.8807e-07 -1.74969e-06
40 1.43534e-06 -1.65232e-06
41 3.97008e-06 -2.2909e-06
42 6.25586e-06 3.4637e-07
43 9.34036e-06 2.06727e-06
44 1.49078e-05 2.10623e-06
45 2.16749e-05 4.75354e-06
46 2.26167e-05 6.68141e-06
47 2.41416e-05 1.0189e-05
48 3.26071e-05 1.41605e-05
49 4.38261e-05 2.1847e-05
50 5.91461e-05 2.97007e-05
51 7.82731e-05 4.19117e-05
52 9.97234e-05 5.21442e-05
53 0.000120151 5.94164e-05
54 0.000147469 6.72655e-05
55 0.000183026 7.49135e-05
56 0.000239955 8.57485e-05
57 0.000323539 9.81362e-05
58 0.000419875 0.000112066
59 0.00056215 0.000115675
60 0.000729394 0.000113924
61 0.000946331 8.14366e-05
62 0.00128109 2.62033e-05
63 0.00172376 -3.49071e-05
0 -0.000131061 0.000176424
1 -0.00195131 0.000122636
2 -0.00141266 0.000153787
3 -0.00101662 0.000177644
4 -0.000782461 0.000167949
5 -0.00060172 0.000169864
6 -0.000465902 0.000136988
7 -0.000355361 0.000110044
8 -0.000286677 9.71741e-05
9 -0.000219032 7.13972e-05
10 -0.000164276 4.94873e-05
11 -0.000122419 3.01131e-05
12 -9.42922e-05 1.35481e-05
13 -6.32092e-05 9.74835e-06
14 -4.54481e-05 4.76719e-06
15 -4.15645e-05 2.63257e-06
16 -3.60153e-05 -4.21209e-07
17 -3.02289e-05 3.09724e-06
18 -2.51126e-05 7.14295e-06
19 -2.13905e-05 6.79358e-06
20 -1.85162e-05 6.09591e-06
21 -1.43439e-05 3.80615e-06
22 -1.05005e-05 2.87427e-06
23 -7.76563e-06 1.24589e-06
24 -7.1178e-06 -4.94728e-07
25 -5.55212e-06 -1.02758e-06
26 -4.85365e-06 -1.61531e-06
27 -4.17425e-06 -8.3234e-07
28 -4.11756e-06 -4.67786e-07
29 -3.8959e-06 3.33446e-07
30 -3.41719e-06 1.08821e-06
31 -2.94329e-06 1.25996e-06
32 -1.8614e-06 1.70541e-06
33 -1.06664e-06 1.90539e-06
34 1.38479e-08 2.34026e-06
35 6.14293e-07 3.00401e-06
36 1.80811e-06 4.15137e-06
37 2.60633e-06 4.56595e-06
38 4.09807e-06 4.34701e-06
39 4.66119e-06 2.56183e-06
40 4.71237e-06 6.95738e-07
41 6.50319e-06 1.23656e-06
42 1.06465e-05 7.62062e-07
43 1.44021e-05 5.669e-07
44 1.73448e-05 3.28228e-06
45 2.23168e-05 2.69696e-06
46 2.65365e-05 2.82173e-06
47 3.4136e-05 -7.86434e-07
48 4.61544e-05 -6.43635e-06
49 6.10049e-05 -5.21816e-06
50 6.90393e-05 1.17559e-06
51 8.36127e-05 4.49231e-06
52 0.000100813 1.86751e-05
53 0.000132784 2.80391e-05
54 0.000166691 4.07178e-05
55 0.000193813 5.70168e-05
56 0.000239955 6.42994e-05
57 0.000289917 6.25794e-05
58 0.000371007 7.59463e-05
59 0.000483274 9.4663e-05
60 0.000615372 0.000111229
61 0.000827252 0.000128169
62 0.00111584 0.000159256
63 0.00166475 0.00015151
0 1.32495e-05 -6.85777e-05
1 -0.0015864 -0.000131281
2 -0.00115068 -0.000124324
3 -0.000851608 -0.000115485
4 -0.000620607 -3.52311e-05
5 -0.000464023 -2.54592e-05
6 -0.00033743 8.76964e-07
7 -0.00027294 -8.73472e-07
8 -0.000233729 1.29024e-05
9 -0.000187119 2.61964e-05
10 -0.000143148 3.36652e-05
11 -0.000119616 1.96933e-05
12 -0.000103337 9.5139e-06
13 -8.91233e-05 5.93216e-06
14 -7.19921e-05 5.72222e-06
15 -5.65552e-05 9.18799e-06
16 -4.49027e-05 9.76475e-06
17 -3.5252e-05 9.54192e-06
18 -2.81164e-05 1.06175e-05
19 -2.22229e-05 4.48793e-06
20 -1.77033e-05 2.77935e-06
21 -1.5674e-05 1.92784e-06
22 -1.18707e-05 2.43251e-06
23 -1.03461e-05 1.38636e-06
24 -7.5649e-06 1.04024e-06
25 -5.70452e-06 1.53364e-06
26 -4.58679e-06 9.17752e-07
27 -4.63221e-06 9.76036e-08
28 -4.29773e-06 -6.67818e-07
29 -3.87238e-06 -9.62027e-07
30 -3.19257e-06 -4.9255e-07
31 -3.15482e-06 -9.44982e-07
32 -2.87586e-06 -1.32434e-06
33 -2.38966e-06 -1.89522e-06
34 -9.75522e-07 -2.3477e-06
35 -5.88319e-07 -2.50977e-06
36 2.02955e-08 -2.02038e-06
37 9.09875e-07 -3.28158e-06
38 2.0447e-06 -3.71425e-06
39 2.00331e-06 -3.58984e-06
40 2.33402e-06 -2.69898e-06
41 -6.92264e-07 -2.16464e-06
42 -2.75202e-06 -2.14925e-06
43 -3.79145e-06 -2.4931e-06
44 -5.65654e-06 -2.73123e-06
45 -4.47787e-06 3.62519e-07
46 -5.3698e-07 5.19728e-06
47 4.8236e-06 6.80309e-06
48 1.4261e-05 9.3113e-06
49 2.30247e-05 1.11969e-05
50 3.80878e-05 1.15905e-05
51 5.8964e-05 1.69199e-05
52 7.47658e-05 2.03323e-05
53 0.00010115 2.24853e-05
54 0.000135796 1.55592e-05
55 0.000165325 -4.8886e-06
56 0.000212142 -1.57706e-05
57 0.000282654 -2.9317e-05
58 0.000371159 -2.52027e-05
59 0.000496722 -2.87864e-05
60 0.00065339 -3.98723e-05
61 0.000854558 -3.44433e-05
62 0.00119455 -1.37701e-05
63 0.00172514 -1.20469e-05
0 8.84289e-05 -4.06239e-05
1 -0.00154455 -5.11618e-05
2 -0.0010892 -2.05549e-05
3 -0.000898775 1.01903e-05
4 -0.000759142 -9.7402e-06
5 -0.000651927 -4.3263e-07
6 -0.000552126 -1.12956e-05
7 -0.00045324 -5.27265e-06
8 -0.000358816 4.6976e-06
9 -0.000286374 1.61717e-05
10 -0.000236849 8.71046e-06
11 -0.000174416 9.90601e-06
12 -0.000133178 1.2677e-05
13 -0.000103354 5.64094e-06
14 -8.31974e-05 3.94377e-06
15 -6.27482e-05 2.5878e-06
16 -4.64319e-05 4.22167e-06
17 -3.38406e-05 3.58121e-06
18 -2.38978e-05 6.31345e-06
19 -1.72966e-05 4.6864e-06
20 -1.42567e-05 2.10812e-06
21 -1.26864e-05 2.50495e-07
22 -1.06276e-05 1.29255e-06
23 -1.00271e-05 1.64084e-06
24 -7.85206e-06 1.66085e-06
25 -6.5744e-06 9.87156e-07
26 -6.12921e-06 1.57844e-06
27 -5.27535e-06 5.07994e-07
28 -3.75244e-06 3.61556e-08
29 -2.96478e-06 -2.19314e-07
30 -1.91414e-06 -1.53415e-07
31 -6.95339e-07 -2.00964e-08
32 1.35956e-08 -2.13941e-07
33 7.50196e-07 -2.45048e-07
34 1.36503e-06 -9.96333e-07
35 2.1855e-06 -1.27515e-06
36 3.00069e-06 -2.36638e-06
37 4.36155e-06 -3.88443e-06
38 6.4878e-06 -5.24665e-06
39 8.41094e-06 -6.57309e-06
40 9.64082e-06 -8.67036e-06
41 1.17922e-05 -9.03002e-06
42 1.354e-05 -1.0247e-05
43 1.6157e-05 -9.58101e-06
44 1.89044e-05 -9.96048e-06
45 2.16288e-05 -9.71587e-06
46 2.22171e-05 -1.08558e-05
47 2.80573e-05 -1.32294e-05
48 3.6211e-05 -1.87417e-05
49 4.47876e-05 -2.12656e-05
50 5.86256e-05 -2.03797e-05
51 8.00561e-05 -1.73119e-05
52 0.000104551 -1.26111e-05
53 0.00013624 -6.18773e-06
54 0.000181094 6.34637e-07
55 0.000248 1.55149e-05
56 0.000320374 2.96204e-05
57 0.000393337 3.01101e-05
58 0.00047588 3.63998e-05
59 0.000623771 1.61039e-05
60 0.000774218 5.39977e-06
61 0.00100121 8.48792e-07
62 0.00121405 -1.24449e-05
63 0.00160773 -1.43721e-05
0 4.29881e-05 6.67637e-05
1 -0.00151262 -3.99927e-05
2 -0.00113394 -4.41058e-05
3 -0.000922977 -4.77687e-05
4 -0.000769889 -4.13053e-05
5 -0.000654601 -3.53192e-05
6 -0.000541796 -2.68315e-05
7 -0.000409603 -4.72438e-06
8 -0.000337929 1.05227e-05
9 -0.000269054 1.08943e-05
10 -0.000216376 1.91678e-05
11 -0.000168863 1.93404e-05
12 -0.000136678 1.95263e-05
13 -0.000109034 2.56648e-05
14 -7.72826e-05 2.90058e-05
15 -6.09298e-05 2.88904e-05
16 -4.49619e-05 2.29407e-05
17 -3.37689e-05 2.06421e-05
18 -2.34657e-05 1.64271e-05
19 -1.87143e-05 1.20607e-05
20 -1.57612e-05 8.429e-06
21 -1.48108e-05 5.88565e-06
22 -1.36847e-05 4.40323e-06
23 -1.18737e-05 4.59407e-06
24 -1.10568e-05 4.22112e-06
25 -9.07895e-06 3.62965e-06
26 -6.37075e-06 3.11166e-06
27 -4.0034e-06 3.13503e-06
28 -2.41493e-06 3.16245e-06
29 -1.30677e-06 3.11277e-06
30 -7.12476e-07 2.81364e-06
31 -7.29004e-07 2.64352e-06
32 -7.19343e-07 2.45209e-06
33 -5.1155e-07 2.22177e-06
34 -7.21939e-08 1.95185e-06
35 3.58313e-07 1.78809e-06
36 6.06992e-07 2.01222e-06
37 1.53083e-06 2.14538e-06
38 2.10956e-06 2.69242e-06
39 2.00363e-06 3.4856e-06
40 2.83184e-06 3.70979e-06
41 2.73908e-06 4.20704e-06
42 4.39951e-06 4.98299e-06
43 6.35333e-06 5.3924e-06
44 7.44211e-06 6.75113e-06
45 1.0502e-05 7.51244e-06
46 1.68502e-05 1.07532e-05
47 2.52775e-05 1.11633e-05
48 3.30293e-05 1.41071e-05
49 4.1931e-05 1.31434e-05
50 5.34305e-05 1.20065e-05
51 6.20367e-05 1.2073e-05
52 8.06326e-05 1.56997e-05
53 9.29319e-05 2.20556e-05
54 0.000109741 2.49071e-05
55 0.000141361 3.30653e-05
56 0.000182757 2.59471e-05
57 0.000241777 4.98983e-06
58 0.00032236 5.14386e-06
59 0.000442079 6.93958e-06
60 0.000563133 5.08255e-06
61 0.000752645 7.36684e-06
62 0.00103019 8.34007e-06
63 0.00141935 5.47761e-05
0 0.000195811 -0.000102915
1 -0.00124232 -7.20874e-05
2 -0.000955545 -6.06209e-05
3 -0.000767403 -6.16613e-05
4 -0.000597004 -7.70213e-05
5 -0.000467453 -6.57099e-05
6 -0.000367462 -5.60396e-05
7 -0.000274663 -4.78789e-05
8 -0.00021545 -2.98231e-05
9 -0.000157644 -2.0525e-05
10 -0.000120063 -1.57761e-05
11 -8.89316e-05 -1.05817e-05
12 -6.74359e-05 -1.07373e-05
13 -5.56926e-05 -6.1611e-06
14 -4.5874e-05 -3.76041e-06
15 -3.1508e-05 -3.84656e-06
16 -2.44409e-05 -4.17861e-06
17 -1.9081e-05 -4.98412e-06
18 -1.58631e-05 -5.08778e-06
19 -1.43953e-05 -3.54035e-06
20 -1.176e-05 -1.73872e-06
21 -9.9884e-06 -1.38826e-07
22 -8.94086e-06 1.10798e-06
23 -6.91647e-06 1.81066e-06
24 -5.9891e-06 -5.166e-08
25 -6.19558e-06 -9.62925e-07
26 -6.78057e-06 -2.66856e-06
27 -4.85667e-06 -3.16861e-06
28 -4.33662e-06 -3.67922e-06
29 -3.89791e-06 -3.60407e-06
30 -3.45802e-06 -3.24608e-06
31 -2.32277e-06 -2.3516e-06
32 -1.85977e-06 -1.84572e-06
33 -1.51787e-06 -1.30376e-06
34 -8.13165e-07 -6.03625e-07
35 -1.02162e-06 -1.80479e-07
36 -9.35203e-07 3.36997e-08
37 1.03092e-07 9.83993e-08
38 1.57183e-06 1.0414e-06
39 3.22709e-06 1.8924e-06
40 4.26418e-06 3.89257e-06
41 5.41563e-06 4.61925e-06
42 6.80116e-06 4.22076e-06
43 8.39986e-06 5.05214e-06
44 9.49466e-06 5.37334e-06
45 1.31393e-05 5.43619e-06
46 1.51514e-05 5.15858e-06
47 1.89531e-05 4.05781e-06
48 2.37285e-05 3.49115e-06
49 3.571e-05 -1.20304e-06
50 4.98028e-05 -6.4152e-06
51 7.15408e-05 -4.97552e-06
52 9.49483e-05 -1.88377e-06
53 0.000122818 1.091e-05
54 0.000151481 2.1828e-05
55 0.00019176 4.35015e-05
56 0.000263103 4.81166e-05
57 0.000357742 3.98975e-05
58 0.000473291 4.12686e-05
59 0.000618103 1.76631e-05
60 0.000785561 1.63264e-05
61 0.000962262 2.24742e-05
62 0.00113759 -1.07539e-05
63 0.00152949 -2.27695e-05
0 -6.18334e-05 -1.02423e-05
1 -0.00168619 -9.62721e-05
2 -0.00125964 -8.80165e-05
3 -0.00102576 -4.00497e-05
4 -0.000800732 -2.46415e-05
5 -0.000629313 -2.16472e-05
6 -0.000496346 -2.63481e-05
7 -0.000404485 -2.20139e-05
8 -0.000323809 -1.8673e-05
9 -0.000270038 -8.59346e-08
10 -0.000222169 3.27613e-06
11 -0.000177521 5.80829e-06
12 -0.000141754 6.58264e-06
13 -0.000101834 -1.36922e-06
14 -7.08189e-05 -5.88527e-06
15 -5.07197e-05 -7.14525e-06
16 -3.34678e-05 -4.34699e-06
17 -2.7685e-05 -1.43213e-07
18 -1.9574e-05 6.118e-06
19 -1.29885e-05 1.04714e-05
20 -6.66307e-06 9.85063e-06
21 -2.57776e-06 1.06296e-05
22 8.19638e-07 1.02086e-05
23 1.52854e-06 9.06281e-06
24 1.82753e-06 7.47803e-06
25 6.86851e-07 6.63424e-06
26 8.45975e-08 6.0293e-06
27 5.3075e-07 6.45722e-06
28 2.06981e-06 6.04325e-06
29 1.62356e-06 5.42426e-06
30 1.68762e-06 4.25884e-06
31 2.00988e-06 3.17633e-06
32 2.72556e-06 2.48183e-06
33 2.19798e-06 1.28358e-06
34 2.49971e-06 7.98355e-07
35 2.64079e-06 2.87255e-07
36 2.91152e-06 6.03421e-07
37 3.25069e-06 1.45841e-07
38 3.35444e-06 -7.7244e-07
39 3.33887e-06 -1.99082e-06
40 3.09704e-06 -2.57787e-06
41 2.03793e-06 -2.51026e-06
42 1.19586e-06 -2.19571e-06
43 1.05823e-06 -1.35603e-06
44 2.02312e-06 4.7522e-07
45 5.2661e-06 1.10531e-06
46 9.37417e-06 -1.18715e-06
47 1.48298e-05 -1.94587e-06
48 2.42205e-05 -1.75038e-07
49 3.74635e-05 -9.89569e-07
50 4.86772e-05 1.12184e-06
51 5.06064e-05 1.48172e-06
52 6.13508e-05 9.33345e-06
53 8.23822e-05 2.013e-05
54 0.000108914 2.99267e-05
55 0.000141746 4.95073e-05
56 0.000207141 7.14079e-05
57 0.000276223 9.17637e-05
58 0.000369102 0.00012029
59 0.000482989 0.000119728
60 0.000622256 8.41743e-05
61 0.000817071 1.03523e-05
62 0.00107821 -1.28266e-05
63 0.00156187 -1.92242e-05
0 0.000124736 -9.36641e-05
1 -0.00152006 -6.9319e-05
2 -0.00117115 -7.26687e-05
3 -0.000977735 -0.000118909
4 -0.000846069 -0.000117564
5 -0.000725416 -0.000114078
6 -0.000603284 -0.000118807
7 -0.000490461 -7.78737e-05
8 -0.000391412 -5.70791e-05
9 -0.000323098 -3.66071e-05
10 -0.000266943 -3.15031e-05
11 -0.000213993 -2.58096e-05
12 -0.000167513 -2.89643e-05
13 -0.000118532 -2.30818e-05
14 -8.80561e-05 -1.23185e-05
15 -7.17101e-05 -5.82206e-06
16 -5.7258e-05 -2.08293e-06
17 -4.26762e-05 2.0415e-06
18 -3.34323e-05 6.8119e-06
19 -2.53208e-05 5.85509e-06
20 -1.99786e-05 5.0019e-06
21 -1.54542e-05 5.05e-06
22 -1.05618e-05 4.46429e-06
23 -7.76296e-06 4.07759e-06
24 -4.55377e-06 3.126e-06
25 -1.90221e-06 3.1312e-06
26 -1.06916e-06 2.27507e-06
27 -7.78918e-07 1.63238e-06
28 3.72886e-07 8.56033e-07
29 1.03508e-06 5.93385e-08
30 1.75694e-06 -4.57817e-07
31 2.83181e-06 -9.51021e-07
32 3.90999e-06 -2.0723e-06
33 4.56926e-06 -2.1593e-06
34 4.82451e-06 -2.85554e-06
35 4.76409e-06 -2.88287e-06
36 4.71983e-06 -2.48424e-06
37 4.67812e-06 -2.35546e-06
38 4.13616e-06 -2.80286e-06
39 5.53863e-06 -2.81458e-06
40 6.95238e-06 -2.7917e-06
41 9.86385e-06 -3.38952e-06
42 1.14362e-05 -2.14607e-06
43 1.2916e-05 -1.17603e-06
44 1.53746e-05 -7.5657e-07
45 1.87696e-05 4.07705e-08
46 2.27096e-05 2.52526e-07
47 2.64789e-05 -3.2564e-07
