999 64 1 0 1
36 1.64941e-07 1.69573e-07
37 2.70337e-08 2.69271e-07
38 -6.34798e-08 3.00328e-08
39 -1.50373e-07 3.07297e-08
40 -1.3777e-07 8.16505e-08
41 -6.44676e-08 3.54309e-07
42 -4.87201e-07 4.16159e-08
43 -5.86007e-07 -8.30134e-08
44 -4.81444e-07 1.72381e-07
45 -6.49602e-07 2.49028e-07
46 -4.21652e-07 2.88178e-07
47 -6.02645e-07 -1.96941e-07
48 4.99022e-07 -4.4755e-07
49 5.61033e-07 5.87159e-08
50 4.20125e-07 -5.64387e-07
51 6.22378e-07 -1.042e-06
52 7.52938e-08 -1.22634e-06
53 4.75543e-07 -1.31957e-06
54 1.35831e-06 -7.93328e-07
55 -1.17244e-07 2.48297e-07
56 -2.01167e-06 6.78991e-07
57 -6.48611e-07 -4.70872e-07
58 9.46622e-08 3.55166e-06
59 -4.82667e-06 -2.3879e-06
60 1.291e-06 -6.27869e-06
61 6.14382e-06 -2.61726e-06
62 2.86315e-05 8.58971e-06
63 7.02217e-05 5.3871e-06
0 1.49585e-05 5.1173e-06
1 -5.8226e-05 -1.59289e-05
2 -1.7831e-05 -7.9576e-07
3 -1.4254e-05 3.07706e-06
4 -1.62933e-05 1.45246e-06
5 -9.54922e-06 -2.82727e-06
6 -8.46047e-06 -4.17942e-06
7 -5.83944e-06 -1.55195e-06
8 -3.689e-06 -3.37013e-06
9 -1.83295e-06 -4.32585e-06
10 -1.27755e-06 -1.70254e-06
11 -2.22464e-07 2.17748e-06
12 -4.46702e-08 1.76438e-06
13 1.63979e-07 3.12915e-06
14 1.88795e-07 2.01283e-06
15 3.75811e-07 1.65079e-06
16 2.22047e-07 1.41576e-06
17 1.84444e-07 1.56127e-06
18 -3.2289e-07 8.45637e-07
19 1.45874e-08 4.21802e-07
20 3.977e-07 -4.26563e-07
21 8.66932e-08 -2.12498e-07
22 -1.66264e-07 -3.56566e-07
23 2.04209e-07 -5.03952e-08
24 2.20513e-07 1.13103e-07
25 2.00074e-07 1.13835e-07
26 1.06616e-07 1.86757e-07
27 -6.72602e-08 2.25211e-07
28 -8.77682e-08 1.06094e-07
29 6.36168e-08 5.10448e-09
30 1.08487e-07 -3.4483e-08
31 8.41499e-08 3.85075e-08
32 -5.03934e-08 1.16801e-07
33 -7.92779e-08 -4.64369e-08
34 -5.70787e-08 -1.75089e-07
35 -1.22179e-07 -1.72918e-07
36 -1.23215e-07 -3.06285e-07
37 -7.59546e-08 -1.7126e-07
38 2.22406e-07 -2.17701e-07
39 2.53576e-07 -4.19862e-07
40 3.73362e-07 -1.6522e-07
41 2.98736e-07 -2.38491e-07
42 3.62008e-07 -1.08003e-07
43 4.32206e-08 1.30048e-08
44 -5.9536e-08 -1.86252e-08
45 4.26863e-07 -2.17927e-07
46 4.01358e-07 -1.7228e-07
47 6.64826e-07 -2.33044e-07
48 6.80852e-07 1.57448e-07
49 2.24537e-07 1.20245e-07
50 1.65126e-07 8.51387e-07
51 4.61866e-08 7.79072e-07
52 -5.20316e-07 -1.76404e-07
53 -2.28519e-06 3.38626e-07
54 -3.11861e-07 3.51161e-06
55 1.93755e-06 2.9753e-06
56 3.26818e-06 5.49445e-06
57 7.96131e-06 1.03201e-05
58 1.47027e-05 1.20002e-05
59 3.10626e-05 1.66572e-06
60 3.30388e-05 -7.80188e-06
61 4.38903e-05 5.22072e-06
62 5.11916e-05 2.25719e-05
63 6.91036e-05 1.51659e-05
0 -2.9028e-07 2.34954e-05
1 -7.16915e-05 2.66776e-05
2 -3.01305e-05 2.32708e-05
3 -1.17714e-05 1.22504e-05
4 -3.31266e-06 2.2303e-06
5 -4.01103e-06 -3.72204e-06
6 -4.48422e-06 -2.48316e-06
7 -1.75157e-06 -3.73828e-06
8 -1.13332e-06 -1.3399e-06
9 -9.14332e-07 -1.83272e-06
10 -5.81769e-07 -1.90918e-06
11 7.54595e-07 -2.0848e-06
12 1.74816e-06 -8.7215e-07
13 1.12849e-06 -1.0778e-06
14 6.76005e-07 -4.00051e-07
15 -2.96873e-07 -1.2196e-06
16 -4.03261e-07 -9.86499e-07
17 -8.62686e-07 -5.50806e-07
18 -7.88856e-07 -1.35142e-07
19 -3.16274e-07 3.9308e-08
20 -2.68115e-07 -6.08583e-08
21 -2.34581e-07 2.67023e-07
22 -9.659e-08 1.39529e-07
23 -2.15867e-07 8.64685e-08
24 -1.88159e-07 1.9444e-08
25 2.54045e-08 1.18687e-07
26 5.22677e-09 -6.23189e-08
27 2.2837e-08 -1.30384e-08
28 3.5466e-08 -8.12545e-08
29 5.63927e-08 -6.95909e-08
30 -2.80007e-09 -3.16961e-08
31 4.49215e-08 7.04386e-09
32 9.29649e-08 -2.81747e-08
33 7.48879e-08 -7.51743e-09
34 8.55888e-08 8.60983e-08
35 1.24097e-07 1.70871e-07
36 4.68816e-08 2.2802e-07
37 5.37707e-09 2.25321e-07
38 -7.18975e-09 1.62921e-07
39 -1.56596e-07 4.57818e-08
40 -2.63319e-07 6.28498e-08
41 -4.27903e-07 3.38192e-08
42 -2.82641e-07 -7.98001e-08
43 3.50364e-10 -1.73779e-07
44 -2.83448e-07 1.19146e-07
45 -2.47199e-07 -3.9033e-07
46 -9.72546e-07 -1.50205e-07
47 -7.90911e-07 1.6865e-07
48 -6.74832e-07 1.04345e-07
49 3.02814e-07 -2.60631e-07
50 9.73967e-07 -5.00989e-07
51 -1.94683e-07 -9.67245e-07
52 -1.35461e-06 -4.29496e-07
53 -1.8917e-06 -3.12113e-09
54 -4.89298e-06 1.63998e-06
55 -1.71376e-06 4.55733e-06
56 -4.92164e-06 5.85943e-06
57 -2.19266e-06 -1.2637e-07
58 -1.11603e-07 -3.75672e-07
59 4.87715e-07 -1.07688e-06
60 3.06475e-06 -8.24782e-06
61 1.00439e-05 -1.89608e-06
62 1.7597e-05 -1.24588e-05
63 4.9175e-05 3.54471e-06
0 -2.84076e-06 1.41295e-05
1 -7.93313e-05 8.73801e-06
2 -3.54797e-05 8.92911e-06
3 -2.27106e-05 2.24462e-05
4 -9.20156e-06 1.28726e-05
5 -1.76417e-05 1.16175e-05
6 -1.44361e-05 8.3665e-06
7 -4.07405e-06 5.64745e-06
8 -9.13292e-07 2.49977e-06
9 3.03204e-07 2.38506e-06
10 5.62614e-07 1.34449e-06
11 -1.78834e-08 7.52228e-07
12 2.3367e-07 -7.03426e-07
13 1.19004e-06 -6.21496e-07
14 1.62222e-06 2.5883e-07
15 2.13661e-06 4.67751e-07
16 1.10178e-06 -2.94778e-07
17 5.1894e-07 -2.26349e-07
18 1.64964e-08 4.20597e-07
19 3.693e-07 4.33034e-07
20 3.612e-07 -1.56218e-07
21 4.26994e-07 -8.23486e-08
22 3.65611e-07 -2.5898e-07
23 1.34019e-07 -2.44726e-08
24 8.75261e-08 -5.50038e-09
25 4.93811e-08 -8.9073e-08
26 1.44798e-07 7.38691e-08
27 -4.34966e-08 1.74986e-07
28 1.19222e-07 2.61495e-07
29 -9.69244e-08 1.40567e-07
30 1.7532e-08 1.4663e-09
31 -8.83157e-09 -7.4198e-08
32 4.94407e-08 -5.0732e-08
33 1.12928e-07 1.26742e-08
34 1.12006e-08 9.47944e-08
35 6.88374e-08 1.95245e-07
36 -3.94671e-08 2.3749e-07
37 4.89241e-08 2.11008e-07
38 8.49699e-08 8.81275e-08
39 -1.63354e-07 1.05893e-07
40 -3.29815e-07 2.89429e-09
41 -3.92085e-07 -4.00484e-08
42 -1.31289e-07 -1.4423e-07
43 1.19387e-07 -2.93685e-07
44 -4.32268e-08 -3.9763e-07
45 -1.21114e-07 -4.52972e-07
46 -3.3786e-07 -6.84495e-07
47 -5.29378e-07 -2.99899e-07
48 -3.38299e-07 -8.34475e-07
49 1.38699e-08 -1.30583e-06
50 1.34915e-07 -3.53506e-08
51 8.09213e-07 3.98938e-07
52 1.48756e-06 -4.14891e-07
53 5.14995e-07 3.34526e-07
54 1.47903e-08 2.39471e-08
55 -1.04571e-06 8.63059e-07
56 -2.54439e-06 2.61575e-06
57 -1.74031e-07 2.59483e-06
58 8.52045e-07 3.19115e-06
59 5.33706e-06 -2.02757e-06
60 5.32118e-06 -3.73366e-06
61 1.33301e-05 -5.80695e-06
62 3.5424e-05 -1.14948e-06
63 9.3387e-05 -9.49416e-06
0 7.72107e-06 -7.53812e-06
1 -4.5116e-05 1.59798e-05
2 -1.43123e-05 1.74003e-06
3 -8.34518e-06 -4.47633e-08
4 -3.38698e-06 3.14594e-06
5 -2.49115e-06 -8.207e-07
6 -3.38833e-07 7.09446e-07
7 1.25883e-06 3.9213e-07
8 1.39378e-06 -6.06015e-07
9 3.47099e-07 -2.38338e-06
10 8.47844e-07 2.87905e-07
11 1.53348e-06 2.4044e-06
12 5.38391e-07 1.5507e-06
13 4.55965e-07 9.86416e-07
14 1.98416e-07 7.72314e-08
15 4.11186e-08 1.63864e-07
16 1.64272e-07 4.11023e-07
17 3.62786e-07 -1.48287e-07
18 3.17316e-07 2.1847e-08
19 8.61565e-08 -1.20898e-07
20 2.83049e-07 -4.49283e-07
21 3.81515e-07 -2.53905e-07
22 2.90243e-07 -1.77026e-07
23 2.60409e-07 -1.97981e-07
24 3.59153e-07 -8.66463e-08
25 4.70982e-07 -1.05376e-07
26 2.69641e-07 -1.25237e-07
27 5.77165e-08 -9.83025e-08
28 -7.55702e-08 4.8271e-08
29 -7.06853e-08 4.07002e-08
30 -1.53856e-07 6.37892e-08
31 -1.12804e-07 5.45127e-08
32 -1.46948e-07 -7.25863e-08
33 -8.79187e-08 -1.05475e-07
34 1.00935e-08 -1.09038e-07
35 7.26873e-08 -9.41457e-08
36 1.03592e-07 -6.80862e-08
37 -1.20473e-07 -4.5377e-08
38 -2.6963e-07 -1.12977e-07
39 -1.91703e-07 -4.2348e-08
40 -2.3749e-08 1.09686e-07
41 -4.27444e-07 8.12447e-08
42 -2.06171e-07 6.34461e-08
43 -5.08555e-08 2.90941e-07
44 6.26324e-07 1.15199e-07
45 7.16723e-08 -2.37113e-08
46 7.92375e-08 1.07286e-07
47 6.87847e-07 5.6293e-07
48 9.03373e-07 2.84613e-07
49 7.68535e-07 -3.55284e-07
50 -1.0662e-06 1.81442e-07
51 -2.22452e-07 6.26388e-07
52 -4.45601e-07 1.51513e-06
53 1.06093e-06 2.06056e-06
54 -3.75445e-07 2.55021e-06
55 -2.63377e-06 1.43482e-06
56 -2.55499e-06 1.66806e-06
57 -1.97233e-06 1.09174e-06
58 -6.55934e-07 1.83362e-06
59 -2.14674e-06 2.12267e-06
60 7.44769e-07 4.51222e-06
61 1.86716e-06 5.56678e-06
62 3.99731e-06 -5.63759e-06
63 4.91584e-05 -9.56258e-06
0 4.8762e-06 -2.15053e-06
1 -5.97574e-05 -1.183e-05
2 -2.57791e-05 -2.37546e-07
3 -1.63948e-05 5.33052e-06
4 -8.70364e-06 7.98197e-06
5 -3.64132e-06 5.63083e-06
6 -2.5231e-06 9.65441e-07
7 -2.53693e-06 -2.69305e-07
8 -4.58904e-07 1.71163e-06
9 -1.18878e-06 8.66197e-07
10 3.52316e-07 -6.34561e-07
11 9.54534e-07 -1.52831e-06
12 1.4964e-06 -4.44636e-07
13 7.46548e-07 9.02037e-07
14 1.45643e-06 5.93921e-07
15 1.07222e-06 1.29618e-06
16 1.62096e-06 1.0107e-06
17 1.5654e-06 2.79132e-07
18 9.47744e-07 1.43655e-07
19 3.56134e-07 4.4134e-07
20 4.27877e-07 3.21093e-07
21 1.52401e-07 -1.33267e-07
22 2.90611e-07 -2.17368e-07
23 1.28951e-07 -3.54934e-07
24 -1.78626e-07 -1.92465e-07
25 -1.48954e-07 -1.77526e-07
26 -3.35689e-08 -6.72522e-08
27 -1.33838e-07 -1.18417e-07
28 -7.0099e-08 -8.51652e-08
29 1.24889e-08 -1.44608e-08
30 -2.59297e-08 4.95247e-08
31 -1.47149e-08 7.25471e-08
32 -6.73838e-08 1.01271e-07
33 6.34145e-09 9.49019e-08
34 -5.47903e-09 5.21075e-08
35 5.08439e-08 -1.7975e-08
36 4.86014e-08 4.34403e-08
37 -3.77978e-08 7.66367e-08
38 -3.77936e-08 3.84438e-08
39 -2.12348e-07 3.70062e-08
40 -1.903e-07 2.58772e-08
41 3.89406e-08 -1.15999e-07
42 -2.16001e-07 -7.11169e-08
43 -1.03922e-07 -1.93402e-07
44 2.28818e-07 -3.02231e-07
45 3.14598e-07 -3.1489e-07
46 8.20284e-08 -2.34404e-07
47 -1.64768e-07 -2.01676e-07
48 -3.60528e-07 -7.55954e-07
49 4.44118e-07 -1.7375e-07
50 -1.24463e-07 -2.94416e-07
51 1.8611e-07 2.51053e-07
52 -4.91438e-08 4.91629e-07
53 -9.30398e-07 -7.01284e-08
54 -1.20691e-06 -7.43082e-07
55 3.53642e-08 -8.22408e-07
56 -1.18115e-06 1.67465e-06
57 -1.66973e-06 4.98739e-07
58 -1.76151e-06 2.61202e-06
59 3.29981e-06 8.75605e-07
60 1.14894e-05 2.48804e-06
61 2.27356e-05 -2.48194e-06
62 4.09332e-05 3.61353e-06
63 7.9485e-05 -3.53999e-06
0 1.84477e-05 4.42616e-06
1 -5.56254e-05 -4.61655e-06
2 -1.77184e-05 6.69612e-06
3 -1.07925e-05 1.27567e-05
4 -7.82488e-06 4.27134e-06
5 -1.93887e-06 6.33708e-06
6 1.95907e-06 3.67849e-06
7 2.77581e-06 2.48705e-06
8 4.09437e-06 6.06742e-07
9 1.10644e-06 -6.53e-07
10 -9.2168e-08 1.07006e-06
11 -1.61793e-06 1.35545e-06
12 -5.37482e-07 1.38399e-06
13 -2.24777e-08 5.47403e-07
14 1.60529e-07 6.37735e-07
15 -8.1177e-07 2.34817e-07
16 -1.92616e-07 2.75217e-07
17 -2.3228e-07 5.07021e-07
18 -5.0206e-07 3.19622e-07
19 -5.02107e-07 4.02191e-07
20 -4.79524e-07 7.15793e-08
21 -2.80961e-07 -1.11922e-07
22 -2.93292e-07 -1.17778e-07
23 -2.73908e-07 -3.60395e-07
24 -2.53173e-07 -1.64941e-07
25 -8.56164e-08 -1.10981e-07
26 -1.61841e-08 -2.0844e-07
27 1.60323e-08 -1.56773e-07
28 -2.90622e-08 -5.55323e-09
29 -1.29153e-07 8.52717e-08
30 -2.40027e-07 3.40631e-08
31 -2.32713e-07 -6.8928e-08
32 -9.19608e-08 -1.55673e-07
33 3.58326e-08 -1.05668e-07
34 -3.75297e-09 -5.29741e-09
35 -7.64903e-09 -1.58715e-08
36 -6.70803e-08 8.11897e-09
37 1.36401e-08 7.71341e-08
38 3.35974e-08 9.39255e-08
39 2.13189e-08 2.11899e-07
40 1.19299e-08 2.358e-07
41 4.51148e-08 9.45407e-08
42 1.49964e-07 3.29504e-08
43 1.71439e-07 8.68025e-08
44 4.73905e-08 1.30929e-07
45 -5.5267e-08 2.21924e-07
46 3.95255e-07 -2.46082e-07
47 8.96257e-07 -2.13839e-07
48 5.26172e-07 -2.02957e-07
49 -5.97376e-07 4.59583e-07
50 -5.15122e-07 1.30538e-07
51 -7.80939e-07 -4.57616e-07
52 9.97167e-08 -8.19054e-07
53 1.18594e-06 -7.96321e-07
54 2.08067e-06 -9.4236e-07
55 6.29033e-07 9.58907e-08
56 -5.68787e-08 3.23437e-07
57 -6.16382e-07 -3.18897e-06
58 1.19786e-06 -5.2564e-06
59 2.4266e-06 -7.37074e-06
60 2.65242e-06 -6.56964e-06
61 2.92143e-06 -7.59965e-06
62 2.22929e-05 7.07326e-06
63 7.06319e-05 2.58172e-05
0 9.30317e-06 -1.76857e-06
1 -3.14485e-05 5.70499e-06
2 -4.87809e-06 5.31616e-06
3 -1.03534e-06 1.65644e-07
4 -1.51466e-06 1.41368e-06
5 -2.06337e-06 -1.7353e-06
6 8.18542e-07 -1.46681e-07
7 1.44283e-06 1.36193e-06
8 -1.45946e-06 3.39415e-07
9 -2.83905e-06 3.09311e-06
10 1.08247e-06 1.52604e-06
11 -1.55193e-07 7.74419e-07
12 -3.62175e-07 5.828e-07
13 -2.85544e-07 2.74913e-07
14 -2.74408e-08 6.08859e-07
15 -6.55884e-07 3.84599e-08
16 -1.10338e-06 -2.08441e-07
17 -1.46584e-06 -2.68738e-07
18 -5.61328e-07 5.40965e-08
19 -3.21396e-08 1.60114e-07
20 -8.10439e-08 -6.74391e-08
21 8.84461e-08 1.02627e-08
22 -9.28139e-09 -1.62695e-08
23 3.21556e-08 4.01738e-08
24 1.06065e-07 1.10795e-07
25 1.20894e-07 1.00288e-07
26 8.40707e-08 1.54024e-07
27 5.37288e-08 1.11263e-07
28 7.85688e-08 6.87365e-08
29 4.76486e-08 4.23009e-09
30 1.6061e-08 1.9621e-08
31 -1.71246e-09 1.18472e-07
32 2.98409e-08 9.21937e-08
33 -8.38307e-08 2.24863e-08
34 -1.18548e-07 5.98658e-08
35 -1.58526e-07 6.10209e-08
36 -1.42027e-07 8.11403e-08
37 -1.15141e-07 8.28381e-08
38 -1.25971e-07 6.45994e-08
39 -1.09711e-07 2.33625e-08
40 2.00585e-08 -1.22613e-07
41 -4.78575e-09 -3.0674e-07
42 1.69059e-07 -4.22178e-07
43 9.61624e-08 -3.51374e-07
44 1.88546e-07 1.67702e-07
45 1.52952e-07 4.76371e-08
46 1.34732e-07 -3.03907e-07
47 -2.22443e-07 -8.66132e-07
48 1.74185e-07 -2.1231e-07
49 -6.719e-07 2.12243e-07
50 1.17735e-07 1.84875e-07
51 2.63788e-07 -4.32391e-08
52 -4.07072e-07 -8.37784e-07
53 -8.88087e-07 -1.83542e-06
54 -4.6133e-07 -2.60227e-06
55 -1.37254e-06 -1.20669e-06
56 -8.00016e-07 6.64464e-07
57 1.4784e-06 -3.82199e-06
58 2.86515e-06 -7.08675e-06
59 -3.68436e-06 -6.29955e-06
60 -1.28373e-06 -1.02571e-05
61 1.5092e-06 -5.86202e-06
62 1.191e-05 -8.10457e-06
63 4.63766e-05 -7.42012e-06
0 -5.42299e-06 1.43504e-07
1 -5.67044e-05 -5.75449e-06
2 -1.46805e-05 -1.91298e-06
3 -1.5262e-05 4.10101e-06
4 -1.35292e-05 7.50683e-06
5 -8.27815e-06 4.20183e-06
6 -2.27551e-06 4.73201e-06
7 1.78802e-06 4.09063e-06
8 2.65242e-06 1.63228e-06
9 2.76977e-07 4.33802e-06
10 1.4707e-07 4.91351e-07
11 1.81237e-06 3.40711e-07
12 3.07839e-07 -7.18428e-07
13 1.07727e-06 -4.90268e-07
14 7.30984e-08 -1.9751e-06
15 6.21814e-07 -3.07421e-06
16 1.73306e-06 -1.44427e-06
17 8.81798e-08 -6.57572e-07
18 -4.93977e-08 -3.05728e-07
19 -2.07965e-07 -2.86133e-07
20 8.11119e-08 -1.08006e-07
21 1.54264e-07 2.71764e-07
22 -5.86773e-07 4.89533e-07
23 -1.78143e-07 1.62022e-07
24 1.79304e-07 3.95708e-07
25 4.7754e-08 -1.987e-08
26 1.25438e-07 -1.69667e-08
27 -2.74086e-08 1.42418e-07
28 -3.02053e-07 3.03802e-07
29 -1.62506e-07 1.14398e-07
30 -2.15748e-07 5.35487e-08
31 4.13648e-08 1.43379e-07
32 1.97012e-08 -7.91864e-08
33 -3.42097e-08 -6.27246e-08
34 -1.56932e-07 -1.67207e-07
35 -3.05113e-08 -1.57489e-07
36 -4.53974e-08 8.87614e-08
37 4.22685e-08 2.21882e-07
38 3.42006e-08 2.35676e-07
39 7.99407e-08 5.14056e-08
40 2.84776e-07 -6.6478e-08
41 2.33719e-07 -9.85679e-08
42 3.90213e-07 -2.13548e-07
43 3.2597e-07 -2.46059e-07
44 2.32223e-07 -2.94251e-07
45 6.3387e-07 -8.06163e-08
46 3.93632e-07 -2.58734e-07
47 9.97511e-08 -9.9928e-08
48 -3.26075e-07 -2.33612e-07
49 -8.2044e-08 -5.90689e-07
50 6.09391e-07 -5.12109e-08
51 7.82389e-07 7.55362e-07
52 8.10417e-07 -9.32389e-07
53 1.48396e-06 -1.49123e-06
54 1.16171e-06 -6.55924e-07
55 -9.21032e-07 9.6783e-07
56 -1.43559e-06 1.07429e-06
57 1.41668e-06 -2.45364e-06
58 8.97838e-06 -8.51804e-06
59 1.96874e-05 -1.44578e-05
60 1.11955e-05 -4.96641e-06
61 1.49041e-05 -1.09971e-05
62 2.61688e-05 -1.97162e-05
63 5.63433e-05 -2.39936e-06
0 1.37278e-05 2.27237e-06
1 -5.16643e-05 3.23171e-05
2 -1.66635e-05 7.85367e-06
3 -1.67178e-05 -2.52427e-06
4 -2.71002e-06 -1.46511e-07
5 9.80853e-07 -3.53321e-06
6 -1.11151e-08 -6.24126e-06
7 -1.15997e-06 -1.04252e-06
8 -8.5517e-07 -2.96053e-07
9 3.87834e-07 1.43668e-06
10 1.29969e-07 1.90706e-06
11 -1.54559e-07 1.97732e-06
12 1.14053e-07 2.841e-06
13 5.55857e-07 1.08359e-06
14 -1.25011e-06 -7.54449e-07
15 -1.23535e-06 1.20229e-07
16 -1.14211e-06 -2.10911e-07
17 -1.03472e-06 -9.52039e-07
18 -3.63769e-07 -8.90449e-07
19 -9.82657e-08 -6.7726e-07
20 6.56607e-09 -6.36816e-07
21 -6.04724e-08 -6.32096e-07
22 -2.77476e-07 -3.41217e-07
23 -7.25703e-08 -3.20908e-07
24 -4.03053e-08 -3.21604e-07
25 -3.75219e-09 -1.68562e-07
26 2.15471e-08 -1.02983e-07
27 -2.06425e-08 9.76186e-08
28 4.25454e-08 1.8465e-08
29 -1.48292e-08 1.45379e-07
30 4.09801e-08 8.53354e-08
31 8.48709e-08 9.18964e-08
32 2.50896e-08 -6.58108e-08
33 -5.53619e-08 1.39872e-08
34 -2.79754e-07 -5.43228e-08
35 -1.33498e-07 -1.84075e-07
36 -9.95296e-08 3.93267e-08
37 -1.4863e-07 -4.38164e-08
38 -2.17431e-08 -5.7561e-08
39 -2.68087e-08 9.34504e-08
40 8.90683e-08 2.939e-08
41 1.56101e-07 4.22707e-07
42 -9.36454e-08 4.69922e-07
43 -5.09701e-07 4.01339e-07
44 -7.7814e-07 3.51866e-07
45 -2.39252e-07 4.56259e-07
46 -1.04526e-07 1.37629e-07
47 -9.18943e-08 -5.33089e-07
48 1.07069e-07 -4.54601e-07
49 5.46743e-07 -1.03004e-06
50 1.66957e-06 -1.72592e-06
51 2.60889e-06 -8.29233e-07
52 1.02144e-06 -9.62514e-07
53 1.15408e-06 -1.48851e-06
54 2.04126e-06 -2.10718e-06
55 3.09485e-06 9.3365e-08
56 5.18018e-06 -2.75291e-08
57 4.20363e-06 -5.21138e-06
58 9.56432e-06 -4.03674e-06
59 9.0186e-06 -2.45261e-06
60 2.28723e-05 1.7356e-06
61 4.93675e-05 4.0106e-06
62 4.89261e-05 -9.5113e-07
63 9.46883e-05 -7.78872e-06
0 7.32318e-06 -4.87727e-05
1 -7.28492e-05 -2.67096e-05
2 -2.46364e-05 -1.80684e-05
3 -8.4987e-06 -1.3376e-05
4 6.76254e-08 -1.24859e-05
5 -7.54598e-07 -6.57197e-06
6 -7.7789e-06 -7.68129e-06
7 4.62485e-07 -1.96855e-06
8 1.57822e-06 -4.32794e-06
9 -6.90778e-07 -1.65259e-06
10 4.72333e-07 -8.83179e-07
11 1.26127e-07 -5.82147e-07
12 1.13975e-06 -7.1731e-08
13 -2.16983e-08 -5.29852e-07
14 -1.40931e-07 -9.63947e-07
15 -7.52743e-07 -3.74263e-07
16 2.05928e-07 1.2159e-07
17 -8.76973e-08 -2.8057e-07
18 -3.79415e-07 -1.6639e-07
19 -4.77277e-07 -1.33655e-07
20 -2.60396e-07 -5.53841e-08
21 -1.37096e-07 -2.92811e-07
22 -1.52152e-07 -2.31217e-07
23 -6.17132e-08 -2.51923e-08
24 1.30641e-07 2.20372e-07
25 3.26051e-07 2.67004e-07
26 5.8148e-08 2.93949e-07
27 1.97086e-08 3.60523e-07
28 -2.20965e-07 3.03047e-07
29 -1.17358e-07 1.2878e-07
30 -1.83003e-07 1.63967e-08
31 -2.00075e-07 2.36188e-08
32 -1.8322e-07 7.57084e-08
33 -1.46295e-07 -1.01641e-07
34 -1.68743e-07 -6.62405e-08
35 -1.40659e-07 -2.25472e-07
36 -4.07223e-09 -5.83784e-08
37 1.01666e-08 1.23538e-08
38 1.89163e-07 6.94997e-08
39 1.546e-07 -2.89447e-08
40 2.51193e-07 -3.84773e-08
41 4.12175e-07 -7.50404e-08
42 3.74309e-07 9.72143e-08
43 -1.51884e-07 3.37038e-07
44 -3.87665e-07 2.1129e-07
45 -3.64413e-07 1.95335e-08
46 4.94699e-07 -1.6391e-07
47 8.79681e-07 -2.96964e-07
48 7.51426e-07 -2.79602e-07
49 9.02463e-07 5.77661e-07
50 -3.90957e-08 -6.44321e-07
51 -1.03562e-06 -8.26087e-07
52 -1.49816e-06 -1.4975e-06
53 -1.13323e-06 -3.61567e-07
54 -1.15787e-06 3.01228e-08
55 -1.1367e-07 5.8078e-07
56 -1.14416e-06 -8.4726e-07
57 -3.9517e-06 -2.75459e-06
58 -5.70925e-06 2.44579e-07
59 1.38463e-06 -7.83191e-07
60 4.56911e-06 -2.73306e-06
61 1.92334e-06 -6.31197e-06
62 1.79332e-05 -9.23472e-06
63 6.03932e-05 -2.57543e-05
0 -1.9038e-05 -3.79521e-06
1 -6.61435e-05 1.22464e-05
2 -3.52128e-05 8.73506e-06
3 -1.45513e-05 7.42405e-07
4 -7.45483e-06 -1.8582e-06
5 -4.82038e-06 -2.53064e-06
6 -2.94571e-06 -2.11794e-06
7 -2.23065e-06 -2.30614e-06
8 -1.6507e-06 8.87217e-07
9 -4.81861e-07 1.39327e-07
10 -8.34203e-07 2.8013e-07
11 5.08908e-07 -1.66841e-07
12 -2.61745e-07 -7.41321e-08
13 -5.52184e-07 -1.07725e-06
14 -1.1348e-06 -8.89768e-07
15 -1.37997e-06 -8.26694e-07
16 -1.01495e-06 -1.00412e-06
17 -7.94377e-07 -6.62287e-07
18 -3.0047e-07 -6.48546e-07
19 -4.32633e-07 -3.33213e-07
20 8.41092e-08 1.50774e-07
21 1.0628e-07 3.47511e-07
22 4.41427e-09 1.67657e-07
23 3.53773e-08 7.55169e-08
24 1.42692e-07 -2.9325e-08
25 1.79645e-07 3.56784e-08
26 8.32712e-08 1.34711e-07
27 1.56737e-07 1.34909e-07
28 1.13173e-07 1.6051e-07
29 -3.34181e-08 -3.03302e-08
30 -3.60868e-08 -5.13715e-08
31 -4.91001e-09 -3.70631e-08
32 1.11054e-08 -8.59014e-08
33 -2.23194e-08 -4.92863e-09
34 -3.14819e-08 -1.34983e-08
35 6.35756e-08 -1.41286e-08
36 1.80961e-08 -4.43109e-08
37 4.20568e-08 5.43838e-08
38 2.79932e-08 5.10024e-08
39 7.81248e-08 2.48572e-08
40 -8.24502e-08 -5.58142e-09
41 -2.00475e-07 2.13999e-07
42 -1.61646e-07 1.21055e-07
43 -3.72158e-07 3.66166e-07
44 -2.15189e-07 2.88296e-08
45 1.50714e-07 1.25482e-07
46 7.18111e-07 3.87298e-07
47 7.35369e-07 2.37497e-07
48 6.75111e-07 -3.95085e-07
49 -2.46149e-07 1.43906e-09
50 -4.389e-07 -1.34601e-07
51 -1.51159e-06 2.78596e-08
52 -1.323e-06 1.325e-06
53 -2.79475e-07 1.00163e-06
54 -5.64032e-07 -1.05419e-08
55 2.62011e-07 -1.95075e-06
56 1.74214e-07 -3.57484e-06
57 -1.06678e-06 2.69281e-07
58 1.08843e-06 -1.74372e-06
59 3.07539e-06 -1.66744e-06
60 5.12244e-06 2.72804e-06
61 8.56024e-06 2.85154e-06
62 2.64686e-05 5.49934e-06
63 6.29196e-05 9.70722e-06
0 -1.11514e-05 -1.83092e-05
1 -7.51724e-05 -3.24036e-06
2 -4.15717e-05 -7.51047e-06
3 -1.8035e-05 -4.01363e-06
4 -9.7552e-06 -4.54251e-06
