999 64 1 0 1
4 2.71594e-06 4.8428e-06
5 1.69576e-06 1.76158e-06
6 1.83756e-06 1.00754e-06
7 -2.19968e-08 -5.34383e-07
8 -1.26092e-06 5.81692e-07
9 3.70445e-07 7.28912e-07
10 5.33895e-07 7.92431e-07
11 6.44825e-07 6.99138e-07
12 3.52043e-07 7.57324e-07
13 3.49356e-07 4.46291e-07
14 5.77482e-07 7.82878e-08
15 1.14639e-07 7.5548e-08
16 4.50933e-08 2.19674e-07
17 9.29847e-08 -2.031e-07
18 5.53612e-09 -4.83222e-08
19 1.33881e-07 -6.9252e-08
20 -4.03399e-08 -1.34967e-07
21 -6.46398e-09 -1.82452e-09
22 9.52088e-09 -5.42692e-08
23 -6.11673e-08 1.25696e-08
24 -3.21628e-08 2.66613e-08
25 -1.44294e-07 2.19879e-08
26 -6.92643e-08 -3.39599e-08
27 -1.40354e-08 -2.39603e-08
28 -8.74127e-08 4.70077e-08
29 -9.58142e-08 3.28473e-08
30 1.85801e-08 7.43379e-08
31 -7.36039e-08 6.71764e-08
32 7.73462e-09 7.22049e-09
33 -2.91408e-08 1.17228e-08
34 -7.11308e-08 1.30975e-08
35 2.26743e-08 1.59905e-08
36 -6.1381e-08 1.47624e-08
37 -2.10031e-08 -5.52834e-08
38 3.98019e-08 -1.31084e-07
39 8.46819e-08 2.21531e-09
40 1.02849e-07 -1.54103e-07
41 -9.52635e-08 -2.69351e-07
42 7.17875e-08 -3.28988e-07
43 -1.46917e-07 4.17291e-08
44 -1.10337e-07 3.29466e-07
45 9.3104e-08 3.15665e-07
46 -1.50417e-07 2.68627e-07
47 -1.62423e-07 -1.43753e-07
48 -1.28138e-07 -6.67732e-08
49 -3.36384e-07 -2.25405e-07
50 -4.99444e-07 -1.45856e-07
51 -2.08835e-07 1.8377e-07
52 1.62336e-07 6.76549e-07
53 1.08861e-06 -4.80718e-07
54 -5.78645e-07 -7.75729e-08
55 -2.25052e-07 -2.01555e-07
56 -9.92951e-07 5.51694e-07
57 -2.48366e-06 5.07983e-10
58 -1.72721e-06 -1.65452e-06
59 -1.28706e-06 -1.75223e-06
60 -1.41633e-06 -1.23719e-06
61 -1.62252e-06 -3.31871e-06
62 -2.64964e-06 -3.10469e-06
63 -1.89914e-05 1.0564e-06
0 -4.27195e-06 1.17381e-06
1 6.51066e-06 4.66135e-06
2 2.07856e-06 7.64611e-06
3 6.5271e-07 4.10578e-06
4 2.21347e-06 3.40371e-06
5 1.72571e-06 1.04051e-06
6 1.28986e-06 -1.64275e-06
7 2.70532e-07 -1.86586e-06
8 -8.81786e-07 -1.90232e-07
9 5.74277e-07 7.46295e-07
10 -1.21695e-06 6.00212e-07
11 -1.50831e-06 2.44318e-07
12 -1.19898e-06 1.58269e-07
13 -5.6248e-07 -1.3637e-07
14 -1.58326e-07 -7.24757e-07
15 -5.16617e-07 -3.69029e-07
16 -2.30512e-07 2.96299e-07
17 -1.63542e-07 -2.83771e-08
18 1.00311e-07 9.3328e-08
19 -1.21068e-07 6.70123e-08
20 -9.32099e-08 1.47974e-07
21 -1.65792e-07 -1.93418e-07
22 -7.70766e-08 -6.22135e-08
23 -1.63954e-07 6.68111e-08
24 -2.1077e-07 1.53962e-08
25 -1.82886e-08 -3.21946e-08
26 7.29521e-08 5.07033e-08
27 1.19486e-07 2.42688e-08
28 1.08996e-07 3.04895e-08
29 4.29636e-08 -6.62167e-08
30 5.07697e-08 -5.25345e-09
31 4.08938e-08 -1.54646e-08
32 -3.67338e-09 -4.66183e-09
33 -2.04605e-09 5.1281e-08
34 3.96302e-08 -5.82065e-08
35 2.85658e-09 -7.02647e-08
36 4.41478e-08 -2.67887e-08
37 4.30082e-08 5.9956e-08
38 1.72457e-08 1.31183e-07
39 3.81077e-08 8.19084e-08
40 1.13723e-07 3.1292e-07
41 -4.67874e-08 8.17589e-08
42 -2.15323e-07 9.16493e-08
43 -2.3674e-07 -2.9565e-08
44 -2.76612e-08 -1.47766e-07
45 1.71404e-07 -7.69045e-08
46 -5.46657e-08 -1.06312e-07
47 1.73286e-07 -2.72367e-07
48 1.37828e-07 -6.77285e-08
49 2.61873e-08 -1.77917e-07
50 4.93319e-07 -7.82926e-07
51 6.88053e-07 -2.78119e-07
52 1.03921e-06 -2.69724e-07
53 1.49194e-08 -7.88318e-08
54 -1.29312e-07 6.39644e-07
55 6.81914e-07 -1.50156e-06
56 -7.63848e-08 7.25354e-07
57 9.20265e-07 -3.78082e-07
58 2.47031e-06 2.59917e-06
59 -1.36861e-06 2.0357e-06
60 -1.45477e-06 4.36879e-06
61 -4.7985e-06 6.8282e-07
62 2.17836e-07 -7.42496e-06
63 -5.44823e-06 -1.80878e-05
0 -6.71922e-06 -8.50661e-06
1 9.15277e-06 -5.14913e-06
2 3.34332e-06 -2.74238e-07
3 -1.61134e-06 -1.1033e-06
4 2.12093e-06 3.06558e-06
5 4.67022e-06 3.66094e-06
6 3.74605e-06 1.6813e-06
7 3.09316e-06 -1.87542e-07
8 -1.7881e-06 1.88937e-06
9 -2.87931e-06 1.90981e-06
10 -1.46418e-06 9.57045e-07
11 -2.02946e-06 1.34217e-06
12 -1.31385e-06 -2.36917e-07
13 8.65608e-08 4.30472e-08
14 2.54122e-07 7.19064e-07
15 -4.84485e-08 3.33946e-07
16 3.86343e-07 4.9346e-07
17 3.61612e-07 2.214e-07
18 3.41518e-07 4.16681e-07
19 1.11429e-07 9.09459e-08
20 8.95972e-08 3.99907e-08
21 -3.14712e-07 -1.63792e-07
22 -8.51263e-08 1.64577e-08
23 4.01281e-08 -1.62358e-07
24 -1.04715e-09 -3.93568e-08
25 1.33537e-07 -3.52622e-08
26 1.02945e-07 -3.07531e-08
27 2.95618e-08 -2.57943e-08
28 3.85175e-08 -2.30167e-08
29 6.47835e-09 2.96215e-08
30 -2.29618e-08 -4.80534e-09
31 -2.37171e-08 -7.05429e-09
32 -3.42739e-08 4.79223e-08
33 -3.69154e-08 3.85102e-08
34 -7.2917e-08 -2.73293e-09
35 6.2989e-09 3.36023e-08
36 4.95143e-08 4.0521e-08
37 4.68708e-08 -3.15696e-08
38 -6.85681e-08 -1.56275e-07
39 -9.93819e-08 -9.9425e-08
40 -9.04818e-08 -1.19621e-07
41 -7.45239e-08 -1.39722e-07
42 -1.62695e-07 -5.81621e-08
43 -2.01042e-07 -5.17493e-08
44 7.21481e-08 3.35974e-08
45 -1.83987e-08 -6.03166e-08
46 3.70798e-08 -4.18519e-08
47 -4.00873e-07 2.75077e-08
48 -2.91409e-07 -1.44198e-07
49 -3.84932e-07 2.65708e-08
50 -2.74027e-07 7.13183e-08
51 -2.46116e-07 -1.44251e-07
52 -2.0236e-07 -7.6578e-08
53 -2.29509e-07 -4.73282e-07
54 -1.0151e-06 3.52113e-07
55 -1.34605e-06 1.08866e-06
56 -1.19746e-06 -2.9498e-07
57 4.24857e-07 1.83394e-06
58 -7.14404e-07 1.09505e-06
59 -2.06095e-06 8.02259e-07
60 -2.33802e-06 1.40692e-06
61 -1.7104e-06 -5.0836e-07
62 -1.087e-05 -3.71629e-07
63 -2.16614e-05 1.30095e-05
0 5.66215e-06 -2.46818e-06
1 1.03122e-05 -2.03199e-06
2 2.52925e-06 -2.30376e-06
3 4.31777e-07 -3.20547e-06
4 1.37012e-06 -2.46351e-06
5 -1.20504e-06 1.44261e-06
6 -7.60273e-07 1.34613e-06
7 -1.93408e-06 9.65939e-07
8 -1.15795e-06 4.37037e-07
9 -1.81064e-06 -5.80494e-07
10 -2.97907e-06 -3.99409e-07
11 -2.29368e-06 -1.58786e-07
12 -1.59445e-06 -2.46167e-07
13 -6.0792e-07 -7.47654e-08
14 2.81698e-07 -5.42305e-07
15 6.23069e-07 -3.04594e-07
16 3.97292e-07 1.03045e-07
17 4.51198e-07 6.349e-07
18 3.73674e-07 -1.52914e-07
19 4.63229e-07 -1.31171e-07
20 1.02485e-07 1.97572e-10
21 1.39646e-07 -3.06728e-10
22 5.55182e-08 2.45233e-07
23 6.75725e-08 1.5475e-07
24 -2.31721e-07 2.02159e-07
25 -1.09304e-07 8.56965e-08
26 1.8793e-07 -7.26535e-08
27 7.2999e-08 -9.47614e-08
28 2.70206e-07 -9.51726e-08
29 4.90997e-08 -7.49097e-08
30 3.28031e-08 2.37248e-08
31 -1.21125e-08 1.36762e-07
32 -7.20726e-08 1.2085e-07
33 1.14939e-07 5.41721e-08
34 -5.7732e-08 6.69586e-08
35 -4.83051e-08 1.38236e-08
36 -4.28104e-08 9.40589e-08
37 -7.74062e-08 1.98387e-10
38 -8.7611e-08 2.56628e-08
39 4.62475e-08 5.50432e-08
40 -2.76633e-08 -1.39958e-08
41 -2.81491e-08 5.20587e-08
42 -2.02873e-07 -1.12676e-07
43 -2.80135e-07 -1.89978e-07
44 -2.6026e-07 -1.69025e-07
45 -3.086e-07 -9.23659e-08
46 -3.97608e-08 -3.419e-07
47 -5.56619e-08 6.11201e-08
48 -2.2688e-07 1.14615e-07
49 -5.04451e-07 -6.31326e-08
50 -2.28126e-07 -7.45978e-08
51 -1.10281e-07 -1.36105e-07
52 -6.56807e-07 -5.21335e-09
53 -5.15387e-07 -3.38734e-07
54 -3.73501e-07 -6.01685e-07
55 -1.24325e-06 6.01527e-07
56 -1.4275e-06 -2.60714e-07
57 -1.78358e-06 -2.50744e-07
58 3.76002e-07 3.37836e-06
59 1.37236e-07 1.06061e-06
60 -1.56777e-06 -2.05931e-06
61 -7.59999e-06 -1.27757e-06
62 -8.44937e-06 1.45429e-06
63 -4.17756e-06 -1.85102e-06
0 -9.79277e-07 8.15154e-06
1 1.46144e-05 1.44945e-05
2 8.01486e-06 5.4237e-06
3 1.09866e-05 -3.3547e-07
4 5.9589e-06 -9.9633e-07
5 -8.05537e-08 2.88725e-07
6 -1.77819e-06 6.0106e-07
7 -1.10711e-06 6.88698e-07
8 6.01268e-07 1.11634e-06
9 -5.95443e-07 1.80445e-06
10 -4.60996e-07 -1.33175e-06
11 -1.02932e-06 -1.73795e-06
12 -1.34911e-06 -1.42631e-06
13 -1.09431e-06 7.69757e-07
14 -6.36109e-07 -2.89579e-07
15 4.42749e-07 -2.70951e-07
16 5.45998e-07 7.03694e-07
17 -2.8032e-08 5.42347e-08
18 1.46366e-07 4.20178e-07
19 4.54439e-07 5.41995e-07
20 3.19745e-07 2.42884e-07
21 3.07886e-07 9.60233e-08
22 1.32766e-07 -5.00945e-08
23 9.35363e-08 -1.13039e-07
24 1.53025e-07 -5.3682e-08
25 1.63523e-07 -1.24049e-07
26 7.63967e-08 -2.11256e-07
27 -1.39106e-07 -1.11255e-07
28 -7.39292e-08 -6.87563e-08
29 -2.73473e-08 5.34478e-08
30 -3.78935e-09 -4.73165e-08
31 1.71095e-08 -1.16979e-07
32 -5.93888e-08 -6.83964e-08
33 6.56507e-09 -5.05396e-08
34 7.84381e-08 5.01592e-08
35 3.49968e-08 6.99199e-08
36 6.22019e-09 2.17329e-08
37 -5.86062e-08 3.93537e-08
38 6.32645e-08 -3.24328e-08
39 8.07128e-08 1.28063e-08
40 -1.05188e-07 -1.02785e-07
41 9.96138e-08 1.969e-07
42 1.59343e-07 3.64831e-07
43 -1.42241e-07 -9.95473e-08
44 3.43987e-07 -1.21827e-07
45 2.74993e-07 9.94667e-08
46 -1.0403e-07 -4.02175e-07
47 6.27349e-07 -1.12375e-06
48 -1.42586e-07 -1.47534e-06
49 1.6215e-07 -1.56243e-06
50 -1.03155e-07 6.03235e-07
51 -3.20369e-07 -2.63987e-07
52 3.5556e-08 -8.09087e-07
53 -2.66067e-07 -1.12529e-06
54 -9.80809e-07 -1.20992e-06
55 -6.34415e-07 -2.66951e-06
56 -1.70433e-06 -4.05202e-06
57 -2.02428e-06 -1.60049e-06
58 -4.51757e-07 -2.4066e-06
59 -5.12039e-06 -2.91934e-06
60 -3.72737e-06 -3.77366e-06
61 -5.96876e-06 -5.55512e-06
62 -4.21092e-06 -2.03966e-06
63 -1.55471e-05 -6.5158e-06
0 7.85378e-06 -1.26747e-05
1 1.14182e-05 2.06626e-06
2 5.14377e-06 1.97637e-06
3 1.30927e-06 -7.5803e-07
4 2.04538e-06 -2.24826e-06
5 2.03337e-06 -2.7282e-06
6 2.28993e-06 1.15763e-07
7 2.47809e-06 3.24323e-06
8 5.15955e-07 1.68807e-06
9 -1.17616e-06 -3.45452e-07
10 -1.42113e-06 -2.94395e-06
11 -1.4864e-06 -2.19085e-06
12 -6.89633e-07 -1.3068e-06
13 5.05022e-08 -7.64793e-07
14 1.04872e-07 -8.82208e-07
15 7.48612e-08 -3.79294e-07
16 -3.99492e-07 -3.9039e-07
17 -4.32241e-07 -1.55634e-07
18 -4.12271e-07 1.10154e-08
19 1.70916e-08 -7.80106e-08
20 2.4604e-07 2.05232e-07
21 -2.87265e-07 1.07657e-07
22 1.19376e-07 2.45807e-08
23 -7.44857e-08 -8.85013e-08
24 -1.72974e-07 -7.73474e-08
25 6.12899e-08 1.00819e-07
26 7.11838e-08 2.09063e-07
27 1.64063e-08 9.35639e-08
28 3.29723e-09 3.34863e-08
29 -1.68238e-08 -8.19175e-08
30 1.98604e-09 1.43686e-08
31 -4.51219e-08 2.64056e-08
32 4.38455e-09 1.52724e-08
33 7.11252e-09 9.42954e-08
34 5.82426e-08 4.36687e-08
35 1.00891e-07 -4.83004e-08
36 -1.40943e-07 1.68722e-08
37 -6.80726e-08 2.70617e-08
38 -8.27818e-09 -4.64478e-08
39 3.67642e-08 5.99627e-08
40 -1.15181e-08 -1.01933e-07
41 -2.49578e-08 -2.19671e-07
42 8.53955e-08 6.50633e-08
43 -2.33235e-08 3.9591e-08
44 7.99792e-08 -1.57615e-07
45 3.8517e-07 4.64769e-07
46 1.65643e-07 5.86064e-07
47 -8.70074e-08 -1.31903e-07
48 3.29991e-07 -2.06715e-07
49 -3.76699e-07 -3.18892e-07
50 -9.21603e-07 -3.23415e-07
51 -4.86545e-07 -8.74305e-07
52 5.48492e-07 -1.30847e-07
53 -3.05456e-07 9.89144e-07
54 -5.65943e-08 4.22099e-07
55 8.76311e-08 1.00205e-06
56 -1.7458e-06 1.62689e-06
57 -1.40215e-06 3.90726e-07
58 2.38375e-07 -4.78963e-07
59 1.50751e-06 1.14941e-06
60 7.20378e-07 -2.56659e-07
61 1.42134e-06 -2.93414e-06
62 -4.15707e-06 -6.77604e-06
63 -1.69246e-05 -4.57788e-06
0 -1.73593e-06 -2.63205e-06
1 6.19854e-06 -2.62555e-06
2 2.10577e-06 -2.28605e-06
3 -2.45996e-06 -5.22328e-06
4 -2.06914e-06 -1.88709e-06
5 -2.30781e-06 -8.10235e-07
6 -1.65913e-06 -4.84039e-07
7 6.87102e-07 -8.06038e-07
8 -5.57548e-07 -6.28007e-07
9 -6.1946e-07 2.95899e-07
10 -7.24551e-07 -4.6133e-08
11 6.94966e-08 -5.13996e-07
12 -2.51794e-08 2.58791e-07
13 -3.12746e-07 1.59297e-07
14 1.08135e-07 2.15375e-07
15 3.90878e-07 -6.25462e-07
16 -1.69905e-07 -4.52747e-07
17 -1.16844e-07 -3.37907e-07
18 4.5253e-08 1.07854e-07
19 1.99414e-07 9.68217e-08
20 1.55216e-07 1.25481e-07
21 2.66134e-07 2.0454e-07
22 1.57653e-07 3.10211e-09
23 -3.31879e-07 5.66746e-08
24 -1.76035e-07 -2.67185e-08
25 -9.49475e-08 5.77624e-10
26 -1.26583e-07 2.96767e-08
27 -1.38577e-08 1.98435e-08
28 2.77345e-08 -9.25409e-08
29 -1.16661e-07 7.1523e-08
30 -7.21143e-08 4.08943e-09
31 -7.35369e-08 -1.09753e-08
32 -2.01953e-08 2.99878e-08
33 -3.85825e-08 7.67697e-08
34 4.38006e-08 6.3866e-08
35 -3.77137e-08 7.01551e-09
36 -2.61086e-08 7.92094e-08
37 -7.10196e-08 6.59876e-08
38 -9.3366e-08 5.066e-08
39 -1.63763e-08 -1.05766e-08
40 -1.98266e-07 -8.38409e-08
41 -2.4797e-08 4.82748e-08
42 -2.86584e-07 -2.92431e-07
43 3.49566e-07 -2.23123e-07
44 2.43601e-07 -9.07848e-08
45 2.81342e-08 3.78703e-07
46 3.29327e-07 6.25698e-08
47 -2.34452e-07 4.2962e-07
48 3.44465e-08 2.53488e-07
49 -1.00012e-06 -1.27251e-07
50 -1.82338e-07 1.80813e-07
51 -4.82146e-07 3.33493e-07
52 -6.79077e-07 -3.65477e-07
53 -1.0207e-07 -2.74486e-06
54 -2.18525e-07 -5.47622e-07
55 1.00003e-06 -1.53131e-06
56 3.59556e-07 -1.83236e-06
57 -1.58109e-06 -2.34162e-06
58 -9.75269e-07 -2.7478e-06
59 -6.19973e-07 -3.77006e-06
60 -3.81012e-06 -2.38632e-06
61 -3.54295e-06 2.17455e-06
62 -1.29389e-05 -7.70388e-07
63 -1.94358e-05 -3.7114e-06
0 1.00791e-06 -1.59002e-07
1 7.43996e-06 -1.10591e-06
2 -4.49218e-07 -3.50621e-06
3 -2.17135e-06 -3.16445e-06
4 2.83074e-06 -4.03297e-06
5 2.69165e-06 -3.34049e-06
6 -1.88967e-06 -1.136e-06
7 1.01949e-07 1.03215e-06
8 -3.3886e-07 7.29775e-07
9 -3.3637e-07 5.13328e-07
10 -4.16204e-07 8.1532e-07
11 -5.01613e-07 3.6412e-07
12 3.13367e-07 8.94617e-07
13 3.54648e-07 6.83917e-07
14 4.54867e-08 8.90119e-07
15 -5.13919e-08 -1.3903e-07
16 3.55659e-07 -5.99557e-08
17 9.51222e-08 1.17785e-07
18 4.17051e-07 3.51849e-07
19 2.87798e-07 4.13873e-07
20 2.07409e-07 2.12625e-07
21 4.3043e-08 3.98559e-07
22 -7.44185e-08 3.43967e-07
23 -5.73803e-08 2.428e-08
24 1.39486e-07 -1.3652e-07
25 3.30211e-08 -1.74991e-07
26 1.52805e-07 5.51187e-08
27 1.87269e-07 3.22879e-08
28 -6.30823e-08 -3.67924e-08
29 -4.8838e-08 3.60166e-08
30 5.88207e-10 -3.77212e-08
31 7.4895e-08 -2.64872e-08
32 1.67903e-07 -3.45759e-08
33 -6.0858e-08 -7.43159e-08
34 3.22949e-10 -6.49877e-08
35 2.82634e-08 2.1732e-08
36 -1.4501e-08 1.65818e-07
37 -5.91368e-08 2.76538e-09
38 -8.80091e-08 4.00573e-10
39 -1.2657e-07 7.06098e-08
40 -3.32005e-07 -2.18228e-08
41 -2.96071e-08 1.84374e-07
42 2.34202e-08 -2.5888e-08
43 1.66414e-07 1.05813e-07
44 1.31487e-07 3.74657e-08
45 -2.70308e-07 8.9068e-09
46 4.4498e-08 5.12218e-07
47 -2.65511e-08 -2.14935e-07
48 -2.87771e-07 -3.60827e-07
49 1.02126e-06 -1.474e-06
50 1.28484e-06 -2.40915e-07
51 6.21936e-07 -2.16571e-08
52 2.06678e-06 -3.49416e-07
53 4.83551e-07 -3.64636e-08
54 1.44157e-06 -9.36751e-08
55 -1.12094e-06 -1.48794e-06
56 -7.32354e-07 -1.31018e-06
57 -2.9121e-06 -1.86e-06
58 1.16456e-06 5.14788e-07
59 2.10493e-06 1.05607e-06
60 -1.69639e-06 -3.11675e-06
61 -3.29665e-06 -2.52238e-06
62 -5.21186e-06 -6.50128e-06
63 -1.1121e-05 -1.96678e-06
0 -3.85792e-06 -1.207e-05
1 1.1052e-05 -4.58112e-07
2 8.53128e-06 -2.38713e-06
3 5.51426e-06 1.59373e-06
4 3.63915e-06 3.48893e-06
5 3.81531e-06 -3.77071e-06
6 3.17232e-06 1.54279e-06
7 2.28809e-06 -2.72208e-07
8 1.35721e-06 2.35272e-06
9 5.14577e-07 6.78743e-07
10 5.5075e-07 -1.10172e-06
11 6.52289e-08 -5.48875e-07
12 1.34791e-07 9.61591e-07
13 1.09658e-06 2.86493e-07
14 1.65286e-07 -9.88218e-08
15 -1.35252e-06 -4.99536e-07
16 -3.49535e-07 -2.77049e-07
17 4.37453e-07 3.02636e-07
18 1.71572e-08 -1.13006e-08
19 -2.10131e-07 -1.1273e-07
20 2.53836e-07 -1.79918e-07
21 -1.0174e-07 -9.17401e-09
22 -3.73563e-07 -4.13924e-09
23 1.40256e-07 1.79845e-07
24 1.77214e-07 6.64809e-08
25 9.08095e-08 -2.25812e-07
26 1.01761e-07 -1.10636e-07
27 2.67979e-08 -7.67234e-08
28 2.25883e-08 1.61467e-07
29 1.45621e-07 8.12042e-08
30 2.22459e-07 4.87161e-08
31 1.72482e-07 6.63185e-08
32 1.19149e-07 1.02291e-07
33 1.89296e-07 5.38205e-09
34 2.94193e-08 5.11008e-08
35 1.1461e-07 2.08368e-08
36 1.14969e-07 9.51381e-08
37 1.74965e-07 1.14413e-08
38 2.19531e-07 -5.00382e-08
39 1.12584e-07 -9.92199e-08
40 -2.21239e-09 -1.25149e-07
41 -4.64142e-08 -1.57507e-07
42 2.59163e-07 -4.92194e-08
43 1.87253e-07 -2.12843e-07
44 -2.03987e-07 2.3637e-08
45 -2.96897e-08 -1.45234e-07
46 7.73363e-08 -7.7469e-08
47 -7.22196e-08 2.86745e-07
48 -2.00478e-07 3.48129e-07
49 -6.56657e-07 6.46993e-07
50 -7.61231e-07 1.15108e-06
51 -1.17923e-06 -6.01496e-07
52 -5.86329e-07 -8.88262e-07
53 -1.6983e-07 2.95153e-07
54 8.00525e-07 -1.03454e-06
55 1.53194e-06 -2.18179e-07
56 1.74323e-06 2.73021e-06
57 -4.84609e-07 4.79124e-06
58 -1.53037e-06 5.26838e-06
59 -5.74917e-08 3.42212e-06
60 -9.13277e-07 -2.65353e-06
61 9.19811e-07 -5.08392e-06
62 -1.57087e-06 1.27366e-06
63 1.02874e-07 -3.50212e-06
0 1.64737e-06 3.1364e-06
1 1.79471e-05 -8.91533e-06
2 2.9805e-06 -1.07124e-05
3 4.48261e-06 -2.71337e-06
4 -1.56011e-06 -1.82141e-06
5 -1.77643e-06 1.85304e-06
6 3.04731e-08 -1.64394e-06
7 -4.14048e-10 -6.5229e-07
8 -8.61324e-08 -3.02112e-07
9 -4.42621e-07 -6.22373e-07
10 2.54425e-08 -3.0599e-07
11 3.88926e-07 7.03091e-08
12 7.01126e-08 4.53771e-07
13 3.5932e-07 -3.63183e-07
14 5.32075e-07 -4.26021e-07
15 1.49102e-07 -2.75346e-07
16 -1.03177e-07 1.70532e-07
17 -5.571e-07 -3.36216e-07
18 8.41985e-08 -1.7641e-07
19 -8.05776e-08 1.06882e-07
20 5.04177e-08 -1.40709e-08
21 -8.6603e-08 1.9038e-07
22 -4.1925e-07 1.73366e-07
23 -2.1079e-07 8.27926e-08
24 -7.25058e-08 4.57374e-08
25 -8.11633e-09 7.79587e-09
26 2.88617e-08 -1.33065e-07
27 -9.40968e-08 -5.45464e-08
28 4.11647e-08 -2.15568e-08
29 -1.37482e-08 -1.69828e-08
30 -5.20648e-08 2.34242e-08
31 -2.35788e-08 -2.48106e-08
32 -7.15999e-08 -5.09709e-08
33 -7.10234e-08 3.79063e-08
34 -1.49228e-08 2.01538e-08
35 1.28167e-08 8.06008e-08
36 4.35772e-08 -5.39181e-10
37 1.1998e-07 -3.21674e-09
38 6.75726e-08 -2.0271e-07
39 5.12082e-09 8.12681e-08
40 -4.08831e-08 -2.99579e-08
41 1.54788e-07 -7.29161e-08
42 8.94515e-08 1.07476e-07
43 -2.95807e-08 5.1373e-08
44 9.36911e-08 3.39514e-08
45 8.94936e-08 -2.11159e-07
46 4.85884e-07 -3.2241e-07
47 1.47924e-07 1.19342e-07
48 3.65963e-07 -3.92488e-07
49 7.33042e-07 4.74919e-08
50 3.1726e-07 -4.33138e-07
51 4.46784e-07 7.34518e-07
52 1.0173e-07 -2.20512e-07
53 2.72035e-07 -2.65571e-07
54 -6.96947e-07 -7.8189e-07
55 -1.70489e-06 -1.74041e-07
56 1.17629e-07 6.62995e-07
57 5.05698e-07 -2.06655e-06
58 -1.65298e-06 -1.02342e-06
59 -9.13788e-07 -5.79812e-06
60 -2.38886e-06 -7.77419e-06
61 -1.76851e-06 -2.0412e-06
62 -7.35884e-06 2.86076e-07
63 -1.76319e-05 -6.32472e-06
0 9.33227e-06 1.30813e-06
1 6.85853e-06 2.66494e-06
2 -1.49959e-06 5.33298e-06
3 -9.48411e-06 3.07856e-06
4 -3.56324e-06 8.25735e-07
5 -6.61713e-08 2.1241e-06
6 2.99175e-06 4.75858e-06
7 1.81808e-06 2.80235e-06
8 -1.07497e-06 1.54815e-06
9 2.19077e-07 8.80938e-07
10 -1.04666e-06 -7.03239e-07
11 4.36492e-07 3.85409e-07
12 3.04114e-07 8.08539e-07
13 -1.91402e-07 3.8005e-07
14 -3.84712e-07 1.79211e-07
15 -2.14872e-07 2.46655e-07
16 -6.20955e-08 -2.28379e-07
17 -2.64501e-07 -7.75445e-08
18 -3.31098e-07 2.10949e-07
19 -1.97023e-07 1.44092e-07
20 2.24403e-07 -3.4768e-07
21 -1.05973e-07 -1.34002e-07
22 -1.17619e-07 -1.73066e-07
23 1.06933e-07 -2.03681e-08
24 6.32332e-08 1.47529e-07
25 -1.18558e-07 2.01227e-07
26 3.63132e-08 -2.35482e-09
27 1.07456e-07 1.6825e-07
28 9.13788e-08 2.40991e-07
29 -1.42871e-08 1.12917e-07
30 4.7472e-08 6.71777e-08
31 1.11419e-07 3.17789e-08
32 1.06017e-07 1.39206e-07
33 9.79595e-08 3.67603e-08
34 6.32089e-08 -3.21801e-08
35 8.70871e-08 2.22728e-08
36 6.74371e-08 2.50907e-09
37 -8.7728e-08 1.31924e-08
38 2.90144e-08 -1.2506e-07
39 -4.43978e-08 -1.52553e-07
40 -4.43501e-08 1.22345e-07
41 1.81526e-07 3.28436e-07
42 1.04046e-07 3.33022e-07
43 -3.08358e-07 1.17782e-07
44 -3.19439e-07 1.77358e-08
45 1.78952e-07 7.94918e-08
46 4.76364e-07 3.2196e-07
47 -1.65311e-08 1.38982e-07
48 -2.29964e-07 -2.01576e-07
49 -1.74153e-07 -6.88009e-08
50 -3.56609e-07 1.06175e-07
51 -1.28566e-06 4.21846e-07
52 -6.09559e-07 2.10489e-07
53 -4.26761e-07 4.54843e-07
54 -1.9257e-07 1.11943e-07
55 7.29915e-07 -1.55192e-06
56 -3.2942e-06 8.22068e-08
57 -3.87432e-06 8.19262e-07
58 -2.81907e-06 -2.58853e-06
59 -1.23572e-06 9.87192e-07
60 3.47816e-06 -1.8859e-07
61 -2.08846e-06 3.68328e-06
62 -2.83859e-06 -1.23349e-06
63 -2.19993e-05 -1.39048e-06
0 -9.96428e-06 2.13668e-07
1 1.38287e-05 8.61844e-06
2 9.72968e-06 -8.07078e-07
3 6.3194e-07 1.14158e-07
4 -1.91183e-06 -1.27103e-06
5 -1.60517e-06 3.05253e-06
6 -2.46444e-06 -1.4042e-06
7 1.03149e-06 -2.1518e-07
8 1.00157e-06 -3.14115e-06
9 1.50459e-07 -2.94939e-06
10 -8.49601e-07 -8.79342e-07
11 -6.13508e-07 -1.50422e-06
12 -4.81266e-07 -6.72984e-07
13 -8.12533e-07 1.71926e-07
14 -3.22554e-07 1.78173e-06
15 6.681e-07 7.61974e-08
16 4.50903e-07 -3.0575e-07
17 5.77109e-08 -2.38524e-07
18 2.23683e-08 3.97298e-07
19 -2.72685e-07 3.61933e-07
20 -1.53598e-08 2.13532e-07
21 3.46866e-07 3.07967e-07
22 9.29873e-08 2.17637e-08
23 6.02388e-08 -1.00484e-08
24 3.21299e-07 1.55161e-07
25 4.8409e-08 -1.51374e-07
26 1.15155e-07 -4.00325e-08
27 1.51219e-07 1.39559e-07
28 8.75034e-08 9.05645e-08
29 1.44889e-07 3.42989e-08
30 1.63966e-07 -3.79018e-08
31 1.03953e-07 -7.61992e-08
32 1.37192e-08 -1.00477e-07
33 -6.93996e-08 -6.11528e-08
34 -5.51183e-08 3.06247e-08
35 8.03274e-08 2.11181e-08
