999 64 1 0 1
22 5.35297e-08 -2.82573e-07
23 7.08175e-08 -1.72116e-07
24 -6.80901e-08 -1.54513e-10
25 -1.12286e-07 -2.67239e-08
26 -1.28635e-07 3.79391e-09
27 -3.89371e-08 -7.25612e-08
28 1.20753e-08 -1.29554e-07
29 2.70398e-08 -1.55719e-08
30 7.47762e-08 -3.39789e-08
31 6.88131e-08 -8.58969e-08
32 7.37924e-08 -1.85245e-08
33 1.83746e-07 -1.23351e-07
34 1.06875e-07 -1.10739e-07
35 -7.28924e-09 -1.34135e-07
36 -2.43284e-08 -3.93261e-08
37 -3.54916e-08 4.90202e-08
38 -4.07355e-08 1.1959e-07
39 3.58806e-08 1.0365e-07
40 -2.66177e-08 1.55744e-07
41 3.13129e-08 8.61208e-08
42 -1.23267e-07 1.63309e-07
43 -1.40132e-07 6.47591e-08
44 1.35005e-08 2.03307e-07
45 -1.49723e-07 3.30352e-07
46 7.67474e-08 1.3672e-08
47 -9.04701e-08 -1.96492e-07
48 1.43736e-07 -2.32635e-07
49 -3.55325e-08 -2.74308e-07
50 -4.7855e-07 1.58017e-07
51 -1.73104e-06 4.37645e-07
52 -1.54103e-06 9.77342e-07
53 -2.06851e-06 9.79191e-07
54 -1.67872e-06 1.55527e-06
55 -7.24031e-07 1.59738e-06
56 -9.55657e-08 -4.18562e-07
57 1.51304e-06 8.08235e-07
58 -9.53924e-07 8.95148e-07
59 -3.36831e-06 7.6249e-06
60 -1.50875e-05 8.09386e-06
61 -3.91223e-05 9.19556e-06
62 -0.000121297 9.51795e-06
63 -0.000297115 1.15286e-05
0 -0.000945037 -4.5363e-06
1 -0.000302854 -1.54191e-05
2 -0.000137611 -3.00861e-06
3 -6.31064e-05 5.50558e-06
4 -2.84484e-05 3.64854e-06
5 -7.17888e-06 7.66274e-06
6 -5.06566e-07 4.50076e-07
7 3.30032e-06 -4.83415e-07
8 1.27088e-06 -2.00552e-06
9 -1.87623e-08 -1.21256e-06
10 -5.24051e-07 -5.52529e-07
11 8.4305e-07 -9.97228e-07
12 1.61123e-06 1.48991e-08
13 6.21015e-07 -5.98453e-07
14 1.91578e-07 -3.62808e-07
15 -9.03269e-07 -3.93465e-07
16 -2.61523e-07 2.43149e-09
17 -3.60295e-07 -1.81824e-07
18 -5.17126e-07 1.42068e-07
19 -3.08681e-07 1.8973e-07
20 -1.07095e-07 3.44868e-07
21 8.24971e-08 -3.23786e-07
22 3.01006e-07 -1.8373e-07
23 9.33265e-08 -1.04035e-07
24 1.05509e-07 -5.3985e-08
25 9.42404e-08 9.10255e-08
26 2.29601e-07 1.57874e-08
27 1.20458e-07 -6.38856e-08
28 -1.57668e-08 -6.36045e-08
29 -2.08629e-08 -4.43004e-08
30 -5.5826e-08 -6.964e-08
31 2.77746e-08 -3.93295e-08
32 6.48203e-08 1.41224e-07
33 1.31117e-08 2.43363e-07
34 -6.3309e-08 2.01987e-07
35 -1.33711e-07 2.40635e-07
36 -2.20449e-07 -4.67599e-08
37 -6.29672e-08 -9.10814e-08
38 -1.20186e-07 -1.13251e-07
39 -1.01708e-07 -2.10838e-07
40 -8.73818e-08 -1.29723e-07
41 -1.01328e-07 -2.06165e-08
42 -8.85917e-08 -7.61194e-08
43 -5.44291e-07 3.14719e-07
44 -4.81336e-07 4.3207e-07
45 2.76897e-08 6.56617e-07
46 -4.06095e-08 3.19822e-07
47 1.12415e-07 5.30781e-07
48 -1.40043e-08 1.21524e-06
49 2.54141e-07 1.07626e-06
50 6.25056e-07 7.97915e-07
51 8.90766e-10 6.72734e-07
52 -3.24745e-07 1.45817e-07
53 2.08901e-07 -5.71113e-07
54 8.90298e-07 -8.6545e-07
55 2.14413e-06 -2.35026e-06
56 -1.29989e-06 -3.62654e-06
57 -7.36769e-07 -2.2759e-06
58 -3.44025e-06 -3.74293e-06
59 -6.00729e-06 -4.58783e-07
60 -2.05415e-05 -3.49691e-06
61 -5.86551e-05 -2.46618e-08
62 -0.000131698 -2.49688e-06
63 -0.00028621 9.15671e-08
0 -0.000938517 3.77819e-06
1 -0.000298536 -2.4175e-05
2 -0.000111534 -2.30945e-06
3 -4.77255e-05 -2.30394e-06
4 -1.73072e-05 -1.2721e-06
5 -1.11011e-05 3.43608e-06
6 -4.4869e-06 -1.37065e-07
7 -1.6358e-06 -9.16535e-07
8 6.45487e-07 9.10113e-07
9 -8.3588e-07 1.34288e-06
10 9.82668e-07 7.98315e-07
11 6.17029e-07 -4.57747e-07
12 2.54138e-07 -1.87752e-07
13 2.9024e-07 -3.94991e-07
14 3.15181e-07 8.10233e-08
15 2.78797e-07 -1.55608e-08
16 9.83131e-08 1.84812e-07
17 -7.75682e-08 6.43496e-08
18 -8.08996e-09 -8.76307e-08
19 4.95327e-08 -1.54369e-07
20 -1.85362e-07 3.73823e-08
21 -7.95058e-09 7.90241e-09
22 -1.4768e-08 -4.61061e-08
23 5.11936e-10 -7.26501e-08
24 7.04355e-09 -9.49975e-08
25 -4.9557e-09 -5.64845e-08
26 -3.25143e-08 -2.93576e-08
27 -8.09364e-09 -1.86074e-08
28 4.7743e-09 2.38563e-08
29 -4.64072e-09 6.72064e-09
30 -7.815e-09 -2.29967e-08
31 -7.32452e-09 -9.71765e-10
32 -4.85831e-08 2.58069e-08
33 -3.86096e-08 1.11344e-08
34 -1.40592e-08 -1.05998e-08
35 -1.03077e-08 -2.22017e-08
36 -2.80281e-08 1.16156e-08
37 -2.06179e-08 6.20711e-08
38 1.21701e-08 7.59906e-08
39 1.10795e-07 -3.98137e-08
40 -3.0846e-08 -5.46119e-08
41 -4.14124e-08 -1.02058e-07
42 -1.56453e-07 -2.28904e-07
43 -1.19043e-07 -2.72355e-07
44 -4.49183e-08 -2.75621e-07
45 -1.89807e-08 -3.25863e-08
46 -2.09272e-07 -3.61573e-08
47 -1.29287e-07 -2.50984e-07
48 8.86797e-08 -4.6791e-07
49 2.99406e-07 -4.11702e-07
50 4.45216e-07 -4.08596e-07
51 -2.80064e-08 -7.17695e-08
52 3.85659e-07 8.5335e-07
53 1.20449e-07 2.0781e-07
54 -7.6987e-08 5.85865e-08
55 -5.92725e-08 4.08882e-07
56 -1.9654e-07 8.92062e-07
57 -1.28308e-06 9.00072e-07
58 -2.26802e-06 -2.96533e-06
59 -8.29357e-06 -3.89841e-07
60 -2.21141e-05 -2.56678e-06
61 -5.09779e-05 -4.0254e-06
62 -0.000103951 -7.96188e-06
63 -0.000280522 5.89087e-06
0 -0.000990002 2.81318e-05
1 -0.000298708 2.29686e-05
2 -0.000125882 1.25396e-05
3 -5.52443e-05 9.43144e-06
4 -2.18445e-05 4.71372e-06
5 -8.571e-06 7.69243e-07
6 -4.10083e-06 -1.54264e-06
7 -7.34913e-07 1.756e-06
8 -1.17533e-07 1.58677e-06
9 -1.10456e-06 9.95131e-07
10 2.86449e-07 1.42283e-06
11 5.0933e-07 3.57817e-07
12 5.54359e-07 -1.21581e-07
13 -3.33299e-08 9.64115e-07
14 2.22993e-07 -2.11672e-08
15 -1.28893e-07 3.80748e-07
16 -5.14117e-07 2.24446e-07
17 -2.3168e-07 1.50973e-07
18 -1.30159e-07 7.26943e-08
19 2.24186e-08 1.91964e-08
20 -1.10435e-07 -1.43253e-07
21 -9.14824e-08 -1.28373e-07
22 4.52019e-08 -3.87957e-08
23 1.41885e-07 -3.3568e-08
24 1.1229e-07 -2.855e-09
25 1.12909e-07 -3.66983e-08
26 -2.81409e-08 -3.00661e-08
27 4.64676e-08 -1.075e-07
28 -2.46257e-08 -4.05792e-08
29 3.79967e-09 -3.20208e-08
30 3.52234e-08 1.63193e-08
31 3.39977e-09 -1.18715e-08
32 -1.47524e-08 -4.94985e-08
33 1.16782e-08 -8.78419e-08
34 -4.04195e-08 -2.15746e-08
35 3.98202e-08 -7.11694e-08
36 2.51674e-08 -6.25232e-08
37 -2.96294e-08 -9.41926e-08
38 -4.46501e-08 4.85623e-08
39 -3.96088e-08 7.34496e-08
40 -2.95533e-08 1.3357e-07
41 1.79184e-08 1.3431e-07
42 -2.58951e-07 2.18832e-08
43 -5.74892e-08 -5.10258e-08
44 -1.62391e-07 -1.89392e-07
45 -4.15373e-07 -1.74011e-07
46 -8.18034e-07 -3.739e-07
47 -7.97003e-07 -1.91024e-07
48 -9.25454e-07 -1.12669e-07
49 -3.9302e-07 -7.70898e-08
50 2.95224e-08 -4.2273e-08
51 -1.57892e-07 4.8153e-07
52 -9.56882e-07 -1.57469e-07
53 -1.13149e-06 -3.37977e-07
54 2.55727e-07 5.31695e-07
55 -6.78735e-07 -4.56474e-07
56 3.48108e-07 -1.35842e-06
57 -6.14973e-07 -1.32735e-06
58 -2.74073e-06 -3.48843e-06
59 -8.64488e-06 -3.61493e-06
60 -2.0162e-05 1.52155e-06
61 -5.19347e-05 -8.81711e-07
62 -0.000115563 1.42288e-05
63 -0.000296911 3.6384e-05
0 -0.000969509 1.87083e-06
1 -0.000280473 3.30303e-06
2 -0.000124939 4.96066e-06
3 -4.92132e-05 6.8717e-06
4 -1.6832e-05 4.10721e-06
5 -1.12687e-05 2.17773e-06
6 -2.50418e-06 -1.23034e-06
7 9.40653e-07 -5.93184e-07
8 -1.27084e-07 -3.28878e-07
9 -8.7302e-07 -9.00778e-07
10 -3.50071e-07 1.99708e-08
11 3.63162e-07 -7.46444e-07
12 -6.92148e-08 -3.58024e-07
13 -5.27623e-07 -1.79959e-07
14 -6.77918e-07 3.4094e-07
15 -5.39207e-07 8.99206e-07
16 2.17722e-07 2.4564e-07
17 3.93007e-07 2.23026e-07
18 6.69452e-07 3.42493e-07
19 -4.50252e-09 3.82305e-07
20 1.24873e-07 1.97283e-07
21 1.8101e-07 2.69599e-07
22 2.55338e-07 1.7233e-07
23 6.8588e-08 -3.76287e-09
24 -3.64549e-08 2.22122e-07
25 -7.87418e-08 1.42216e-07
26 -8.08821e-08 8.5133e-08
27 6.05547e-08 3.53196e-08
28 7.83999e-08 -3.72139e-08
29 1.15373e-08 -5.65949e-08
30 -2.64738e-08 -2.75411e-08
31 2.96166e-08 -1.62826e-08
32 9.54647e-09 -1.69564e-08
33 -1.46576e-09 -8.87127e-08
34 7.833e-09 -6.8951e-08
35 1.36839e-08 -3.69045e-08
36 -9.31332e-10 -5.6695e-08
37 1.36162e-07 1.64469e-08
38 3.67064e-08 1.0275e-07
39 -9.34799e-08 -4.23416e-08
40 3.40403e-08 -2.57105e-08
41 -2.72137e-08 -2.56925e-08
42 -8.15146e-08 6.13022e-08
43 -1.07949e-07 -8.50689e-08
44 1.26454e-08 1.14229e-07
45 -1.88449e-07 2.27726e-07
46 -3.96716e-07 2.49491e-07
47 1.71546e-08 7.07212e-08
48 4.17248e-07 4.07038e-07
49 8.18544e-07 2.44944e-07
50 1.38092e-06 3.55058e-07
51 7.42735e-07 5.81532e-07
52 -3.99989e-07 8.34838e-08
53 -2.97397e-07 4.58491e-07
54 2.6865e-07 3.234e-07
55 -7.82583e-07 1.06435e-07
56 -1.09106e-06 -3.34692e-07
57 -1.62701e-06 -8.75451e-07
58 -3.50001e-06 -2.09127e-06
59 -8.58006e-06 -9.17704e-07
60 -2.31396e-05 2.53291e-06
61 -4.63385e-05 3.92815e-06
62 -9.75127e-05 -1.21031e-06
63 -0.000259654 -1.18098e-05
0 -0.000918049 -6.19197e-06
1 -0.000253313 1.58441e-05
2 -0.000107985 -5.42408e-07
3 -4.48201e-05 -4.72076e-08
4 -1.15658e-05 -2.11447e-06
5 4.33283e-07 -8.20029e-06
6 2.74589e-06 -5.90347e-06
7 2.0117e-06 -3.30657e-06
8 1.97053e-06 1.20954e-07
9 3.14767e-06 7.71289e-07
10 2.38389e-07 7.77267e-07
11 -1.29498e-06 1.25074e-06
12 2.97494e-07 7.93496e-07
13 1.05157e-07 6.39644e-07
14 1.81617e-07 8.55255e-07
15 -5.15381e-07 5.72935e-07
16 -6.2769e-07 8.52177e-07
17 -4.98373e-07 9.73476e-08
18 -1.97413e-07 -3.13684e-07
19 -7.83244e-08 -5.11685e-07
20 -1.61756e-07 -2.04975e-07
21 -1.40785e-07 -2.14849e-07
22 -4.87966e-08 -2.92568e-07
23 1.15159e-08 9.9237e-08
24 2.66081e-07 -1.41363e-07
25 7.96553e-08 -4.55109e-08
26 1.73246e-07 -1.96314e-07
27 1.44916e-07 -1.5631e-07
28 1.25155e-07 -9.02538e-09
29 1.48542e-08 -2.14923e-08
30 -5.55679e-12 7.83274e-08
31 -6.04029e-08 9.37192e-08
32 -2.16323e-08 7.68902e-08
33 6.47457e-08 8.89822e-09
34 3.94877e-08 -3.14401e-09
35 5.17104e-09 -6.66212e-08
36 1.24538e-07 -7.84443e-08
37 1.25432e-07 -5.71865e-08
38 1.67105e-07 -6.87304e-08
39 1.51931e-07 5.16295e-08
40 1.82707e-07 5.49612e-08
41 2.60349e-08 -2.52406e-07
42 -3.23114e-08 -1.70427e-07
43 -3.68846e-08 -1.83565e-07
44 8.69477e-08 -9.60683e-08
45 -1.09949e-07 -3.73992e-07
46 1.01343e-07 -1.05599e-07
47 -5.33344e-08 -2.86712e-07
48 -1.03308e-07 -3.62161e-07
49 2.31573e-07 -2.6684e-07
50 5.69342e-07 -7.67547e-07
51 -3.4981e-07 -7.59751e-07
52 -1.04233e-06 -4.92159e-07
53 -2.6725e-06 1.63291e-07
54 -3.15968e-06 -2.60831e-07
55 -2.60785e-06 -1.49954e-06
56 -4.68506e-07 5.72607e-07
57 1.21651e-06 8.81873e-07
58 -3.01928e-06 4.42369e-07
59 -1.07862e-05 -9.37871e-07
60 -2.25624e-05 -4.5996e-07
61 -6.25891e-05 -2.9452e-06
62 -0.000143827 -4.0588e-06
63 -0.000303203 -1.8754e-05
0 -0.000969963 -1.73865e-05
1 -0.000290509 7.48763e-06
2 -0.000116828 1.76362e-06
3 -4.18893e-05 3.90088e-06
4 -1.62732e-05 1.57662e-06
5 -5.95164e-06 1.06834e-06
6 -4.87728e-06 2.85945e-07
7 -3.75512e-06 1.47885e-06
8 -2.44794e-06 1.2609e-06
9 -1.34393e-06 1.46632e-06
10 -9.39179e-07 1.78894e-06
11 3.73174e-07 2.86087e-07
12 -4.86569e-07 1.19834e-06
13 4.83059e-08 2.06421e-07
14 -3.23774e-07 2.60785e-07
15 -4.42409e-07 -1.05339e-07
16 -7.87182e-08 -2.43286e-07
17 -1.13258e-07 1.12783e-07
18 -7.36877e-08 2.64469e-07
19 -1.358e-07 3.57194e-07
20 -1.45461e-07 3.93665e-07
21 -7.70859e-08 1.31434e-07
22 -1.36555e-07 2.05209e-08
23 -1.61277e-07 -2.36049e-08
24 3.37283e-09 -8.53671e-08
25 3.59233e-08 -8.44424e-08
26 3.15693e-09 -8.07742e-08
27 6.92164e-08 -9.1534e-08
28 2.67927e-08 -3.60894e-08
29 3.04748e-09 -3.8775e-08
30 3.58843e-08 -3.02425e-08
31 7.47776e-08 -2.57814e-10
32 5.50636e-08 1.87395e-08
33 -2.45746e-09 -5.5224e-09
34 -2.59824e-08 -3.79988e-08
35 8.37562e-09 1.80423e-08
36 3.37493e-08 8.25968e-09
37 -9.0566e-09 3.36201e-08
38 1.23285e-07 3.09538e-08
39 5.43446e-08 -2.18805e-08
40 2.9858e-08 -1.5482e-07
41 4.22075e-08 -6.65619e-08
42 -2.13613e-09 9.0811e-08
43 8.34407e-08 8.53812e-10
44 -7.18024e-10 1.78813e-07
45 -2.77262e-07 2.45537e-08
46 -3.73354e-07 -2.78075e-07
47 -4.18218e-07 -4.02237e-08
48 -7.3432e-07 7.35613e-08
49 -5.72075e-07 8.31635e-08
50 -5.04605e-07 -4.94318e-07
51 -4.42441e-07 -1.52516e-06
52 -7.62053e-08 -1.04507e-06
53 3.81203e-07 -1.87877e-06
54 1.06696e-07 -2.63955e-06
55 -1.36024e-07 -1.89521e-06
56 -1.37619e-06 -2.74024e-06
57 -4.36546e-06 -5.05711e-07
58 -3.72752e-06 -1.92841e-06
59 -9.83166e-06 1.54982e-06
60 -1.64024e-05 -3.40347e-06
61 -4.40727e-05 -8.89263e-06
62 -0.000103327 -1.61601e-06
63 -0.00026943 1.0201e-05
0 -0.000919341 -1.71255e-05
1 -0.000249706 2.94549e-05
2 -9.378e-05 -1.5129e-06
3 -3.83699e-05 -6.02419e-06
4 -1.3058e-05 -8.10504e-06
5 -6.002e-06 -1.6283e-06
6 -3.95186e-06 -2.68115e-06
7 -2.56165e-06 2.90263e-07
8 4.24851e-07 1.12366e-06
9 -9.53556e-08 8.48203e-07
10 7.33315e-07 7.1964e-08
11 -1.3118e-07 -6.91186e-07
12 -1.37329e-07 1.51603e-07
13 -1.44755e-07 4.96843e-07
14 1.90652e-07 -2.54704e-07
15 1.2841e-07 -3.19856e-07
16 8.61829e-08 -3.3571e-07
17 -4.14444e-09 5.59821e-08
18 -4.24632e-08 -8.95671e-08
19 -1.3994e-07 -1.1586e-09
20 -1.56904e-07 -1.47267e-07
21 8.77561e-08 1.77982e-07
22 -4.27897e-08 2.71452e-08
23 1.18537e-07 -1.66113e-07
24 1.35504e-07 -3.74082e-08
25 -3.87325e-09 3.30759e-08
26 3.78485e-08 6.0792e-08
27 2.17644e-08 3.23352e-08
28 -2.63729e-08 -5.90185e-09
29 4.48836e-09 -3.53286e-08
30 -7.27229e-08 1.71805e-08
31 -7.6026e-08 3.29587e-08
32 -2.98981e-08 6.62594e-08
33 -4.67987e-09 6.11959e-08
34 5.61841e-08 2.27796e-08
35 -1.25646e-08 4.76241e-08
36 -3.21934e-08 -1.06683e-08
37 1.23906e-08 3.51492e-08
38 1.63233e-07 -9.31809e-09
39 1.26043e-07 3.52894e-09
40 -6.8495e-09 -1.11018e-07
41 -2.56441e-08 -1.78914e-08
42 -1.23268e-07 4.32788e-08
43 -4.54323e-08 1.10727e-08
44 -6.67861e-08 -2.49376e-07
45 -2.73283e-07 -3.91292e-08
46 -1.99572e-07 2.08694e-07
47 -2.34322e-07 9.20783e-08
48 -6.73957e-08 1.3771e-07
49 -1.30897e-07 -2.28547e-07
50 -3.65659e-07 -4.21565e-07
51 -4.57498e-07 -1.16008e-07
52 -6.93152e-07 1.37214e-06
53 -8.71545e-07 1.08987e-06
54 -3.47721e-07 3.04055e-07
55 -1.48761e-08 7.46218e-07
56 8.24338e-07 6.69262e-07
57 5.61206e-07 2.68317e-06
58 1.36648e-06 3.38571e-06
59 -6.97147e-06 1.9129e-06
60 -1.14232e-05 -2.00443e-06
61 -3.75734e-05 9.70522e-06
62 -0.000118089 1.43223e-05
63 -0.000252916 1.65999e-05
0 -0.000935868 4.51913e-05
1 -0.000306549 6.472e-06
2 -0.000118931 4.1275e-06
3 -4.60652e-05 -3.70388e-06
4 -2.424e-05 1.70009e-06
5 -1.0851e-05 -2.30032e-06
6 -6.18093e-06 1.88965e-06
7 -3.73111e-06 2.40842e-06
8 -1.29981e-06 -8.7141e-07
9 -2.04108e-07 -9.31362e-07
10 3.21667e-07 3.00092e-07
11 5.66134e-07 2.95255e-07
12 3.62656e-07 6.10842e-07
13 4.29522e-07 2.18297e-07
14 1.77196e-07 2.6798e-07
15 -2.04169e-07 -1.4848e-07
16 2.80689e-07 -1.22598e-07
17 3.17585e-07 -1.30176e-07
18 3.39088e-07 -1.53127e-07
19 1.90748e-07 -2.69977e-07
20 3.30264e-07 2.66204e-08
21 -7.98773e-09 5.20574e-08
22 -1.27562e-07 5.50722e-08
23 -1.32929e-07 1.38296e-07
24 -3.28604e-08 5.83534e-08
25 -1.11116e-08 1.556e-07
26 -6.71694e-08 1.63167e-07
27 -5.91667e-08 7.19815e-09
28 -2.40014e-08 1.46843e-08
29 5.34674e-08 5.75591e-08
30 2.59621e-08 -1.40401e-09
31 -1.39903e-08 -9.23574e-08
32 -2.17389e-08 -5.23374e-08
33 -5.00151e-08 -3.22322e-08
34 -3.52591e-08 -9.60077e-08
35 -9.79563e-09 -3.31104e-08
36 -6.42015e-09 -1.66796e-08
37 4.64349e-08 -1.19279e-07
38 1.39337e-07 5.40261e-08
39 -2.77328e-08 1.39133e-07
40 1.78726e-08 2.26e-07
41 7.84381e-08 1.20616e-07
42 1.87319e-07 2.34861e-07
43 2.1014e-07 1.63896e-07
44 7.49047e-08 -6.65772e-08
45 1.19638e-07 2.20653e-07
46 6.91053e-08 -3.23088e-08
47 -8.05985e-09 -3.86879e-07
48 -1.76363e-07 -2.45628e-07
49 -2.78958e-07 4.78991e-08
50 -1.88232e-07 1.60961e-07
51 2.65868e-07 -3.53377e-07
52 4.65568e-07 -8.88157e-07
53 -2.09228e-07 -6.54169e-07
54 -1.10855e-06 -1.10397e-06
55 5.46366e-07 -1.34228e-06
56 -3.43504e-06 -1.76926e-06
57 -3.58937e-06 -2.2534e-06
58 -4.29661e-06 -3.73316e-06
59 -6.3933e-06 -5.1103e-06
60 -1.0789e-05 -8.70684e-06
61 -3.75259e-05 -1.00628e-05
62 -0.000101234 5.45235e-06
63 -0.000278922 2.6099e-05
0 -0.000950457 2.33816e-05
1 -0.000305254 -9.22791e-06
2 -0.000123758 1.58699e-07
3 -5.07638e-05 -6.5551e-06
4 -2.43247e-05 -8.18517e-06
5 -9.11509e-06 -5.0008e-06
6 -2.51112e-06 -3.73053e-06
7 4.06487e-07 -1.83265e-06
8 -8.25238e-07 -1.03351e-06
9 -8.06964e-07 3.58824e-07
10 -3.95822e-07 -2.09903e-07
11 -7.68474e-08 6.1033e-07
12 -5.04709e-07 3.27607e-08
13 -4.00257e-07 -5.33375e-07
14 -2.66212e-07 -1.70322e-07
15 2.70077e-07 1.1048e-07
16 7.55579e-09 -3.26697e-07
17 1.8795e-07 -1.13584e-07
18 -4.01906e-08 2.93324e-08
19 1.04468e-07 -1.82135e-08
20 8.55016e-08 1.0908e-07
21 -1.44824e-07 -1.64129e-07
22 1.69827e-08 -2.56237e-08
23 5.46317e-08 7.86801e-08
24 -4.03929e-08 2.66279e-08
25 -1.62005e-07 -1.46541e-08
26 -6.34568e-08 7.13099e-09
27 -4.68421e-08 7.29251e-08
28 -3.64884e-09 4.34614e-08
29 -3.18212e-08 -1.26354e-08
30 -5.40585e-08 -6.69016e-08
31 -8.64477e-08 -9.86624e-09
32 1.80305e-08 -8.42542e-08
33 5.96627e-08 -6.2323e-08
34 8.98521e-08 -7.48027e-08
35 8.40729e-08 -1.14681e-07
36 -9.50034e-08 2.79663e-08
37 5.20244e-08 -4.15251e-09
38 3.56294e-08 -8.84724e-09
39 1.16972e-07 9.01927e-08
40 9.91001e-09 -5.55849e-08
41 -6.75359e-08 -8.70888e-08
42 -1.71962e-07 4.24631e-08
43 -5.84247e-08 1.25285e-07
44 -2.12015e-07 -1.27913e-07
45 -8.92593e-08 1.24665e-07
46 -4.2106e-07 1.3799e-07
47 -5.20862e-08 5.68113e-10
48 1.11771e-07 -2.55553e-07
49 6.14122e-08 -2.58206e-07
50 1.19434e-07 -6.40316e-08
51 -2.25064e-07 -8.09601e-08
52 2.20416e-07 -4.59856e-07
53 8.56177e-07 6.0997e-07
54 9.84687e-07 8.03545e-07
55 2.82123e-07 -1.85998e-08
56 -5.09694e-07 4.97178e-07
57 -1.62701e-06 3.17752e-07
58 -2.92419e-06 3.10564e-06
59 -5.03201e-06 4.49421e-06
60 -1.84094e-05 5.54393e-06
61 -3.23898e-05 8.03204e-06
62 -0.000105445 1.88361e-05
63 -0.000286139 9.28738e-06
0 -0.000906191 1.05065e-05
1 -0.000289492 2.40094e-05
2 -0.000121947 8.97908e-06
3 -5.31212e-05 4.116e-06
4 -1.62155e-05 5.81095e-06
5 -7.2414e-06 -1.79941e-07
6 -5.48715e-06 2.18239e-06
7 -5.08687e-06 1.04296e-07
8 -3.65996e-06 4.74366e-07
9 -1.51984e-06 4.75667e-07
10 9.76663e-07 -4.70199e-08
11 -9.43384e-07 8.87675e-08
12 -7.33044e-07 2.89777e-07
13 -5.21908e-07 2.96171e-07
14 -6.45741e-07 -7.17145e-07
15 -5.8739e-07 -4.38332e-07
16 -2.13498e-07 -5.09063e-07
17 -2.33831e-07 -4.46422e-07
18 4.52426e-08 -2.22206e-07
19 -6.574e-09 -3.14643e-07
20 -2.22482e-07 -4.20492e-07
21 -8.64473e-08 -2.59326e-07
22 -8.13303e-08 -3.31001e-07
23 1.08177e-08 -1.14695e-07
24 4.86587e-08 -1.34611e-07
25 6.03261e-09 -8.36398e-08
26 -5.77597e-08 -8.78812e-08
27 -2.09936e-08 -8.37082e-08
28 1.66858e-08 -6.96149e-09
29 2.09774e-08 5.06736e-08
30 3.80141e-08 2.57974e-08
31 6.9966e-08 3.28521e-08
32 5.63042e-08 9.54967e-10
33 6.07932e-08 -3.67014e-08
34 3.38995e-08 -8.71322e-09
35 1.20388e-07 3.76008e-08
36 1.18749e-07 6.94549e-08
37 3.09721e-08 4.74941e-08
38 -1.49029e-07 9.90287e-08
39 -1.84969e-07 -1.02624e-07
40 -1.7106e-07 3.97546e-08
41 -1.80446e-07 9.42313e-08
42 -1.63154e-07 9.90955e-08
43 2.39143e-08 2.38293e-07
44 2.70395e-07 1.81433e-07
45 1.13537e-07 3.4913e-07
46 1.76684e-07 1.38778e-07
47 4.49763e-07 1.83487e-07
48 5.98082e-07 1.28538e-07
49 3.41957e-07 2.74971e-07
50 3.1817e-07 3.67785e-07
51 1.15818e-06 2.928e-07
52 7.91043e-07 -2.18592e-07
53 1.51257e-06 -3.24519e-07
54 3.35751e-07 -1.50289e-07
55 -4.1427e-07 -1.62408e-07
56 -1.75694e-06 -8.05624e-08
57 -2.73941e-06 -1.9446e-06
58 -4.20343e-06 -4.30409e-06
59 -7.08048e-06 -2.05415e-06
60 -2.17082e-05 -3.03075e-06
61 -4.58261e-05 1.12699e-06
62 -9.90482e-05 8.47873e-06
63 -0.000252858 1.25105e-05
0 -0.000932371 1.81005e-05
1 -0.000292634 1.63375e-05
2 -0.000122906 2.69867e-06
3 -5.08994e-05 -3.46108e-07
4 -2.37239e-05 -1.36855e-06
5 -1.23214e-05 5.215e-07
6 -3.68677e-06 9.76409e-07
7 -1.52776e-06 1.82729e-06
8 1.20512e-06 2.08286e-06
9 1.03483e-06 7.81278e-07
10 9.60185e-07 1.10674e-06
11 9.97131e-07 1.25283e-06
12 1.32131e-06 1.31728e-06
13 1.80599e-07 2.27175e-07
14 1.37682e-07 -1.2415e-07
15 -1.42681e-08 -4.84888e-08
16 1.3741e-07 6.01042e-08
17 -6.54596e-08 -1.69384e-07
18 -5.86517e-08 -7.18044e-08
19 -1.54978e-07 1.00253e-07
20 -9.78278e-08 8.74404e-09
21 2.3768e-08 -1.34649e-08
22 3.42689e-08 -1.91102e-07
23 2.86442e-08 -4.68888e-08
24 2.26688e-08 -1.39023e-07
25 -7.90263e-08 -7.44882e-08
26 -2.27062e-08 -3.7173e-08
27 3.55636e-08 3.03234e-08
28 6.08291e-08 1.35894e-08
29 3.48942e-09 -2.92492e-08
30 -1.72847e-08 1.97259e-08
31 2.59485e-08 -1.5689e-08
32 9.44771e-08 -3.96286e-08
33 1.04229e-07 -5.04674e-08
34 9.8383e-08 -8.62436e-08
35 5.7837e-08 -7.9666e-08
36 5.47776e-08 4.74867e-09
37 3.64125e-08 5.78951e-08
38 5.76495e-08 6.44343e-08
39 8.3508e-08 9.68068e-08
40 -7.57129e-08 -9.64885e-09
41 1.6876e-08 1.35936e-08
42 -9.85582e-08 1.78793e-08
43 -2.12558e-08 -1.4949e-07
44 -1.20263e-07 -2.66453e-07
45 -2.64703e-07 -1.72077e-07
46 -3.05796e-07 4.23949e-09
47 -3.09425e-07 3.85003e-07
48 -6.19103e-10 3.03207e-07
49 1.72762e-07 4.10962e-07
50 -2.2988e-07 5.24491e-07
51 -9.64534e-09 3.07821e-07
52 -2.80569e-07 -3.38635e-09
53 -1.03452e-06 9.8708e-07
54 -1.36181e-06 5.82598e-07
