999 64 1 0 1
27 7.03512e-07 1.07937e-06
28 7.35399e-07 6.05311e-07
29 8.09221e-07 4.49583e-07
30 4.72658e-07 4.24098e-07
31 4.03754e-07 4.23818e-07
32 3.14741e-07 1.97566e-07
33 3.32953e-07 4.25974e-07
34 1.60816e-07 3.16752e-07
35 -1.95531e-07 1.47721e-07
36 -9.46372e-08 -3.26564e-08
37 -3.91955e-07 2.77344e-07
38 -1.632e-07 1.69713e-07
39 2.02935e-07 4.86461e-07
40 5.48343e-07 4.06712e-07
41 1.15118e-06 6.88727e-07
42 2.34777e-06 2.85036e-07
43 3.6905e-06 3.77763e-07
44 3.42249e-06 7.16851e-07
45 3.61188e-06 1.18511e-06
46 1.98935e-06 -2.76966e-08
47 2.01502e-06 1.31911e-06
48 1.99323e-06 6.66932e-07
49 2.2109e-06 -1.42415e-06
50 3.76018e-06 -5.69078e-07
51 3.17106e-06 -1.98265e-06
52 1.77982e-06 -2.65625e-06
53 -1.67849e-06 -6.76907e-06
54 -2.98756e-06 -5.8919e-06
55 -4.51723e-06 -6.30199e-06
56 -8.32302e-08 -7.97077e-06
57 -3.91989e-06 -4.43303e-06
58 8.71666e-06 -1.36817e-05
59 1.94607e-05 -2.21826e-05
60 3.2532e-05 -3.07488e-05
61 6.17719e-05 -2.55472e-05
62 0.000110582 -1.21893e-05
63 0.000212971 1.99926e-05
0 2.47049e-05 2.7515e-05
1 -0.000231034 2.96875e-05
2 -0.000103062 1.86885e-05
3 -4.89451e-05 1.16259e-05
4 -2.49487e-05 1.83911e-05
5 -1.85591e-05 1.55999e-05
6 -9.64414e-06 1.03906e-05
7 -3.47159e-06 3.24866e-06
8 -2.12555e-06 6.40803e-07
9 -7.78245e-08 -1.92004e-06
10 -9.00945e-07 -5.78757e-07
11 8.58123e-07 -1.07961e-06
12 1.17681e-06 -7.72865e-07
13 1.88348e-07 -1.2018e-06
14 -1.57024e-07 5.35664e-07
15 -4.12863e-07 9.31299e-07
16 -1.48256e-06 1.31355e-06
17 -1.04948e-06 6.17296e-07
18 -1.64957e-07 -1.20054e-06
19 3.21563e-07 -6.01291e-07
20 -1.86044e-07 -5.122e-07
21 8.70163e-08 5.59338e-08
22 -8.68252e-08 -4.58001e-07
23 -3.75169e-07 1.04068e-07
24 -4.10618e-07 -2.23158e-07
25 -5.03429e-07 -1.20202e-07
26 -2.55101e-07 -3.8049e-08
27 1.95629e-07 -2.23927e-07
28 2.17962e-07 -1.26506e-07
29 2.02383e-07 8.38103e-08
30 8.53411e-08 1.9739e-08
31 2.32776e-07 1.33718e-07
32 1.37944e-07 4.63601e-08
33 4.72075e-08 1.62062e-07
34 4.80574e-08 -1.65063e-08
35 -8.79574e-08 9.22175e-09
36 -1.50357e-07 1.93024e-08
37 -1.53602e-07 -6.56811e-08
38 -1.31699e-07 1.99178e-08
39 -4.59383e-08 3.00112e-07
40 5.8072e-08 1.49224e-07
41 3.19754e-07 7.48882e-08
42 3.59425e-07 3.44355e-08
43 1.85389e-07 1.13437e-07
44 6.19601e-08 5.17136e-07
45 6.62077e-08 7.29077e-07
46 -1.91859e-07 6.44801e-07
47 -6.92897e-07 2.98381e-07
48 -3.19663e-07 3.07069e-07
49 5.55922e-07 1.13936e-07
50 -3.62025e-08 -1.20169e-07
51 3.05194e-07 1.18628e-06
52 -1.27324e-06 9.69383e-07
53 1.62688e-06 2.72099e-07
54 2.88743e-07 3.32524e-06
55 -1.47666e-06 1.16812e-06
56 -6.41957e-06 -1.29042e-06
57 -8.27618e-06 -8.37493e-06
58 -1.09545e-05 -1.02048e-05
59 -4.12873e-06 -1.38014e-05
60 1.84562e-05 -2.47186e-05
61 3.50863e-05 -2.13081e-05
62 7.74543e-05 -2.07629e-05
63 0.0002437 4.25891e-06
0 5.63179e-06 -2.1514e-05
1 -0.000240619 1.44851e-05
2 -0.000123613 -6.76303e-06
3 -6.57743e-05 -1.70935e-05
4 -3.82675e-05 -2.61799e-05
5 -2.03577e-05 -2.39244e-06
6 -1.39797e-05 8.80644e-06
7 -6.46552e-06 8.48063e-06
8 -4.5812e-06 6.81106e-06
9 -2.00422e-06 5.72917e-06
10 -8.35414e-07 1.36239e-06
11 -1.13392e-06 1.09445e-06
12 -9.08145e-07 1.68612e-06
13 -3.91922e-07 1.3836e-06
14 -6.56999e-07 8.64515e-07
15 -1.02649e-06 6.69728e-07
16 -4.0686e-07 5.13042e-07
17 -8.45309e-08 1.08414e-06
18 8.69226e-07 1.00325e-06
19 6.91665e-07 1.33375e-06
20 1.1567e-06 2.62555e-07
21 6.49389e-07 3.16494e-07
22 5.25291e-07 3.1016e-07
23 4.26021e-07 1.44561e-07
24 -1.30608e-07 1.85638e-07
25 1.25832e-07 -2.16181e-07
26 2.44492e-07 -2.16957e-07
27 3.40294e-07 -1.94446e-07
28 2.03769e-07 -2.72049e-07
29 7.70487e-08 -2.07611e-07
30 -1.62469e-08 -1.44753e-07
31 1.88758e-08 -1.16252e-07
32 8.99129e-08 -3.9064e-08
33 1.50277e-07 -8.09071e-08
34 2.74047e-07 -1.0675e-07
35 2.76754e-07 -3.2953e-08
36 2.37293e-07 -1.45246e-07
37 4.24003e-07 -9.62587e-09
38 3.78213e-07 -9.13105e-08
39 1.07919e-07 1.18641e-07
40 -5.32973e-07 3.26716e-07
41 -5.84041e-07 8.32836e-07
42 -7.20958e-07 4.49281e-07
43 -1.29559e-06 3.42628e-07
44 -1.2739e-06 5.01519e-07
45 -6.85977e-07 -4.39402e-07
46 4.9278e-07 -2.13314e-07
47 1.48182e-06 -3.43069e-07
48 -7.66606e-08 1.09829e-06
49 -3.71746e-07 5.36653e-07
50 5.63819e-07 -3.13313e-07
51 7.56867e-07 -1.9921e-06
52 2.59705e-06 -1.9516e-06
53 3.63887e-06 -3.4181e-06
54 5.54468e-06 -2.02271e-06
55 7.81627e-06 1.39264e-06
56 5.97127e-06 6.06617e-06
57 4.89519e-06 6.29473e-06
58 4.51204e-06 4.70416e-06
59 1.44865e-05 7.53655e-06
60 1.86614e-05 7.69448e-06
61 4.48709e-05 -4.91121e-06
62 0.00010629 -9.3872e-06
63 0.00023588 -1.17437e-06
0 -3.47094e-05 4.10172e-05
1 -0.000282421 2.00297e-05
2 -0.000191057 1.42491e-05
3 -0.000138513 1.88625e-05
4 -8.15613e-05 4.15712e-06
5 -3.45324e-05 1.64106e-05
6 -1.0417e-05 1.71988e-05
7 1.97607e-07 1.0778e-05
8 7.08413e-06 8.08535e-06
9 7.34154e-06 6.93456e-06
10 1.31989e-05 3.95582e-06
11 9.72925e-06 4.87764e-07
12 5.92709e-06 -2.06631e-06
13 1.0056e-06 -3.88303e-06
14 -6.10311e-07 -4.39901e-06
15 -1.46487e-06 -2.20115e-06
16 -1.60922e-06 -1.42309e-06
17 4.5962e-07 5.91885e-07
18 8.70951e-07 3.11688e-07
19 1.42076e-06 -6.59021e-07
20 -1.11596e-07 -1.29483e-06
21 1.44001e-07 -1.71822e-06
22 -8.61182e-07 -9.57466e-07
23 -5.71781e-07 -1.12089e-07
24 -4.01971e-07 1.63613e-08
25 4.5793e-08 6.64337e-07
26 1.53755e-08 1.06934e-06
27 1.2467e-07 5.40679e-07
28 3.55802e-07 3.61502e-07
29 4.07226e-07 1.83695e-07
30 5.20005e-07 1.8744e-07
31 1.96322e-07 -5.34116e-09
32 -5.73227e-08 -5.16566e-08
33 -4.31606e-07 -3.04045e-07
34 -3.88263e-07 -8.92656e-07
35 -6.1899e-07 -7.15287e-07
36 -4.75721e-07 -4.91334e-07
37 -7.39456e-07 -3.42668e-07
38 -7.26098e-07 -1.3333e-07
39 -7.9728e-07 -4.54378e-08
40 -1.00474e-06 -8.34637e-08
41 -1.16963e-06 3.76185e-07
42 -6.99581e-07 4.37095e-07
43 -1.43373e-07 4.4714e-08
44 2.50478e-07 -1.30043e-07
45 -1.46977e-06 -7.11776e-08
46 -2.16588e-06 -6.36824e-08
47 -2.41362e-06 1.32798e-06
48 -1.41709e-06 1.99469e-06
49 -3.5798e-07 5.71324e-07
50 -2.27618e-06 -5.20172e-07
51 -3.86778e-06 9.07013e-07
52 -1.75716e-06 8.95853e-07
53 -4.6492e-06 -7.26534e-07
54 -3.31529e-07 -2.47844e-06
55 1.35819e-06 -7.46693e-06
56 6.4034e-06 -5.32193e-06
57 1.4137e-05 -1.28241e-05
58 2.54062e-05 -2.57516e-05
59 4.26806e-05 -2.40161e-05
60 6.17359e-05 -2.75989e-05
61 8.31364e-05 -4.34061e-05
62 0.000124015 -3.48601e-05
63 0.000222557 -2.10013e-05
0 -3.80615e-05 4.20838e-05
1 -0.000281321 4.93297e-05
2 -0.000120063 5.26084e-05
3 -5.11922e-05 4.31522e-05
4 -2.51626e-05 2.248e-05
5 -1.27593e-05 1.64793e-05
6 -4.71308e-06 9.06135e-06
7 -1.38234e-06 3.87674e-06
8 -1.6969e-06 3.95434e-06
9 -5.31602e-06 2.66302e-06
10 -4.24827e-06 2.55487e-07
11 -1.85576e-06 -2.46488e-06
12 -1.00348e-06 -3.04257e-06
13 -1.63311e-06 -2.48385e-06
14 -1.87738e-06 -2.83547e-06
15 -2.39113e-06 -2.91413e-06
16 -1.56159e-06 -2.68282e-06
17 -1.24474e-06 -1.42582e-06
18 -4.28684e-07 -1.46307e-06
19 -6.2354e-07 1.505e-07
20 -3.48089e-07 7.92126e-07
21 -3.30014e-07 7.49486e-07
22 -1.35407e-07 -5.71201e-07
23 2.50294e-08 -9.78082e-07
24 -1.08275e-07 -7.82404e-07
25 -3.33491e-08 -6.18201e-07
26 3.09581e-07 -4.95165e-07
27 5.82813e-07 -8.82358e-08
28 4.64834e-07 -1.09474e-07
29 5.02019e-07 6.34622e-08
30 3.01055e-07 -1.81035e-07
31 1.32901e-07 -2.27711e-07
32 1.5396e-07 -1.75066e-07
33 2.05253e-07 -6.6784e-08
34 3.15581e-07 1.25883e-08
35 3.4452e-07 1.43695e-07
36 6.00622e-07 2.16959e-08
37 7.42215e-07 -5.18844e-08
38 5.3711e-07 2.80929e-07
39 6.59864e-07 2.73407e-07
40 1.09094e-06 2.94584e-07
41 1.75025e-06 6.10843e-07
42 2.17829e-06 6.65873e-07
43 2.0426e-06 -2.58321e-08
44 2.37705e-06 1.17617e-07
45 1.59726e-06 8.20646e-07
46 1.2293e-06 3.05209e-07
47 7.10573e-07 5.78487e-07
48 1.63397e-07 1.83649e-07
49 7.47054e-07 1.44373e-06
50 2.26019e-06 3.02618e-07
51 1.49515e-06 -1.92619e-07
52 5.31234e-07 -1.71458e-06
53 -2.4721e-06 -3.21259e-06
54 -5.07424e-06 -4.36519e-06
55 -1.40318e-06 -4.49329e-06
56 6.97177e-06 -5.92309e-07
57 9.82986e-06 -4.83502e-06
58 2.1411e-05 -4.71183e-06
59 1.92135e-05 -8.30398e-06
60 3.02588e-05 -1.45111e-05
61 4.86154e-05 1.80662e-06
62 0.000121987 -9.2146e-06
63 0.000256748 -2.96709e-05
0 -1.11986e-05 -3.89611e-05
1 -0.000215136 -1.92348e-05
2 -9.4631e-05 -1.42363e-05
3 -4.03112e-05 2.90977e-06
4 -2.79291e-05 7.98205e-06
5 -1.4366e-05 8.63237e-06
6 -4.30593e-06 -2.15499e-06
7 -4.68661e-06 -8.12598e-06
8 -9.12375e-06 -4.98943e-06
9 -3.36389e-06 -6.95192e-06
10 -1.16785e-06 -6.15717e-06
11 -1.29339e-06 -3.62661e-06
12 -1.42378e-06 -7.08151e-07
13 -3.0595e-07 1.20026e-06
14 8.56634e-08 2.63335e-06
15 6.44159e-07 9.41409e-07
16 1.14844e-06 2.80772e-07
17 1.30527e-06 4.40846e-07
18 5.51383e-07 2.39955e-07
19 1.38856e-06 3.34352e-08
20 1.29611e-08 1.64602e-07
21 -7.20895e-07 -2.97339e-07
22 -1.09019e-06 3.76697e-07
23 -9.41801e-07 1.45108e-07
24 -1.40153e-07 -2.16214e-07
25 -5.61119e-08 -1.4873e-07
26 -2.31924e-07 -9.3554e-08
27 1.06867e-07 2.96741e-07
28 2.63548e-07 4.68893e-07
29 2.94419e-07 3.84151e-07
30 2.22344e-07 4.06417e-07
31 -2.13017e-08 -1.96633e-08
32 -2.74879e-07 2.30472e-08
33 -9.88125e-08 -2.57289e-07
34 6.62148e-09 -7.14478e-07
35 1.55459e-07 -1.03166e-06
36 1.61105e-07 -7.72717e-07
37 6.95006e-07 -6.26761e-07
38 1.1354e-06 -1.62099e-07
39 5.48038e-07 -1.96863e-07
40 2.67581e-07 -4.11833e-07
41 -4.07542e-07 -6.1828e-07
42 -8.93209e-07 -7.28114e-07
43 -1.26574e-06 -1.17816e-06
44 -2.02059e-06 -1.05532e-06
45 -2.76588e-06 -9.65146e-07
46 -2.04676e-06 -1.44242e-06
47 -3.50377e-06 -1.85208e-06
48 -5.10748e-06 -1.20799e-06
49 -3.82711e-06 -2.4144e-07
50 -4.92257e-06 6.20335e-07
51 -3.65179e-06 2.60793e-06
52 -2.71317e-06 2.88987e-06
53 -2.48825e-07 3.39861e-06
54 1.82642e-06 4.473e-06
55 -6.01114e-07 -1.07517e-06
56 -3.74253e-06 -6.28803e-07
57 1.67243e-06 2.814e-06
58 1.356e-05 4.94601e-06
59 1.90264e-05 1.17209e-05
60 3.07663e-05 1.8572e-05
61 6.41112e-05 2.76785e-05
62 9.19249e-05 2.15154e-05
63 0.000179718 7.70833e-06
0 -4.2283e-05 -5.04411e-07
1 -0.000226105 -9.12269e-06
2 -0.000104436 1.09432e-05
3 -4.9296e-05 2.00529e-05
4 -3.3731e-05 9.85825e-06
5 -1.84426e-05 1.09385e-05
6 -3.92538e-06 3.90457e-06
7 -1.43939e-06 -6.52494e-07
8 4.33822e-06 8.2838e-07
9 3.96126e-06 4.97718e-07
10 7.25431e-06 -5.22571e-07
11 4.23449e-06 1.79096e-07
12 3.86537e-06 -1.07282e-06
13 1.47351e-06 -2.71758e-06
14 1.4981e-06 -2.38772e-06
15 9.347e-07 -1.63422e-06
16 4.43326e-07 -4.83169e-07
17 -4.39037e-07 2.88516e-08
18 -4.11494e-07 -2.62248e-07
19 -6.78761e-07 -3.46727e-07
20 1.74996e-07 -2.54882e-07
21 1.52271e-09 -4.73851e-07
22 4.33159e-07 -4.26535e-07
23 5.12721e-07 -6.28989e-07
24 9.30672e-07 -4.38911e-07
25 9.35202e-07 -3.99497e-07
26 6.32763e-07 -5.2041e-08
27 2.99392e-07 2.31011e-07
28 1.72407e-07 3.30197e-07
29 2.61375e-07 5.62749e-08
30 4.16858e-07 -7.68664e-08
31 4.72769e-07 -1.22379e-07
32 4.64384e-07 -7.87373e-08
33 4.29103e-07 -1.98903e-07
34 3.61691e-07 -2.90593e-07
35 3.75353e-07 -2.72676e-07
36 4.82921e-07 -4.48937e-07
37 4.91964e-07 -4.51466e-07
38 3.34211e-07 -2.26613e-07
39 -2.07554e-07 -3.28979e-07
40 -9.62335e-08 -6.59878e-07
41 4.28478e-07 -5.52371e-07
42 7.70739e-07 -1.67146e-06
43 6.87176e-07 -2.16774e-06
44 9.05841e-07 -1.55491e-06
45 2.83047e-07 -1.93979e-06
46 -4.694e-07 -2.41025e-06
47 -5.95581e-07 -2.30057e-06
48 -5.32702e-07 -1.12236e-06
49 -1.1136e-06 -2.08714e-07
50 -9.34984e-07 1.72425e-06
51 -1.64773e-07 4.05322e-06
52 1.11325e-07 2.22679e-06
53 -6.7581e-07 2.57959e-06
54 -5.79848e-07 2.81702e-06
55 2.21768e-06 7.01467e-06
56 2.28442e-06 1.84717e-06
57 7.38381e-06 -1.98281e-07
58 1.19366e-05 -6.52735e-06
59 1.30135e-05 -1.51636e-05
60 1.50859e-05 -1.76695e-05
61 1.93967e-05 -1.70758e-05
62 5.91297e-05 -1.98591e-05
63 0.000166956 -3.89947e-05
0 6.24427e-05 2.08633e-05
1 -0.000214413 2.44973e-06
2 -0.000105788 1.45777e-05
3 -6.66944e-05 1.18347e-05
4 -3.62211e-05 1.297e-05
5 -2.73885e-05 -4.31724e-06
6 -8.54522e-06 -1.87249e-05
7 -6.6842e-06 -1.62882e-05
8 -9.62029e-06 -1.39504e-05
9 -5.76193e-06 -2.2042e-05
10 -4.85688e-06 -1.77809e-05
11 1.13909e-07 -1.22889e-05
12 1.03334e-06 -1.07714e-05
13 2.18979e-06 -5.24997e-06
14 1.0948e-06 -3.62428e-06
15 2.37644e-06 4.35433e-07
16 2.00314e-06 -8.50435e-07
17 2.9627e-06 -2.34241e-06
18 3.3276e-06 -2.34766e-06
19 3.99865e-06 -3.10411e-06
20 8.30808e-07 -4.77428e-07
21 -1.50413e-06 1.76665e-06
22 -2.66262e-06 7.76965e-09
23 -1.87709e-06 -3.62965e-07
24 -1.8314e-06 -2.53384e-07
25 -1.11079e-06 8.72506e-08
26 -8.64252e-08 -4.56012e-07
27 1.0775e-07 -1.00818e-06
28 1.91691e-07 -5.22314e-07
29 2.57004e-07 -1.66025e-07
30 2.21684e-07 -4.29374e-08
31 1.27008e-07 5.93815e-07
32 2.36857e-07 4.54319e-07
33 2.69637e-07 5.90243e-07
34 3.31742e-08 6.97597e-07
35 -1.50541e-08 6.73415e-07
36 -1.38832e-07 7.02162e-07
37 -1.08025e-07 9.06852e-07
38 3.46836e-07 8.71976e-07
39 3.77364e-07 8.26948e-07
40 -1.60257e-08 1.06242e-06
41 2.11204e-08 5.0811e-07
42 5.29139e-08 2.70448e-07
43 3.54327e-07 5.17364e-08
44 -1.12394e-07 -6.42825e-07
45 1.22785e-07 -1.73565e-06
46 3.21957e-08 -1.54958e-06
47 -1.21429e-06 -1.83284e-06
48 -9.00098e-07 -6.931e-07
49 9.40392e-09 -1.30333e-06
50 -4.25303e-07 -1.91769e-06
51 3.37331e-06 -3.443e-06
52 3.57433e-06 -1.79027e-06
53 4.48525e-06 -2.03457e-06
54 2.64411e-06 1.15415e-06
55 2.14468e-06 3.08177e-06
56 1.92353e-06 5.17652e-06
57 9.80643e-07 6.66763e-06
58 6.39495e-06 2.64874e-06
59 1.20467e-05 -4.13604e-06
60 2.58548e-05 7.21338e-06
61 4.46026e-05 4.90366e-06
62 0.000103828 2.31299e-05
63 0.000267142 4.30778e-06
0 5.69683e-05 4.3582e-05
1 -0.000201465 -5.41292e-06
2 -8.3998e-05 -2.33593e-05
3 -4.55608e-05 -6.50768e-06
4 -3.01877e-05 -1.12351e-05
5 -9.07066e-06 -6.77677e-06
6 -4.38826e-06 -3.45983e-06
7 -6.22508e-06 4.70458e-06
8 -2.35373e-06 6.0509e-06
9 -1.8896e-06 5.17112e-06
10 -7.53147e-07 4.23286e-06
11 1.18739e-06 4.3444e-08
12 -1.25421e-07 4.82565e-07
13 -2.15258e-06 8.72121e-07
14 -2.68403e-06 4.02018e-07
15 -2.10507e-06 1.25195e-06
16 -1.58693e-06 -4.36278e-08
17 -5.16908e-07 -2.65675e-07
18 -7.52649e-08 -4.26306e-07
19 -2.29055e-07 -1.11927e-06
20 8.00527e-07 -6.97672e-07
21 1.82306e-07 -4.74552e-07
22 -2.25788e-07 -3.91294e-07
23 -2.90677e-07 -4.51344e-07
24 3.56294e-07 -4.74188e-07
25 4.65721e-07 -3.5562e-07
26 4.97326e-07 -1.9389e-07
27 1.74098e-07 -1.55756e-07
28 2.93863e-07 2.39845e-08
29 3.04821e-07 -7.13007e-08
30 1.91199e-07 7.08351e-08
31 5.33561e-08 3.04321e-07
32 2.85732e-08 3.80377e-07
33 -6.67805e-08 4.32998e-07
34 -1.56607e-07 4.15933e-07
35 -7.03286e-08 1.29453e-07
36 -1.35076e-07 5.29582e-08
37 -6.88066e-07 1.99973e-07
38 -9.87571e-07 4.16944e-07
39 -1.14596e-06 4.99486e-07
40 -1.21159e-06 2.18082e-07
41 -1.0613e-06 -1.19969e-07
42 -6.42428e-07 -1.28603e-06
43 -2.40101e-07 -1.21173e-06
44 8.65927e-07 -2.56361e-07
45 1.23597e-06 2.18809e-07
46 2.22466e-06 4.55365e-07
47 1.94055e-06 -3.98449e-08
48 1.33111e-06 -8.51478e-07
49 9.58497e-09 -7.07705e-07
50 -8.82023e-07 -6.22875e-07
51 -8.841e-07 -4.39307e-06
52 -4.17004e-06 -3.23734e-06
53 -3.75955e-06 -1.75075e-06
54 -5.46016e-06 2.61803e-06
55 -8.11524e-06 3.73265e-06
56 -7.91363e-06 -4.3233e-07
57 -5.91118e-06 -3.33819e-06
58 3.15892e-06 1.28361e-06
59 1.28559e-05 4.73869e-06
60 3.57228e-05 2.30361e-06
61 7.1903e-05 1.19218e-05
62 0.000115855 3.65177e-05
63 0.000222048 5.22692e-05
0 -5.26092e-05 8.74711e-08
1 -0.000249279 -2.10273e-05
2 -0.000108389 -7.45903e-06
3 -5.83046e-05 -1.62561e-05
4 -2.92294e-05 -1.71785e-05
5 -1.82112e-05 -5.28822e-06
6 -9.28011e-06 -3.32854e-06
7 1.32747e-06 -1.19859e-05
8 5.91894e-06 -7.289e-06
9 1.23529e-06 -1.92623e-06
10 1.35211e-06 -2.69925e-07
11 -2.76657e-06 3.49808e-07
12 -3.04665e-06 3.22807e-07
13 -9.36424e-07 -1.94378e-06
14 1.50564e-06 -1.44247e-06
15 1.00805e-06 -1.9188e-06
16 1.12594e-06 -1.31166e-06
17 3.63234e-07 -8.25648e-07
18 -9.18581e-07 4.71968e-07
19 -8.83319e-07 -2.64602e-07
20 -1.15277e-06 6.86675e-07
21 -1.15552e-06 4.41505e-07
22 -1.63216e-06 2.39966e-07
23 -1.28202e-06 4.04696e-08
24 -8.83305e-07 2.96851e-09
25 -5.05491e-07 3.58249e-07
26 -4.3328e-07 3.2507e-07
27 -2.84136e-07 3.0865e-07
28 -3.92648e-07 6.91462e-08
29 -3.63665e-07 -6.49457e-08
30 -8.53569e-08 -1.40705e-07
31 2.67627e-08 -2.44383e-07
32 2.38801e-07 -3.98127e-07
33 1.52362e-07 -2.95389e-07
34 -6.82749e-08 -1.12889e-07
35 -3.00794e-07 -1.64629e-07
36 -5.26051e-07 -6.12229e-08
37 -5.98949e-07 -1.04825e-07
38 -4.10095e-07 -2.21813e-07
39 -2.38059e-07 -4.17894e-07
40 5.94949e-08 -7.98514e-08
41 -2.91701e-08 -6.39305e-08
42 -6.70394e-08 7.19939e-08
43 -1.99287e-07 -6.82204e-08
44 -1.579e-07 7.00972e-07
45 2.21384e-07 7.9925e-07
46 1.31007e-06 1.59827e-06
47 2.66528e-06 1.93328e-06
48 2.27042e-06 2.62278e-06
49 1.6075e-06 1.89425e-06
50 1.32098e-06 1.6267e-06
51 2.09991e-06 1.02508e-06
52 2.6345e-06 -4.14467e-07
53 2.75037e-06 3.54585e-08
54 4.80748e-06 7.67064e-07
55 6.71908e-06 -8.51786e-07
56 8.41517e-06 8.71454e-07
57 1.79132e-05 -1.82487e-06
58 2.43903e-05 -1.98531e-06
59 3.83367e-05 2.09143e-06
60 4.3654e-05 1.96947e-06
61 5.20509e-05 1.34644e-05
62 0.000114336 2.03264e-05
63 0.000239146 5.02909e-05
0 4.83497e-06 5.98978e-05
1 -0.000223697 5.32831e-05
2 -8.66866e-05 3.30591e-05
3 -3.40656e-05 2.62017e-05
4 -1.30628e-05 5.63542e-07
5 -1.23661e-05 2.13592e-08
6 -1.47834e-05 2.81324e-06
7 -5.60141e-06 3.15177e-06
8 9.69031e-07 7.99058e-06
9 2.29916e-06 6.00268e-06
10 1.21976e-06 5.64534e-06
11 7.24669e-07 1.58362e-06
12 3.07227e-06 -2.07102e-06
13 4.63727e-06 -4.07917e-06
14 3.52841e-06 -4.23239e-06
15 4.70435e-06 -2.55277e-06
16 4.01171e-06 -1.43352e-06
17 2.94776e-06 -1.62572e-06
18 1.37073e-06 -3.345e-06
19 1.00332e-06 -3.93255e-06
20 2.02717e-07 -3.2379e-06
21 4.9662e-07 -1.85089e-06
22 -9.1573e-08 -4.74484e-07
23 1.46315e-07 1.28865e-07
24 4.2662e-07 5.60013e-07
25 5.31813e-07 7.17429e-07
26 3.8874e-07 6.49025e-07
27 2.10234e-07 5.72658e-07
28 1.06273e-07 3.98223e-07
29 2.31693e-07 2.2721e-07
30 2.59273e-07 6.5112e-08
31 2.8622e-07 -6.96575e-08
32 3.3202e-07 -3.16441e-07
33 2.69518e-07 -3.52178e-07
34 1.73524e-08 -5.41553e-07
35 -2.75578e-07 -7.0076e-07
36 -3.12151e-07 -9.3006e-07
37 -3.96313e-07 -9.15664e-07
38 -2.18393e-07 -5.88139e-07
39 -9.62843e-08 -7.16185e-07
40 7.12146e-08 -5.93474e-07
41 2.87363e-08 -5.30709e-07
42 5.05603e-08 8.53086e-08
43 -8.0507e-07 1.81248e-07
44 -8.16618e-07 -2.02675e-07
45 -9.94092e-07 -1.31437e-07
46 -1.38604e-06 -1.38788e-07
47 -1.51808e-06 3.3913e-07
48 -2.45505e-06 -4.12159e-07
49 -1.69359e-06 1.09251e-06
50 -1.97749e-06 2.24889e-06
51 -3.69652e-06 3.69581e-06
52 -4.18297e-06 2.06468e-06
53 -3.05644e-06 3.38108e-06
54 1.44504e-07 4.21448e-06
55 5.79077e-06 3.57144e-06
56 1.17249e-05 1.06333e-06
57 1.45055e-05 1.9447e-06
58 1.77618e-05 2.19359e-06
59 1.92329e-05 1.78645e-06
60 3.68752e-05 8.85904e-06
61 5.15544e-05 2.46435e-05
62 9.24718e-05 4.14325e-05
63 0.000213448 5.6754e-05
0 -4.46927e-05 -1.5777e-05
1 -0.00025971 -1.0535e-05
2 -0.000160822 -3.06554e-05
3 -6.88398e-05 2.76286e-06
4 -4.85864e-05 -6.07568e-07
5 -2.65791e-05 -9.23442e-06
6 -9.30986e-06 -1.6113e-05
7 -6.82534e-06 -1.23188e-05
8 -8.1985e-06 -7.20863e-06
9 -2.54909e-06 8.69044e-07
10 3.44072e-06 2.50422e-06
11 2.49762e-06 5.931e-06
12 1.02237e-06 6.17611e-06
13 2.14023e-06 6.36182e-06
14 1.07185e-06 5.47788e-06
15 6.07979e-07 3.53236e-06
16 2.39733e-06 2.69063e-06
17 1.23323e-06 1.00104e-06
18 8.16503e-07 1.24e-06
19 3.33129e-07 1.60395e-06
20 1.14301e-06 1.39887e-06
21 6.69877e-07 3.52531e-07
22 5.83513e-07 3.59685e-07
23 -7.11438e-08 3.41156e-09
24 -1.97331e-08 7.1985e-08
25 -6.79159e-08 3.89139e-08
26 -5.1251e-08 1.35576e-07
27 -1.62527e-07 2.4525e-08
28 -9.43601e-08 -1.10628e-07
29 -8.62729e-08 -1.67001e-07
30 -1.27418e-07 -9.64395e-08
31 -6.90497e-08 1.1553e-08
32 -8.92898e-08 -1.5875e-08
33 -8.69047e-08 -5.82538e-09
34 8.47665e-08 3.8566e-08
35 2.05685e-08 2.00635e-07
36 4.67431e-07 9.48513e-09
37 5.02698e-07 -8.93971e-08
38 6.63702e-07 -3.48019e-07
39 4.21951e-07 1.01563e-07
40 3.32832e-07 1.51269e-07
41 4.26157e-07 4.13556e-07
42 4.95955e-07 2.55691e-07
43 -1.89645e-07 -2.74923e-07
44 -1.02071e-07 -3.40605e-07
45 -1.47178e-07 -1.33897e-06
46 -2.9664e-08 -8.39584e-07
47 1.72426e-07 -1.9752e-06
48 -1.03917e-07 -1.85245e-06
49 -1.08438e-06 -1.42837e-06
50 2.36858e-08 -2.28697e-06
51 3.68297e-08 -7.03912e-07
52 2.77826e-06 -5.55897e-09
53 2.73577e-06 -3.40542e-06
54 1.10084e-06 -1.45614e-06
55 2.0789e-06 -1.24052e-06
56 7.73597e-06 -1.39529e-06
57 1.02611e-05 1.14112e-06
58 1.21364e-05 -5.2217e-06
59 2.01785e-05 -3.88876e-06
60 3.18796e-05 1.38202e-05
61 6.0405e-05 3.32001e-05
62 0.000105349 4.85869e-05
63 0.000243744 4.94301e-05
0 3.12274e-05 -5.27056e-05
