999 64 1 0 1
38 -2.36078e-06 -4.98807e-06
39 -2.09253e-06 -3.67263e-06
40 -1.50427e-06 -3.91308e-06
41 1.9918e-06 -2.872e-06
42 8.94178e-06 -2.45097e-06
43 1.27395e-05 -4.69577e-06
44 1.13965e-05 -8.50333e-06
45 6.25178e-06 -5.43356e-06
46 4.58275e-06 5.25854e-06
47 1.6433e-05 1.04378e-05
48 4.50402e-05 2.07577e-05
49 3.48638e-05 4.35494e-05
50 9.21895e-06 4.67029e-05
51 2.3602e-05 7.55461e-05
52 8.71565e-06 6.51455e-05
53 1.42002e-05 4.2773e-05
54 -2.10195e-05 1.54309e-05
55 -1.05124e-05 -5.11435e-06
56 2.10475e-05 -3.35847e-05
57 5.93818e-05 -6.16222e-05
58 -6.40164e-06 -1.21172e-05
59 1.80304e-05 1.27696e-05
60 9.91494e-05 0.000113494
61 0.00026179 0.000208722
62 0.00066662 0.000128128
63 0.00109545 -0.000270317
0 -0.000259086 0.000226195
1 -0.00147094 -4.95218e-05
2 -0.000646083 8.5282e-07
3 -0.000316265 1.69415e-05
4 -0.000117589 1.58103e-05
5 8.17293e-06 5.51326e-05
6 -7.85542e-07 0.000111712
7 8.03885e-06 0.000109122
8 5.09748e-06 0.000105316
9 1.81652e-05 4.25311e-05
10 2.7296e-05 1.5391e-05
11 2.94036e-05 1.88464e-05
12 2.63868e-05 6.58289e-06
13 6.80429e-06 -1.23178e-05
14 9.632e-06 2.29675e-06
15 -3.77634e-06 1.27913e-05
16 -1.41157e-05 1.99311e-05
17 -2.17261e-05 2.2945e-05
18 -2.1056e-05 1.33617e-05
19 -1.55182e-05 4.35533e-07
20 -8.21191e-06 -2.65918e-06
21 -3.75903e-06 1.60595e-06
22 1.836e-06 2.77893e-06
23 1.31094e-06 2.59565e-06
24 1.8024e-06 2.22415e-06
25 -4.79267e-07 1.56086e-06
26 1.12468e-06 8.79406e-07
27 8.5307e-07 -8.11046e-07
28 -4.13115e-07 -2.26388e-06
29 -4.60476e-07 -2.49392e-06
30 -2.08317e-09 3.61018e-07
31 1.03369e-06 2.90326e-06
32 1.00233e-06 1.9566e-06
33 5.27964e-08 5.13796e-07
34 1.33194e-07 -1.2161e-06
35 -5.67413e-07 -2.09043e-06
36 -1.39725e-07 -2.36007e-06
37 4.85044e-06 -1.24556e-06
38 6.47411e-06 8.57595e-07
39 2.81272e-06 -2.94663e-06
40 3.63479e-06 -4.41028e-06
41 2.97751e-06 3.00336e-07
42 -1.66749e-06 4.249e-06
43 -2.8266e-06 5.29094e-06
44 -2.95372e-06 2.53656e-06
45 -6.03539e-06 1.17885e-06
46 -1.36762e-05 8.78496e-07
47 -1.86069e-05 8.01867e-06
48 -2.28852e-05 1.08322e-05
49 -2.96385e-05 1.21155e-05
50 -2.5308e-05 1.69952e-06
51 -3.51674e-05 -2.76271e-05
52 -2.57759e-05 -2.1465e-05
53 -1.18254e-05 2.13525e-06
54 -8.88512e-06 2.809e-05
55 -3.24392e-05 3.03563e-05
56 -5.29261e-05 2.09593e-05
57 -8.96366e-05 5.72392e-05
58 -0.000113158 0.000103033
59 -3.94547e-05 0.000167362
60 4.7202e-05 0.000120868
61 0.000185729 6.5932e-05
62 0.00037485 0.000154705
63 0.000861164 0.000323428
0 -0.000271971 0.000122238
1 -0.00111067 6.24769e-05
2 -0.000356048 7.77826e-05
3 -0.00013039 4.0149e-05
4 -7.83659e-05 6.58799e-05
5 -3.28282e-05 5.98862e-05
6 3.98102e-05 2.20296e-05
7 8.80717e-05 2.30378e-05
8 4.66722e-05 1.98263e-05
9 1.35439e-05 5.36238e-06
10 2.84913e-05 7.52867e-06
11 2.6808e-05 -4.53709e-06
12 1.25215e-05 5.28882e-06
13 9.05036e-06 9.62351e-06
14 8.39423e-06 1.13218e-05
15 -7.52668e-07 9.49393e-06
16 -1.17279e-05 1.28522e-05
17 -9.54104e-06 1.28311e-05
18 -1.03923e-05 9.46291e-06
19 -1.17614e-05 4.17936e-06
20 -1.12891e-05 3.6229e-06
21 -7.74496e-06 1.78274e-06
22 -3.88327e-06 -5.51444e-07
23 5.53204e-07 1.08593e-06
24 4.00978e-06 3.6313e-06
25 2.26948e-06 1.15159e-06
26 5.00069e-06 -7.30488e-07
27 6.66978e-06 -5.95769e-07
28 3.12717e-06 -4.40396e-07
29 -7.36291e-08 6.61339e-07
30 -1.65232e-06 4.81086e-07
31 -2.42439e-06 -2.75565e-07
32 -1.53883e-06 7.55964e-08
33 -1.41855e-06 1.19921e-06
34 -2.1657e-06 2.02112e-06
35 -2.61432e-06 3.28849e-07
36 -8.28656e-07 -1.9207e-06
37 1.35415e-06 -3.60486e-06
38 2.20433e-06 -5.46545e-06
39 5.9496e-07 -5.8279e-06
40 5.42157e-07 -6.19989e-06
41 -1.80794e-06 -5.39116e-06
42 -7.98908e-06 -8.53986e-06
43 -1.40028e-05 -2.99678e-06
44 -8.03061e-06 -8.53006e-06
45 -2.15723e-06 -1.78595e-05
46 -2.15223e-06 -8.49529e-06
47 -7.79579e-06 -5.00694e-06
48 -1.61204e-05 8.7955e-07
49 -2.26634e-05 9.92361e-06
50 -3.8908e-06 5.21993e-06
51 8.07213e-06 1.2049e-06
52 1.17997e-05 -2.72774e-05
53 6.73105e-06 -6.60162e-05
54 -3.95229e-06 -8.83449e-05
55 1.71036e-05 -5.20468e-05
56 6.90291e-05 -1.20179e-05
57 8.76071e-05 -4.82538e-06
58 3.8754e-07 5.30373e-05
59 -2.44842e-05 8.38894e-05
60 4.99356e-05 0.000130569
61 0.00015096 0.000192052
62 0.000257144 0.000147135
63 0.000704928 0.000164522
0 3.78157e-05 0.000360168
1 -0.000989725 0.000124577
2 -0.000443367 5.12713e-05
3 -0.000195974 -1.76906e-06
4 -8.57349e-05 1.23146e-05
5 1.45985e-05 -3.76385e-05
6 5.13266e-05 -5.71776e-05
7 1.60233e-05 -5.77545e-05
8 -4.81191e-06 -6.295e-05
9 1.82304e-06 -2.29491e-05
10 6.63395e-06 1.10728e-05
11 -1.71577e-06 1.32831e-05
12 -5.65912e-06 -3.66909e-07
13 -1.83048e-05 1.0552e-06
14 -2.15372e-05 6.52683e-06
15 -1.58868e-05 5.53965e-07
16 -8.18442e-06 -5.14836e-06
17 -7.45146e-06 -1.54823e-06
18 -8.09e-06 -2.46101e-06
19 -5.78159e-06 4.37181e-07
20 -4.30309e-06 8.38704e-07
21 -3.55358e-06 1.81237e-06
22 -5.72072e-06 2.12233e-06
23 -4.41844e-06 1.23871e-06
24 -1.91537e-06 2.00892e-06
25 -8.37865e-07 2.43007e-06
26 -2.64503e-07 1.64573e-06
27 -1.04616e-06 5.09044e-07
28 -2.168e-06 -7.75676e-07
29 -1.00267e-06 -6.95571e-08
30 5.96768e-07 4.84126e-07
31 1.06639e-06 1.07433e-06
32 4.75512e-07 1.22222e-06
33 -2.92966e-07 7.14739e-07
34 6.29019e-07 7.43344e-07
35 3.4297e-07 -2.58784e-07
36 -1.05242e-06 -6.43353e-07
37 -2.23844e-07 -5.91843e-07
38 1.32598e-06 -5.87622e-07
39 6.38951e-07 -2.23259e-06
40 -4.48051e-07 -2.69481e-06
41 1.11609e-06 -3.59491e-06
42 2.64182e-06 -7.26498e-06
43 6.02253e-07 -3.5198e-06
44 -2.94885e-06 5.60873e-06
45 -4.68129e-06 6.22731e-06
46 -4.44352e-06 8.22703e-06
47 -5.24796e-06 -3.55661e-06
48 6.8104e-06 -2.45647e-05
49 6.58862e-06 -3.74461e-05
50 1.25585e-05 -2.07372e-05
51 7.4821e-06 -1.7696e-05
52 2.0897e-06 -2.1358e-05
53 1.30097e-06 -2.63488e-05
54 2.7267e-05 -2.45666e-05
55 2.77523e-05 -2.31306e-05
56 4.24495e-05 -3.07279e-05
57 4.48408e-05 -4.41185e-05
58 7.40504e-05 -7.25315e-05
59 8.62414e-05 -0.000149364
60 8.03979e-05 -0.000192319
61 0.000195171 -0.000165455
62 0.000448999 -0.000120379
63 0.00114234 -5.01214e-06
0 -1.3357e-05 0.000129376
1 -0.000872584 -8.95614e-05
2 -0.000692012 0.000219504
3 -0.000431924 0.000227861
4 -0.000278734 0.000115045
5 -0.000122241 2.13828e-05
6 -0.00013871 -4.43618e-05
7 -9.0052e-05 -3.13876e-05
8 -2.86367e-05 -1.95981e-05
9 -1.65112e-05 5.02957e-06
10 -2.16514e-06 -1.79974e-06
11 5.29921e-06 5.8781e-07
12 4.52466e-06 6.06729e-06
13 1.09874e-05 2.00996e-05
14 8.53961e-06 1.91989e-05
15 -4.95107e-06 1.53597e-05
16 -6.54131e-07 1.49784e-05
17 -7.78046e-06 9.1858e-06
18 -1.37124e-05 3.78591e-06
19 -1.34939e-05 5.69347e-07
20 -8.63349e-06 -7.58374e-06
21 -2.75438e-06 -1.08355e-05
22 1.35407e-06 -9.0087e-06
23 3.31942e-06 -6.69574e-06
24 -2.33222e-07 -4.46111e-06
25 -2.51909e-07 -3.99956e-06
26 1.17777e-06 -8.77114e-07
27 1.48555e-06 1.65876e-06
28 2.35095e-06 1.75473e-06
29 2.54268e-06 -9.96666e-07
30 1.67819e-06 -2.19113e-06
31 -8.18849e-07 -2.72068e-06
32 -1.66203e-06 -5.55348e-07
33 -2.11551e-06 1.08139e-06
34 -5.00813e-06 7.53949e-07
35 -4.28593e-06 1.38985e-07
36 -7.39211e-07 1.48877e-07
37 4.38398e-06 3.8206e-07
38 6.75235e-06 -1.89089e-06
39 7.07665e-06 -5.55277e-06
40 2.14874e-06 -6.65068e-06
41 -2.24722e-06 -8.45118e-06
42 -1.25409e-06 -1.55578e-05
43 -5.47143e-07 -1.47725e-05
44 -5.97533e-06 -6.32361e-06
45 -6.64438e-06 2.10414e-07
46 -1.23087e-05 6.67782e-07
47 -1.91979e-05 -4.61434e-06
48 -1.65629e-05 -4.09589e-06
49 -4.85206e-06 -9.93786e-07
50 8.11222e-07 6.53992e-06
51 1.32231e-05 2.64074e-07
52 2.10655e-05 6.8193e-06
53 1.44706e-05 7.67114e-06
54 2.77448e-05 -2.1569e-05
55 2.69003e-05 -3.23641e-05
56 6.66588e-06 -3.95139e-05
57 -2.08168e-05 -9.44675e-05
58 -2.76485e-05 -0.000135505
59 -5.46889e-05 -6.50289e-05
60 -4.08705e-05 9.0311e-05
61 -3.66331e-05 0.00022747
62 7.79257e-05 0.000373317
63 0.000592956 0.000344031
0 -4.43465e-06 -8.50373e-05
1 -0.00100355 4.18122e-05
2 -0.000360764 0.000185198
3 -3.08395e-05 0.000346929
4 -4.8441e-06 0.000380967
5 -0.000137484 0.000301953
6 -7.69059e-05 0.000250567
7 4.00244e-05 0.000179749
8 3.98073e-05 9.77426e-05
9 5.20362e-05 1.03838e-05
10 6.33978e-05 -8.33267e-05
11 3.83337e-05 -5.90638e-05
12 -4.13133e-06 -3.04874e-05
13 -4.21509e-05 -5.10588e-05
14 -4.37264e-05 -3.58473e-05
15 -3.41673e-05 -2.41032e-05
16 -1.21623e-05 -1.90592e-05
17 -1.5872e-06 -1.70358e-05
18 9.19291e-06 -1.98299e-05
19 7.94988e-06 -1.70207e-05
20 2.38132e-06 -2.0234e-06
21 -8.15798e-06 -2.83388e-06
22 -7.10635e-06 -6.91655e-06
23 -2.48151e-07 -1.03705e-05
24 5.44194e-06 -5.75273e-06
25 7.31816e-06 -8.53457e-07
26 5.19828e-06 1.17822e-08
27 6.80139e-06 -1.71014e-06
28 3.99298e-06 -3.53185e-06
29 7.45217e-07 -4.00627e-06
30 8.76131e-08 -3.85468e-07
31 -6.22713e-07 1.94139e-06
32 9.68623e-07 3.26307e-06
33 -2.97786e-07 3.51685e-06
34 1.37538e-06 1.11329e-07
35 9.31e-07 -2.85591e-07
36 -2.87325e-07 -3.42762e-07
37 -1.03149e-06 -5.09503e-07
38 2.02114e-06 -4.69926e-06
39 2.90369e-06 -9.11379e-06
40 6.12658e-06 -1.91499e-05
41 3.42627e-06 -2.56919e-05
42 6.77046e-06 -2.60701e-05
43 1.24656e-05 -2.28569e-05
44 1.25634e-05 -1.77859e-05
45 5.3956e-06 -5.67258e-06
46 1.0383e-05 -9.13095e-06
47 4.12655e-06 6.83728e-06
48 1.0863e-06 2.39722e-05
49 1.10629e-06 3.55913e-05
50 -2.21822e-07 2.60744e-05
51 1.46967e-06 4.72921e-06
52 -1.01479e-05 6.0407e-06
53 -1.995e-05 3.83479e-07
54 -2.28313e-05 2.79494e-05
55 7.74773e-06 1.50827e-05
56 2.18855e-05 1.47409e-05
57 5.28468e-05 -3.11827e-05
58 6.79745e-05 -0.000118013
59 0.000168019 -0.000152523
60 0.000288261 -0.000112989
61 0.000365114 -7.38532e-05
62 0.000478851 1.20095e-05
63 0.00102599 0.000177237
0 0.000439646 -4.77968e-05
1 -0.00116457 -0.000241954
2 -0.00047131 -0.000315759
3 -9.90523e-05 -0.000157956
4 -4.58667e-05 -5.08733e-05
5 -3.5443e-05 2.26952e-05
6 -5.78652e-05 7.42518e-05
7 -2.86708e-05 6.36904e-05
8 -1.8257e-06 3.1269e-05
9 -1.51718e-05 8.88312e-05
10 -5.87221e-06 6.46728e-05
11 1.65636e-05 4.90978e-06
12 1.93597e-05 1.9024e-05
13 1.22581e-05 2.36339e-05
14 -2.76505e-06 1.47968e-05
15 -6.27413e-06 1.20905e-05
16 -3.60939e-06 6.60627e-06
17 -1.08656e-05 4.18927e-06
18 -1.62693e-05 3.44974e-06
19 -1.51808e-05 3.07562e-06
20 -1.03651e-05 -1.48124e-06
21 -3.79197e-06 -2.987e-06
22 -2.56971e-06 1.37745e-07
23 2.13217e-07 6.05727e-07
24 -3.04319e-06 3.58908e-06
25 -7.55016e-06 2.85821e-06
26 -7.92021e-06 9.71885e-07
27 -5.73605e-06 -8.79567e-07
28 -4.86356e-06 1.08787e-06
29 -4.25865e-06 1.13361e-06
30 -2.92051e-06 1.99238e-06
31 -1.97178e-06 3.05834e-06
32 -1.52807e-06 2.89233e-06
33 -8.72571e-07 2.95713e-06
34 -1.81452e-06 3.33144e-06
35 -2.01556e-06 8.49574e-07
36 -6.10653e-07 4.84532e-07
37 -1.65195e-06 1.14188e-06
38 -1.86933e-06 1.01072e-07
39 -3.52692e-06 1.00957e-06
40 -3.4521e-06 3.30997e-06
41 3.27802e-07 3.32801e-06
42 -1.05631e-07 2.83254e-06
43 -3.64863e-06 1.08495e-06
44 -6.86786e-06 8.7989e-07
45 -3.50762e-06 -2.64082e-07
46 6.0232e-06 1.26022e-06
47 1.50567e-05 3.72843e-06
48 2.14606e-05 4.25209e-06
49 2.19512e-05 -1.79487e-06
50 1.52664e-06 -7.82407e-08
51 -4.65564e-08 -4.06965e-06
52 1.33134e-06 1.42786e-06
53 1.2367e-06 1.204e-05
54 1.16941e-05 -1.07224e-05
55 3.85316e-05 7.5677e-06
56 2.83514e-05 1.42686e-06
57 8.44779e-06 -1.6762e-05
58 1.0527e-05 -4.85493e-05
59 2.45988e-05 -5.19744e-06
60 5.12021e-05 1.8505e-05
61 0.000305612 0.000131253
62 0.000773802 0.000233799
63 0.00155274 0.000211064
0 0.000148571 0.000249533
1 -0.00154247 -0.000132579
2 -0.00110558 -4.48923e-05
3 -0.000439662 -6.06243e-05
4 -0.000233926 3.26439e-05
5 -0.000234679 6.03912e-05
6 -0.000279764 6.08134e-05
7 -0.000206607 -1.78642e-05
8 -0.000132678 -1.87641e-05
9 -6.59664e-05 -4.28825e-05
10 -2.84315e-05 -4.21019e-05
11 -3.21724e-05 -2.4503e-05
12 -1.61314e-05 -9.89683e-06
13 -3.60719e-06 -7.0522e-06
14 3.05728e-05 -2.56869e-05
15 1.8568e-05 -3.04052e-05
16 1.10642e-05 -3.89519e-05
17 4.60585e-06 -3.36765e-05
18 5.59948e-06 -3.13387e-05
19 1.47772e-05 -2.83311e-05
20 1.18433e-05 -1.79138e-05
21 1.20914e-05 -1.04007e-05
22 1.51105e-05 -1.24673e-05
23 1.46808e-05 -1.68874e-05
24 1.16866e-05 -1.35736e-05
25 7.2126e-06 -6.81895e-06
26 5.9671e-06 -2.68357e-06
27 4.0181e-06 -1.17494e-06
28 8.7998e-08 2.44987e-06
29 -1.93854e-06 2.53037e-06
30 -9.26375e-07 1.17467e-06
31 1.37825e-06 -4.71084e-07
32 7.18329e-07 8.13023e-07
33 1.3417e-06 3.30337e-06
34 2.91875e-06 2.80584e-06
35 1.73168e-06 1.13686e-06
36 -1.05722e-07 1.46069e-07
37 -8.05883e-07 -7.2675e-07
38 -1.31161e-06 -1.89686e-06
39 -8.51468e-07 -1.58175e-06
40 -1.71997e-06 -4.75448e-06
41 8.82725e-07 -6.83614e-06
42 7.63477e-06 -5.61993e-06
43 1.27388e-05 -1.83181e-06
44 1.5794e-05 1.72077e-06
45 1.1301e-05 2.30193e-06
46 3.68781e-06 6.19924e-06
47 -1.3628e-06 8.42918e-06
48 -6.7938e-06 7.60831e-06
49 -1.06349e-05 8.32614e-07
50 -2.41256e-05 7.49004e-06
51 -1.66853e-05 1.91969e-05
52 -2.90448e-06 1.37302e-05
53 -1.97042e-05 1.53825e-05
54 -4.37478e-05 1.26163e-06
55 -3.55478e-05 2.58731e-06
56 7.81346e-06 3.31725e-07
57 1.33668e-05 7.72053e-06
58 4.72296e-05 -2.99905e-05
59 0.000118731 -7.22888e-06
60 0.000205745 -3.43802e-05
61 0.000327895 -3.10244e-05
62 0.000612555 -5.16612e-05
63 0.00150103 2.10933e-05
0 0.000249657 0.000243127
1 -0.000853355 1.58208e-05
2 -0.000298426 -0.000110715
3 -7.49546e-05 -0.000236108
4 -6.28626e-05 -0.000223749
5 -2.83479e-05 -0.000178301
6 -2.04488e-05 -0.000107903
7 -2.48844e-05 -0.000123503
8 -3.1753e-05 -9.19767e-05
9 8.44076e-06 -1.10887e-05
10 1.32083e-05 -1.25185e-05
11 1.77119e-06 2.26295e-06
12 2.05716e-07 1.50646e-05
13 -3.1294e-06 2.06711e-05
14 -6.25941e-06 1.56527e-05
15 5.38806e-06 1.08183e-05
16 1.10559e-06 1.87276e-05
17 -7.25417e-06 1.20391e-05
18 -1.25056e-05 7.51845e-06
19 -1.49598e-05 -1.63093e-08
20 -3.33287e-06 -1.34229e-06
21 -2.38253e-06 1.95914e-06
22 -5.70657e-07 -1.18521e-06
23 -2.19888e-06 -6.45969e-06
24 -1.6394e-06 -5.45156e-06
25 -4.08898e-07 -6.48563e-06
26 -2.10892e-08 -5.59746e-06
27 -1.22912e-06 -3.91364e-06
28 -2.28206e-06 -3.0717e-06
29 -3.5323e-07 -3.09425e-06
30 6.24317e-07 -2.46331e-06
31 5.63701e-07 -3.52437e-06
32 -1.89569e-06 -2.66754e-06
33 -2.22982e-06 -6.7416e-07
34 -1.85781e-06 -5.78053e-07
35 -1.62427e-07 -2.02336e-06
36 2.31034e-07 -3.91207e-06
37 3.4204e-07 -4.81685e-06
38 5.03019e-07 -4.31994e-06
39 6.49412e-07 -8.99428e-07
40 5.91035e-06 1.40908e-06
41 5.68273e-06 2.11314e-06
42 2.12123e-06 6.21268e-06
43 -2.44487e-06 7.5763e-06
44 -6.7588e-06 8.21202e-07
45 -1.31945e-05 -4.41278e-06
46 -1.39112e-05 -7.22672e-06
47 -1.02995e-05 -1.24015e-05
48 -7.77953e-06 -5.9969e-06
49 -8.04012e-06 -2.04411e-06
50 -4.06188e-06 -2.20709e-05
51 5.06328e-06 -2.76186e-05
52 -1.69378e-05 -1.62946e-05
53 -1.23185e-05 -9.55071e-06
54 -4.63452e-06 -1.6834e-05
55 6.19603e-06 -4.81238e-05
56 3.55514e-05 -6.3788e-05
57 6.50406e-05 -3.47996e-05
58 0.0001032 -3.96845e-06
59 0.000130723 5.56721e-05
60 0.000123496 7.68052e-05
61 0.000100578 5.51547e-06
62 0.000352955 -5.35389e-05
63 0.00103137 -1.41917e-05
0 0.000317883 7.1381e-05
1 -0.00128882 -0.000247811
2 -0.000602058 -7.79373e-05
3 -0.000272396 -7.28277e-05
4 -0.000186281 -2.81958e-05
5 -9.44839e-05 -8.69248e-05
6 -8.09865e-05 -0.00013641
7 -4.16141e-05 -7.91001e-05
8 7.21578e-06 -2.4923e-05
9 3.48087e-05 1.64274e-06
10 2.73177e-05 1.33298e-05
11 1.04807e-06 4.93114e-06
12 -2.29914e-05 5.54098e-06
13 -1.89738e-05 1.43036e-05
14 -2.27916e-05 1.3957e-05
15 -1.8322e-05 7.95073e-06
16 -7.10628e-06 -2.95129e-06
17 -2.37684e-06 -7.32786e-06
18 -1.44493e-06 3.80437e-06
19 7.49964e-06 6.36065e-06
20 8.23674e-06 8.08798e-06
21 1.04612e-05 4.38314e-06
22 6.33007e-06 1.28622e-06
23 4.44235e-06 -7.3424e-07
24 -1.88823e-07 -1.24805e-06
25 -1.84882e-06 -8.54928e-07
26 -2.76132e-06 3.163e-07
27 1.93379e-08 9.91583e-07
28 -2.83981e-07 3.32138e-06
29 -9.95023e-07 3.46732e-06
30 -1.87892e-06 3.02975e-06
31 -1.99385e-06 2.42858e-06
32 -4.64836e-07 1.92225e-06
33 5.8528e-07 5.41749e-07
34 5.63599e-07 -2.92815e-07
35 2.09629e-07 1.6621e-07
36 -2.37477e-07 4.69752e-07
37 9.34318e-07 4.21897e-07
38 8.32419e-07 -2.48911e-07
39 4.6984e-07 -4.18796e-07
40 -5.00448e-07 -6.8468e-07
41 -1.06436e-06 3.4775e-07
42 -1.45584e-06 5.16951e-07
43 1.19307e-06 -1.45601e-07
44 8.92635e-07 -1.94971e-06
45 -1.36733e-06 -5.49667e-06
46 -3.50954e-06 -1.67625e-05
47 -4.53995e-06 -3.10417e-05
48 -1.02002e-05 -2.48867e-05
49 -9.01343e-06 -1.95799e-05
50 -6.93217e-06 -2.2513e-05
51 2.14152e-06 -2.21757e-05
52 1.04468e-05 -1.13048e-05
53 4.23562e-06 -2.1762e-07
54 -1.57117e-05 2.32439e-05
55 -4.93146e-05 3.05751e-05
56 -6.88928e-05 7.73868e-05
57 -0.000103181 4.25963e-05
58 -0.000191316 3.61773e-05
59 -0.000179884 0.000138935
60 -1.77098e-05 0.000261267
61 0.000199784 0.000272452
62 0.000581671 0.00032118
63 0.00157927 0.000483646
0 -3.67138e-05 0.000129743
1 -0.00105229 4.52342e-06
2 -0.000481174 -2.05123e-05
3 -0.000192472 -4.88884e-05
4 -8.53174e-05 -6.42257e-05
5 -3.3336e-05 -0.000144348
6 -2.40755e-05 -0.000202425
7 -4.41839e-05 -0.000138623
8 -6.88698e-05 -8.6832e-05
9 -2.41969e-05 -5.75621e-05
10 -4.12588e-05 -5.68606e-05
11 -7.25346e-06 -3.99138e-05
12 7.0261e-06 1.91152e-05
13 1.92403e-05 1.31097e-05
14 1.63148e-05 3.19396e-06
15 1.891e-05 -2.00987e-05
16 1.30252e-05 -5.04455e-06
17 6.55802e-06 2.22834e-06
18 4.99205e-06 1.02691e-05
19 4.887e-06 8.95479e-06
20 6.55891e-06 5.68722e-06
21 7.59933e-06 2.05071e-07
22 8.35384e-06 -2.04687e-06
23 8.76686e-06 -1.61611e-06
24 6.3276e-06 -2.50602e-06
25 2.48929e-06 -3.58402e-06
26 1.17667e-07 -1.12565e-06
27 -4.77723e-07 6.34396e-07
28 -6.03989e-07 1.39742e-06
29 -1.35639e-06 1.93108e-06
30 1.18959e-07 1.21345e-06
31 1.93811e-06 -2.50201e-07
32 3.12456e-06 3.80185e-08
33 3.55978e-06 7.43145e-07
34 2.8484e-06 5.70351e-07
35 2.5357e-06 3.79603e-07
36 6.86762e-07 5.81543e-07
37 -1.54239e-06 1.41548e-06
38 -2.4566e-06 2.58978e-06
39 -1.47859e-06 3.58021e-06
40 -1.2243e-06 3.00474e-06
41 -9.02391e-07 3.0074e-06
42 -2.09333e-06 1.73194e-06
43 1.89105e-06 6.57009e-07
44 5.18866e-06 4.08272e-06
45 6.29489e-06 7.62394e-06
46 -9.04667e-07 3.32959e-06
47 2.04564e-06 4.59306e-06
48 7.43859e-06 6.02673e-06
49 6.66621e-06 1.53738e-06
50 -3.78377e-06 -2.17463e-06
51 -1.29711e-05 4.19819e-08
52 -1.9543e-05 -3.45057e-06
53 -8.89706e-06 6.64758e-07
54 -1.39092e-05 -4.27787e-06
55 -3.05604e-05 1.10949e-05
56 -1.87969e-05 1.7679e-05
57 -2.99148e-06 2.99895e-05
58 -9.36349e-06 3.67003e-05
59 -3.22164e-05 3.64264e-05
60 -1.04713e-05 4.38712e-05
61 0.000228885 0.00016297
62 0.000577584 0.000152423
63 0.00112209 3.73198e-05
0 9.8189e-05 -0.000257152
1 -0.00128654 -0.000161871
2 -0.000510381 -4.98757e-05
3 -0.000219003 2.26403e-06
4 -6.78923e-05 -7.52003e-05
5 3.33007e-05 -0.000101517
6 6.50962e-05 -4.50119e-05
7 5.29803e-05 -2.72304e-05
8 4.1667e-05 1.21957e-06
9 3.06313e-05 1.85035e-05
10 1.73596e-05 1.35522e-05
11 -3.84813e-06 1.26108e-05
12 -1.72083e-05 1.14719e-05
13 -1.37788e-05 5.74243e-06
14 -1.07723e-05 4.20595e-06
15 -1.15081e-05 9.66081e-06
16 -5.37274e-06 1.1104e-05
17 -2.94736e-06 6.65727e-06
18 -6.54327e-06 2.48257e-06
19 -7.68193e-06 -1.2102e-06
20 -4.45651e-06 -9.8343e-07
21 1.22504e-07 -4.03948e-06
22 -8.81943e-07 -3.22693e-06
23 -1.54277e-06 -2.06816e-06
24 -9.48038e-07 -3.16236e-06
25 -9.49171e-07 -3.87444e-06
26 3.58983e-07 -4.01104e-06
27 2.09148e-06 -4.20608e-06
28 2.41524e-06 -2.88217e-06
29 3.44638e-06 -5.96359e-07
30 6.25371e-06 1.92993e-07
31 7.10715e-06 8.63613e-07
32 6.98152e-06 1.46373e-06
33 3.88322e-06 7.27233e-07
34 2.77394e-06 1.98132e-06
35 1.91479e-06 2.62057e-06
36 1.38766e-06 1.05753e-06
37 8.32439e-07 1.30779e-06
38 7.05614e-07 2.5564e-07
39 -2.5835e-07 8.3824e-08
40 -2.24066e-06 3.38787e-06
41 -3.92992e-06 3.62181e-06
42 -3.56115e-06 3.45615e-06
43 -4.92098e-06 2.74139e-06
44 -1.98068e-06 1.10826e-06
45 -2.53459e-06 -2.39315e-06
46 -5.05532e-06 -3.50503e-06
47 -5.8388e-06 -5.38128e-06
48 -7.40826e-06 -8.75597e-06
49 -1.12323e-05 -5.47496e-06
50 -7.12059e-06 1.30455e-06
51 7.79718e-06 -9.41402e-06
52 1.76753e-05 -2.21461e-05
53 1.15447e-05 -1.50418e-05
54 -5.42654e-06 -5.61492e-06
55 -1.45907e-05 2.2221e-07
56 -1.54562e-05 3.98045e-05
57 4.99542e-05 2.89691e-05
58 0.000143254 5.73624e-05
59 0.000114085 6.02071e-05
60 0.000101363 4.11319e-05
61 0.000234913 -9.92933e-05
62 0.000686636 -0.000203
63 0.00139428 -0.000346486
0 -0.000316547 0.00124994
1 -0.00149047 0.000269092
2 -0.000764777 0.000228147
3 -0.000437104 0.000147777
4 -0.000191352 0.00012609
5 -8.45805e-05 0.000144497
6 -4.11486e-05 8.96675e-05
7 -1.65561e-05 4.15155e-05
8 -1.5645e-06 3.38256e-05
9 1.33826e-06 3.08563e-05
10 -5.03508e-06 3.23406e-05
11 5.85874e-06 4.84717e-05
12 1.27447e-05 4.08696e-05
13 1.59953e-05 3.26949e-05
14 1.16793e-05 2.06742e-05
15 7.79126e-06 1.21115e-05
16 -2.61629e-07 1.31811e-05
17 -5.12073e-07 7.18663e-06
18 6.60113e-06 -1.23452e-06
19 7.06451e-06 2.14478e-06
20 4.74182e-06 3.47572e-07
21 2.74891e-06 -6.11343e-06
22 -6.34579e-07 -6.0724e-06
23 -4.73409e-06 -3.17016e-06
24 -3.5586e-06 -5.42033e-06
25 -3.63811e-06 -7.08973e-06
