999 64 1 0 1
1 6.59342e-06 8.86113e-05
2 -8.99065e-05 0.000162726
3 -0.000141969 0.000172575
4 -4.54494e-05 1.22359e-05
5 4.91237e-05 -7.68706e-06
6 8.49409e-05 3.59148e-05
7 5.26467e-05 2.38418e-05
8 2.36974e-06 -2.62235e-05
9 5.73591e-06 -1.44782e-05
10 4.02662e-06 1.54737e-05
11 1.41053e-05 -5.60253e-06
12 1.14664e-05 -8.00922e-06
13 6.54249e-06 8.87261e-06
14 1.85953e-07 1.45623e-05
15 3.77759e-06 7.26268e-06
16 8.424e-07 1.02881e-05
17 3.13276e-06 1.24472e-05
18 -1.40688e-06 3.66821e-06
19 -5.03364e-06 -1.80812e-06
20 -4.8967e-06 -6.95845e-06
21 -7.95365e-06 -8.60957e-06
22 -3.41836e-06 -5.24351e-06
23 -1.08366e-06 3.28468e-07
24 2.06015e-06 -3.41008e-06
25 3.7337e-06 -2.9369e-06
26 1.53196e-06 -4.03073e-07
27 6.95919e-07 -1.51846e-06
28 -5.71683e-08 -6.31096e-07
29 -8.1862e-07 -6.63574e-07
30 -1.07574e-06 7.83268e-07
31 1.2237e-07 6.21234e-07
32 9.95733e-07 1.49925e-06
33 1.87596e-06 2.70136e-06
34 1.51736e-06 1.15632e-06
35 -2.8932e-07 -6.69113e-07
36 -1.99604e-06 3.55404e-07
37 -2.77028e-06 -1.40714e-06
38 -1.52689e-06 -2.0715e-06
39 -1.60451e-06 -1.63568e-06
40 4.69453e-07 -9.41675e-07
41 2.32208e-06 8.40065e-07
42 6.40819e-06 4.33537e-06
43 5.17939e-06 1.06452e-06
44 -2.86408e-06 3.66235e-06
45 -9.0023e-06 3.14194e-06
46 -1.45706e-05 -5.40282e-06
47 -1.07033e-05 -3.70126e-06
48 -8.24643e-06 -1.48012e-05
49 -1.38374e-07 -8.79576e-06
50 7.70865e-06 -8.89288e-06
51 1.66883e-05 -2.23493e-05
52 3.27046e-05 -1.94482e-05
53 2.15153e-05 4.86403e-06
54 1.09387e-05 -1.8072e-05
55 -1.35421e-05 -5.98156e-05
56 -2.64506e-05 -5.49153e-05
57 -3.47626e-05 -2.74846e-05
58 -4.60907e-05 4.78587e-05
59 1.04784e-06 1.66805e-05
60 4.71587e-05 0.000106665
61 0.000109048 0.000195866
62 0.00038032 9.49146e-05
63 0.000332348 2.87699e-05
0 -2.70335e-05 -0.000498337
1 -1.41888e-05 -0.000391186
2 0.0001706 -0.000306408
3 7.63795e-06 -0.000261532
4 -1.11938e-05 -6.3662e-05
5 0.000106514 7.24711e-05
6 4.03146e-06 2.8633e-05
7 -7.35955e-07 -2.5223e-05
8 1.72055e-05 1.70892e-05
9 -1.76438e-05 1.86841e-05
10 -1.7541e-05 2.05072e-06
11 3.76372e-05 -2.71883e-06
12 2.5587e-05 3.41847e-06
13 -5.23236e-06 -1.7495e-05
14 -2.02721e-06 -1.85738e-05
15 -1.05927e-05 -1.59005e-05
16 -2.62772e-05 -3.28511e-06
17 -1.40967e-05 1.80444e-06
18 -4.43154e-06 -3.8863e-06
19 -2.16128e-06 -8.84565e-06
20 -6.00726e-08 -1.22877e-05
21 -3.40525e-07 -5.11164e-06
22 -2.67219e-06 3.20524e-08
23 5.56243e-06 7.4351e-06
24 1.03407e-05 4.7871e-06
25 1.28206e-06 2.30741e-06
26 -8.29064e-06 -6.55536e-06
27 -9.85924e-06 -6.22138e-06
28 -7.83268e-06 -4.70657e-06
29 -3.43757e-06 -3.8395e-06
30 -1.44064e-06 -6.5928e-07
31 1.3236e-06 -2.51286e-08
32 1.74678e-07 1.20126e-06
33 -2.98946e-06 1.37875e-06
34 -3.68641e-06 3.43059e-06
35 3.22741e-08 4.43848e-06
36 1.81491e-07 4.82537e-06
37 2.01515e-06 6.00097e-06
38 5.70986e-06 4.60269e-06
39 5.37593e-06 -5.27107e-08
40 1.50506e-06 -2.40042e-06
41 -1.68541e-06 5.07295e-06
42 -1.69605e-06 3.11285e-06
43 -1.01453e-06 4.76829e-06
44 8.6452e-06 4.09665e-06
45 -8.59786e-06 -6.15589e-06
46 7.99977e-07 -1.01243e-05
47 4.68998e-06 -1.14048e-05
48 1.75711e-05 -6.23545e-06
49 1.19402e-05 -1.50294e-07
50 1.67289e-05 -7.20441e-06
51 4.92604e-06 -1.34719e-05
52 -2.01434e-05 -8.14255e-06
53 -1.98693e-06 1.61176e-05
54 -7.82979e-06 5.12251e-05
55 6.72692e-05 3.07118e-05
56 6.16857e-05 1.29283e-05
57 6.2628e-05 -6.20727e-05
58 4.06935e-05 -4.39891e-05
59 0.000109564 7.69137e-05
60 2.47538e-05 2.25772e-05
61 -1.50537e-05 7.47975e-05
62 5.36179e-05 1.81516e-06
63 0.000236284 -0.000308387
0 5.02555e-05 6.6635e-05
1 -5.65726e-05 0.000245241
2 8.05271e-05 0.000276835
3 -8.67536e-05 0.000126973
4 8.55146e-05 4.17269e-05
5 0.000205818 1.66498e-05
6 9.43796e-05 3.09945e-06
7 8.44441e-05 2.63428e-05
8 9.14772e-05 6.41636e-05
9 -2.1487e-06 3.13845e-05
10 -1.82313e-05 3.50846e-05
11 1.92612e-05 2.09848e-05
12 1.6504e-05 7.97142e-06
13 -1.00118e-05 1.59866e-05
14 -1.70389e-05 -3.96558e-06
15 -1.19609e-05 -2.01143e-05
16 1.02749e-05 7.69085e-06
17 7.52977e-06 -8.4674e-07
18 -7.16595e-06 -7.68813e-06
19 1.71912e-06 1.05498e-06
20 3.97428e-06 8.12201e-06
21 -2.41964e-07 4.37472e-06
22 1.20437e-05 -1.25892e-05
23 1.40496e-05 1.24897e-05
24 -1.34157e-05 1.40464e-05
25 -6.51964e-07 2.91585e-06
26 1.99869e-06 1.32965e-06
27 3.85694e-06 2.57936e-06
28 2.62496e-06 6.84291e-06
29 -1.18076e-06 -1.75139e-06
30 -1.4367e-06 6.48739e-07
31 1.35107e-06 5.26756e-07
32 5.7707e-07 -3.01848e-07
33 2.03551e-06 1.356e-06
34 2.03278e-06 3.40022e-06
35 4.93601e-08 1.94331e-06
36 2.41028e-06 -1.37522e-06
37 1.53165e-06 6.08608e-07
38 -6.08804e-07 -6.2951e-07
39 -2.05657e-06 -3.09773e-06
40 -2.24511e-06 -2.82905e-06
41 -5.06417e-06 -8.84017e-07
42 -9.58946e-06 -5.83619e-06
43 6.17455e-08 -1.14835e-05
44 -6.83104e-07 -3.9565e-07
45 2.29549e-05 3.9214e-06
46 1.41408e-05 4.52146e-06
47 2.05056e-05 4.65433e-06
48 2.98685e-05 4.59197e-06
49 1.39005e-05 2.18827e-05
50 -6.82529e-06 7.714e-07
51 3.59576e-05 -4.93776e-06
52 4.95467e-05 -1.27632e-05
53 2.21868e-05 8.45795e-06
54 4.77813e-05 3.2109e-05
55 2.64432e-05 1.94447e-05
56 -1.8481e-05 2.24933e-05
57 2.05671e-05 -3.15262e-05
58 1.80792e-05 3.36359e-05
59 3.28588e-05 7.64257e-05
60 7.07054e-05 8.66014e-05
61 9.95865e-05 0.000170969
62 4.72876e-05 0.000549078
63 0.000148837 0.000459695
0 1.83459e-05 -4.46728e-05
1 -0.000407795 -0.000178263
2 -5.83636e-05 2.47843e-05
3 -0.000117386 -0.000142456
4 3.74725e-05 -3.58453e-05
5 5.43377e-05 -0.000110598
6 1.79334e-05 -2.29635e-05
7 4.51155e-05 5.7778e-06
8 3.3479e-06 1.84493e-05
9 -3.91882e-05 3.73447e-05
10 -6.8278e-05 2.55109e-05
11 -2.60608e-05 3.46504e-05
12 -5.62683e-05 -2.63107e-05
13 -5.76408e-05 -5.61276e-06
14 -3.92314e-05 3.15646e-06
15 8.16242e-06 -1.21662e-05
16 3.77919e-05 -2.01795e-05
17 2.02499e-05 8.17764e-06
18 4.14159e-06 1.77148e-06
19 8.70823e-06 -8.81756e-06
20 4.61925e-06 7.4295e-06
21 -6.91773e-06 2.13254e-06
22 8.06508e-07 -1.65424e-07
23 2.96059e-06 -5.64315e-06
24 4.78443e-07 1.8002e-06
25 1.11927e-06 2.26077e-06
26 2.12471e-06 -3.44885e-06
27 -1.78764e-06 -2.18761e-06
28 -6.38116e-08 -2.60378e-06
29 1.62678e-07 6.25876e-06
30 1.56208e-06 3.62216e-06
31 4.26895e-07 6.9202e-07
32 5.02597e-07 2.22179e-06
33 -2.52672e-06 -8.05743e-07
34 4.94377e-06 6.38009e-07
35 7.06098e-06 -7.84643e-06
36 4.18381e-06 -1.93658e-05
37 -2.69612e-06 -1.14851e-05
38 -2.32599e-06 1.58347e-06
39 4.33553e-06 2.54125e-06
40 -2.21477e-06 5.13138e-06
41 -5.52367e-06 7.35814e-06
42 -7.12224e-06 3.0112e-06
43 -2.25281e-05 5.16603e-06
44 -1.41501e-05 1.04191e-05
45 -1.08314e-05 6.17595e-06
46 5.81055e-08 -6.04334e-07
47 3.67443e-06 6.42468e-06
48 1.52927e-05 4.07858e-05
49 1.43471e-05 1.90195e-05
50 -3.05424e-05 1.10767e-05
51 -1.59373e-05 8.63128e-06
52 -6.41238e-05 2.53881e-05
53 -5.78815e-05 4.02573e-06
54 -1.61502e-05 -6.42172e-05
55 2.1524e-05 -2.16994e-05
56 -7.69339e-05 -0.000131281
57 -4.71023e-05 -6.75607e-05
58 -6.37225e-06 4.32369e-05
59 5.93537e-05 2.81174e-05
60 7.93821e-05 3.97943e-05
61 1.72339e-05 1.98633e-05
62 7.43176e-05 -0.000159287
63 4.84339e-05 6.30287e-05
0 -2.56976e-05 -0.000126875
1 0.000200077 -0.000378616
2 -8.29683e-06 -0.000159606
3 8.95617e-05 3.49214e-05
4 7.63832e-05 5.52499e-05
5 8.08661e-05 -2.86103e-05
6 3.89188e-05 -7.0961e-07
7 -3.79426e-05 -7.27028e-06
8 -2.57493e-05 1.85323e-05
9 5.98301e-06 -2.46699e-05
10 1.75176e-06 -2.51494e-05
11 -1.52268e-05 -1.28423e-05
12 -1.12211e-05 1.71107e-06
13 -6.78919e-06 5.12157e-06
14 -1.19922e-05 3.40267e-06
15 1.8663e-05 6.76455e-06
16 2.57958e-05 1.76577e-06
17 2.2422e-05 4.38116e-07
18 1.3993e-05 1.18214e-06
19 2.0118e-05 8.86821e-06
20 -4.4331e-06 5.6234e-06
21 2.89295e-06 -5.93122e-06
22 2.79673e-06 -6.71537e-06
23 7.68286e-07 -2.48169e-06
24 -2.66672e-06 9.5877e-08
25 -5.99935e-06 8.20863e-07
26 -2.75271e-06 -7.71187e-07
27 -4.72966e-06 2.11107e-07
28 -3.01461e-06 2.01563e-06
29 -1.32099e-06 1.40281e-06
30 6.93843e-07 3.85125e-06
31 -1.13364e-06 3.49286e-06
32 -1.21822e-07 1.45307e-06
33 -1.57334e-07 -1.42982e-06
34 -4.15289e-08 -1.31573e-07
35 -5.85643e-07 6.70705e-07
36 -1.399e-07 -4.29502e-07
37 -2.07433e-07 -1.17736e-06
38 -2.29769e-06 8.66677e-07
39 2.82159e-07 3.22482e-06
40 -5.69723e-07 1.26614e-06
41 2.99963e-07 -1.1236e-07
42 1.39904e-06 -3.95129e-06
43 -1.11496e-06 3.41861e-06
44 5.84438e-06 2.86348e-06
45 1.05808e-05 7.2692e-08
46 1.113e-05 2.86016e-06
47 4.68815e-06 6.74493e-07
48 -1.69483e-06 1.98424e-06
49 5.52988e-07 -6.88335e-06
50 -3.12521e-07 -7.78215e-06
51 -2.63571e-06 -1.18211e-05
52 1.36331e-07 -5.77306e-06
53 1.39626e-06 -2.4964e-05
54 5.23087e-06 -2.00569e-06
55 9.34777e-07 1.86476e-05
56 -9.77612e-06 2.37749e-05
57 -3.1308e-05 -1.78478e-05
58 -4.9333e-05 -0.000111639
59 2.71566e-05 3.69714e-06
60 6.91361e-05 -7.18903e-05
61 -0.000118 -4.28247e-05
62 -0.000254546 -8.65252e-05
63 -0.000293001 -0.000307275
0 0.000586012 0.00013946
1 0.000303758 0.000132513
2 8.96666e-05 -5.28344e-05
3 6.11823e-05 -0.000133759
4 5.79169e-05 -0.000122907
5 6.27838e-05 -2.27835e-05
6 8.35836e-06 1.43325e-06
7 -2.96514e-05 6.38966e-05
8 3.414e-05 -4.04027e-06
9 1.6554e-05 2.66655e-05
10 -9.70979e-06 4.49961e-05
11 -1.64862e-05 5.45267e-05
12 -1.3119e-05 3.75638e-05
13 -1.50595e-05 1.34912e-05
14 -2.53574e-05 6.39642e-07
15 -1.15133e-06 -2.35158e-05
16 1.20587e-05 -6.68693e-06
17 2.06865e-05 2.17914e-06
18 2.0902e-05 9.03004e-06
19 1.13126e-05 1.85921e-05
20 1.19867e-05 1.80203e-05
21 1.45524e-05 1.32961e-05
22 1.04211e-05 -2.27422e-07
23 1.75475e-06 -2.27833e-06
24 -3.70621e-06 -4.09739e-06
25 -3.51247e-06 -1.41417e-06
26 -1.85079e-06 -2.84986e-06
27 -1.98622e-06 3.4469e-07
28 -3.40345e-06 1.49893e-06
29 2.14614e-06 -7.62439e-07
30 6.8044e-07 -1.85855e-06
31 -1.07304e-06 -4.09317e-07
32 -4.35215e-07 -7.18156e-07
33 8.94167e-07 -6.46424e-07
34 2.36904e-06 -1.41905e-06
35 4.54047e-06 -8.39046e-07
36 3.42189e-06 -1.81986e-06
37 8.56083e-07 2.25642e-06
38 -9.42945e-08 2.37749e-06
39 -1.46414e-06 4.52976e-07
40 -2.23101e-06 6.20516e-07
41 -1.37048e-06 -1.39115e-06
42 -8.51234e-07 -2.24879e-06
43 -1.69429e-06 8.08292e-07
44 8.83234e-06 1.93876e-06
45 4.06535e-06 3.25838e-06
46 3.67785e-06 4.68982e-06
47 6.05376e-06 -2.51808e-06
48 6.14785e-06 -8.71434e-06
49 2.18529e-05 7.08353e-06
50 1.92337e-05 3.37284e-06
51 1.36869e-05 6.82917e-06
52 9.24392e-06 -1.45262e-06
53 5.35046e-06 -2.04329e-06
54 2.69155e-05 1.41344e-05
55 2.40326e-05 8.08394e-06
56 2.8413e-05 2.05744e-05
57 -6.11193e-06 3.07071e-05
58 2.56517e-05 8.66002e-06
59 -8.7327e-06 -3.21138e-05
60 3.76874e-05 -0.000229778
61 9.45941e-05 -0.000173262
62 7.7675e-05 -0.000180404
63 4.02756e-05 2.14253e-05
0 0.000213716 -8.62894e-05
1 8.43178e-05 2.91026e-05
2 5.08106e-05 0.000130222
3 -0.000164794 8.57196e-05
4 -0.00020633 7.55492e-05
5 -9.02779e-05 9.13462e-05
6 -1.96334e-06 4.8344e-05
7 6.70279e-05 4.70291e-05
8 5.08024e-05 4.56544e-05
9 4.15713e-06 4.82241e-05
10 -5.54124e-06 1.64804e-05
11 2.90159e-05 2.24143e-06
12 -3.2292e-06 -5.54983e-06
13 -2.26984e-05 -2.26497e-05
14 -6.26828e-06 -2.42851e-05
15 8.85906e-06 -1.44245e-05
16 3.82886e-06 -6.21966e-06
17 -3.16783e-06 -7.28531e-06
18 2.12357e-06 -1.39708e-06
19 4.45264e-06 6.00634e-06
20 1.66364e-06 -5.10167e-06
21 -3.50138e-06 -2.38251e-06
22 -5.20021e-06 6.57428e-07
23 -6.60709e-06 -1.81082e-07
24 -1.85785e-06 1.46475e-06
25 -2.24406e-07 -6.09643e-07
26 1.24586e-06 -2.39081e-06
27 1.31102e-06 -1.66895e-06
28 1.51926e-06 -1.49202e-06
29 7.05693e-07 -1.84612e-06
30 -2.80893e-06 5.07078e-07
31 -3.84464e-07 3.66409e-07
32 -3.06537e-07 1.90859e-06
33 4.64866e-07 9.9072e-07
34 8.13797e-08 6.71106e-08
35 -1.28476e-06 2.11118e-06
36 -2.1542e-06 1.12368e-06
37 -8.32209e-07 1.39471e-06
38 -3.01534e-07 -1.77704e-07
39 -2.03693e-06 1.37275e-06
40 -5.30394e-06 -7.68744e-07
41 -8.69898e-06 -1.92444e-06
42 -9.33676e-06 -3.3509e-06
43 -8.67448e-06 -1.16996e-05
44 -2.36125e-06 -7.80144e-06
45 -5.57835e-06 -3.93832e-07
46 -2.97862e-06 3.07456e-06
47 -6.31376e-06 1.02069e-05
48 -2.54809e-05 7.87269e-06
49 -2.53502e-05 -2.0523e-06
50 -3.1607e-05 2.89665e-06
51 -1.38802e-05 -1.08784e-05
52 -1.04547e-05 -3.93505e-05
53 -2.03049e-05 -2.83158e-05
54 8.59491e-07 -1.35888e-05
55 7.6763e-06 7.73721e-06
56 3.351e-05 3.88326e-05
57 6.14613e-05 6.71058e-05
58 3.95943e-05 9.95995e-05
59 0.00011379 3.42372e-05
60 -1.65571e-05 5.36881e-05
61 -1.97291e-05 0.00012545
62 -0.000193071 0.000192033
63 -0.000104153 0.000330852
0 -2.78022e-05 0.000364637
1 0.000232866 0.000237719
2 0.000138553 -3.73198e-05
3 0.000120855 -0.000174187
4 8.78396e-06 -5.58628e-05
5 -2.09391e-05 1.16883e-05
6 -3.42133e-05 -1.20346e-05
7 -2.22347e-05 -1.39975e-05
8 -2.8428e-05 5.76391e-05
9 5.8004e-06 3.91925e-05
10 -8.63346e-06 -1.16081e-05
11 -1.33387e-05 3.71254e-06
12 -4.23304e-06 6.136e-06
13 2.60737e-05 -6.63351e-06
14 3.84409e-06 6.71688e-06
15 -7.15421e-06 1.06608e-05
16 5.81246e-06 4.69478e-06
17 7.62429e-06 9.36134e-06
18 9.57914e-07 1.02626e-05
19 -6.71877e-06 1.16147e-07
20 -1.38317e-05 -3.75049e-06
21 -1.64428e-05 -5.50623e-06
22 -9.85319e-06 -9.75439e-07
23 -1.36189e-07 3.38845e-06
24 3.1791e-07 3.55612e-06
25 7.72173e-07 1.96505e-06
26 6.84211e-07 3.33647e-06
27 1.64466e-07 1.17917e-06
28 -9.28494e-07 3.18078e-06
29 -2.71868e-06 -6.64681e-07
30 -1.66108e-06 -1.36252e-07
31 -3.94001e-07 1.56109e-06
32 -9.50159e-07 1.36396e-06
33 8.94072e-08 1.8141e-06
34 4.71249e-07 4.04917e-06
35 7.39176e-07 4.77658e-06
36 3.70638e-07 3.83404e-06
37 -1.7529e-06 1.01659e-06
38 -4.49069e-06 -1.38009e-06
39 4.68386e-08 -2.05209e-06
40 8.89524e-07 3.0518e-06
41 3.29842e-06 6.46832e-06
42 7.28458e-06 5.60862e-06
43 4.64067e-06 3.89509e-06
44 -7.26411e-06 -1.06624e-06
45 -2.00191e-05 2.88254e-06
46 -1.17281e-05 3.23076e-06
47 -1.06335e-05 2.14264e-05
48 -1.24305e-05 2.22722e-05
49 1.17593e-07 7.86054e-06
50 -5.78542e-06 -8.03474e-07
51 -5.86696e-06 7.19564e-06
52 1.73328e-06 2.68857e-05
53 1.87273e-05 3.1144e-05
54 -8.3412e-06 3.01558e-05
55 -7.54156e-05 2.36839e-06
56 -8.56036e-05 -2.97112e-05
57 -9.54686e-05 -1.4196e-05
58 -8.47438e-05 -3.77022e-05
59 -1.96108e-05 -4.92499e-05
60 1.38154e-05 0.000100722
61 -0.000128548 9.92165e-05
62 3.77729e-05 -2.99627e-05
63 5.20671e-05 6.10177e-06
0 -0.000235926 -0.000300079
1 0.000178064 -0.000196451
2 0.00025039 -5.60474e-05
3 -9.52602e-05 -1.57503e-05
4 -4.39634e-05 3.56807e-05
5 -9.90169e-08 -3.73828e-05
6 4.38425e-06 -5.24944e-05
7 9.47658e-06 -2.71841e-05
8 -3.7957e-05 2.73066e-05
9 -3.8851e-07 -7.99705e-06
10 -1.00974e-05 8.03999e-06
11 -2.65498e-05 1.9752e-05
12 -2.55483e-05 4.30405e-06
13 -1.30513e-05 5.77317e-06
14 -9.7359e-06 3.66338e-06
15 -2.94084e-07 1.39987e-05
16 4.50447e-06 2.15598e-06
17 3.55515e-06 -5.08025e-06
18 3.28433e-06 4.55953e-07
19 -3.32328e-06 -3.12775e-06
20 2.31968e-06 -4.10469e-06
21 2.71781e-06 2.13694e-06
22 -5.07608e-06 -2.05163e-06
23 -2.87747e-06 -6.52543e-06
24 -1.07574e-06 -1.05178e-06
25 -1.37035e-06 2.7572e-06
26 -1.70444e-06 1.62931e-06
27 -4.87819e-07 -8.82102e-07
28 4.83395e-07 9.22108e-07
29 -7.25389e-07 -1.22605e-07
30 1.83547e-06 -5.45032e-07
31 1.70482e-06 -5.55608e-07
32 7.84893e-07 -9.0255e-07
33 5.60101e-07 -1.19295e-06
34 2.12727e-07 4.06545e-07
35 3.88338e-07 2.14199e-06
36 6.81444e-07 3.13951e-06
37 -3.04751e-07 2.28934e-06
38 6.54178e-07 3.9521e-06
39 8.8839e-07 3.15694e-06
40 9.9817e-07 -2.47823e-06
41 -1.15276e-06 -1.82435e-06
42 -1.37595e-06 -3.80143e-06
43 -4.1854e-06 -6.54341e-06
44 -2.08414e-06 -4.45098e-06
45 3.78969e-06 1.63729e-06
46 7.28805e-06 2.32145e-06
47 -1.54573e-06 -5.43083e-06
48 -6.09777e-06 -2.72741e-06
49 -1.71066e-05 3.94828e-06
50 -2.09555e-05 9.38282e-06
51 -7.68326e-06 1.22073e-05
52 -1.41445e-05 1.3754e-05
53 -4.5869e-06 1.53663e-06
54 -1.34735e-05 1.94879e-05
55 -1.88838e-05 3.12193e-06
56 -4.6737e-05 1.69716e-05
57 -3.12242e-06 -5.79616e-06
58 0.000100767 5.67744e-05
59 0.000119296 0.000170474
60 -3.81307e-05 5.40418e-05
61 -1.4207e-05 8.78205e-05
62 -1.09835e-05 3.87412e-05
63 -8.40225e-05 4.38675e-05
0 -7.75517e-05 5.69222e-05
1 -0.000837729 6.35216e-05
2 -0.000553499 -0.000157959
3 -0.000210469 -0.000191368
4 6.62081e-06 -5.74164e-05
5 6.2295e-06 -1.8671e-05
6 -3.19417e-05 2.65532e-05
7 5.01149e-06 0.000101032
8 1.98275e-05 4.63396e-05
9 -3.56074e-05 -1.2501e-05
10 -8.11268e-05 1.91914e-05
11 -5.18248e-05 1.55174e-05
12 -2.00128e-05 4.6955e-06
13 -1.42086e-05 1.45446e-06
14 -9.44391e-06 2.3365e-05
15 -1.18139e-05 2.29339e-05
16 -5.78712e-06 9.14102e-06
17 -7.48431e-06 4.65152e-06
18 -9.36635e-06 3.79443e-06
19 -1.50993e-05 5.08731e-06
20 -8.30294e-06 5.98827e-06
21 -3.43034e-06 4.10505e-06
22 -7.89055e-06 1.25142e-06
23 -3.26727e-06 -9.10896e-06
24 1.14742e-06 -8.22923e-06
25 -1.94513e-06 -5.04225e-06
26 -4.05946e-06 -5.14174e-06
27 -6.49838e-07 -9.07765e-07
28 7.75002e-07 -2.03921e-06
29 -2.42231e-06 -3.04381e-06
30 -2.07021e-06 -5.69254e-08
31 6.20797e-06 1.57724e-06
32 1.54812e-05 -5.18011e-06
33 5.29572e-06 -4.63283e-06
34 -6.91196e-07 -5.06113e-07
35 -3.22496e-06 -6.80542e-07
36 -6.68309e-06 -6.98108e-06
37 -4.2179e-06 -4.57007e-06
38 -3.79513e-06 5.91769e-06
39 3.59532e-06 -1.37155e-06
40 9.53413e-06 -5.90115e-06
41 3.55592e-06 2.70296e-06
42 -1.63826e-06 2.15099e-06
43 -6.16273e-06 -2.32882e-06
44 -3.89922e-06 5.13129e-06
45 -3.11479e-06 1.47054e-05
46 -2.2547e-06 1.13697e-05
47 1.28585e-05 -1.88521e-06
48 2.26619e-05 -1.18174e-05
49 3.2465e-05 4.56821e-06
50 3.1832e-05 1.37165e-05
51 7.24436e-05 -2.20541e-06
52 5.54387e-05 1.40671e-05
53 -9.48936e-06 -1.27593e-06
54 -2.98304e-05 6.48589e-05
55 -1.79825e-05 6.42206e-05
56 4.85249e-05 -2.94893e-05
57 0.000123211 -4.10549e-05
58 0.000133704 -9.99593e-05
59 0.000113518 -3.4422e-05
60 0.000218038 8.40327e-05
61 0.000187998 0.000380132
62 0.000199115 0.000198076
63 0.000193467 2.47971e-05
0 0.000268186 0.000183705
1 8.68724e-05 7.3967e-05
2 4.75632e-05 -0.000173423
3 0.00015906 -0.000181936
4 0.000166534 -0.00012259
5 3.45656e-05 -4.60746e-06
6 -3.72686e-05 -7.52734e-05
7 -1.58754e-05 -5.49009e-05
8 7.92214e-05 1.08042e-05
9 4.05942e-05 2.76817e-05
10 3.6261e-06 -3.37385e-05
11 6.60477e-06 -5.37007e-06
12 2.0708e-05 2.7857e-05
13 3.51398e-06 2.55506e-06
14 -2.11317e-06 -2.39421e-05
15 7.25366e-06 -9.81466e-06
16 4.71353e-06 -1.60036e-07
17 1.28288e-06 -1.50596e-05
18 9.70125e-07 -1.08855e-05
19 2.91448e-06 1.69442e-06
20 -4.62809e-07 5.99681e-06
21 6.29613e-07 4.90959e-06
22 2.65428e-06 -1.06428e-06
23 3.89984e-07 8.98903e-07
24 2.49728e-06 3.6331e-06
25 2.42615e-06 2.38613e-06
26 1.69791e-06 2.52425e-06
27 2.14296e-06 6.08947e-07
28 -4.05986e-07 2.06459e-06
29 -3.14884e-06 1.60865e-06
30 -2.67354e-06 1.64571e-06
31 -3.54066e-07 -4.16717e-07
32 1.38537e-06 4.82689e-07
33 9.05693e-07 -2.29046e-06
34 -7.73151e-07 -7.68511e-07
35 -3.94297e-07 1.27344e-06
36 1.36938e-06 7.08338e-07
37 2.90342e-06 1.86401e-06
38 2.88602e-06 -9.13649e-07
39 3.09538e-06 -1.15588e-06
40 6.08512e-07 -6.17328e-07
41 -1.00757e-06 8.54821e-07
42 2.90032e-06 -6.09079e-06
43 1.84151e-06 -9.39377e-06
44 -4.32574e-06 -6.25597e-06
45 -4.18472e-06 -5.48808e-06
46 -1.18764e-05 -7.09595e-06
47 -8.36034e-06 -1.16921e-05
48 -5.08407e-06 7.23576e-06
49 -2.69346e-05 2.89187e-05
50 -2.7044e-05 3.01977e-05
51 1.68416e-05 3.66861e-06
52 3.45981e-05 1.53409e-05
53 8.97839e-06 1.25941e-05
54 -5.68637e-05 -1.2738e-05
55 -6.89526e-06 1.29062e-05
56 5.25083e-05 3.29561e-05
57 1.22761e-05 9.1666e-06
58 -2.64897e-05 -2.58117e-05
59 -5.022e-05 -9.1631e-05
60 0.000112234 5.53157e-05
61 0.000259161 8.87041e-06
62 0.000285827 -4.64951e-05
63 0.000259296 -0.000141663
0 -2.76501e-05 -7.26532e-05
1 -1.49688e-05 -0.000188468
2 -1.80809e-05 8.13037e-07
3 3.45036e-05 2.83567e-05
4 6.70433e-05 -5.7776e-05
5 3.96359e-05 8.61611e-07
6 1.91412e-05 -1.06267e-05
7 -2.09342e-06 -1.49793e-05
8 2.98304e-05 -2.97333e-05
9 1.00159e-06 -5.99267e-06
10 -4.1279e-06 -7.64755e-06
11 -2.86139e-06 -1.64222e-06
12 1.08287e-05 -5.44306e-06
13 -7.65857e-06 -2.3833e-05
14 -2.22867e-05 -1.92385e-05
15 -2.47202e-05 -1.04903e-05
16 -1.51413e-05 -6.02903e-06
17 -1.41148e-05 -1.0055e-05
18 -6.12575e-06 -7.92503e-06
19 2.77623e-06 1.70272e-06
20 2.19992e-06 -8.62809e-07
21 2.72928e-06 -4.15052e-06
22 -1.80283e-06 -4.00541e-06
23 -3.73652e-07 1.41054e-06
24 2.47947e-06 2.42533e-07
25 2.17058e-06 1.26712e-07
26 3.42005e-06 -1.3018e-07
27 3.45437e-06 -1.14923e-07
28 2.58745e-06 4.2256e-07
29 2.1318e-06 1.77914e-06
30 2.49228e-06 1.32014e-06
31 8.59528e-07 2.94334e-07
32 1.80993e-06 -1.11262e-06
33 2.75262e-06 -1.46013e-06
34 3.02746e-06 1.94545e-06
35 6.42222e-06 -8.75701e-07
36 7.02792e-06 -1.25262e-06
37 7.33079e-06 6.95453e-07
38 4.62308e-06 4.15294e-06
39 3.44777e-06 7.85928e-06
40 5.18759e-06 1.129e-05
41 6.48802e-06 9.83567e-06
42 5.13998e-06 9.46469e-06
43 1.50821e-06 4.37627e-06
44 3.18697e-06 -1.76843e-06
45 1.06586e-06 -4.73829e-06
46 -6.32163e-06 4.56593e-06
47 3.49696e-06 2.8448e-06
