999 64 1 0 1
23 -8.22563e-08 -2.04971e-07
24 5.0132e-07 -3.03483e-07
25 2.07436e-07 -3.22099e-07
26 6.66619e-08 -6.02204e-07
27 1.1951e-07 -3.62341e-07
28 -2.34412e-08 -2.58733e-07
29 -8.04116e-08 -2.23386e-07
30 2.01838e-08 -8.01335e-09
31 8.93085e-08 5.68337e-08
32 1.59565e-07 1.8051e-07
33 8.88266e-08 6.18852e-08
34 -3.01442e-07 -2.45608e-07
35 3.04243e-07 -1.5575e-08
36 -1.74773e-07 6.06481e-08
37 -6.96292e-08 1.98316e-07
38 5.17097e-08 3.18715e-08
39 1.08487e-07 -1.683e-07
40 -3.94657e-07 -1.88823e-07
41 -1.11665e-07 -4.17751e-08
42 -6.26591e-08 -8.89267e-09
43 -3.1533e-08 -5.46548e-08
44 -4.17493e-07 -3.56717e-07
45 -6.50838e-07 1.04133e-06
46 -8.3603e-07 4.23036e-07
47 -1.09044e-06 -9.95888e-07
48 -9.53207e-07 -6.69655e-07
49 1.63028e-07 -1.18853e-06
50 1.96616e-06 -1.00267e-06
51 3.65051e-06 -1.70447e-06
52 3.50398e-06 -2.19315e-06
53 3.81158e-06 -8.17024e-07
54 5.00704e-06 4.09693e-07
55 8.9607e-06 6.59158e-06
56 4.40311e-06 3.63118e-06
57 3.78826e-06 9.09772e-07
58 2.85767e-06 3.20276e-06
59 2.77106e-06 6.77595e-06
60 4.73493e-06 9.3429e-06
61 1.30655e-05 5.47841e-06
62 -2.0681e-05 2.9135e-06
63 -5.12645e-05 1.11864e-06
0 7.19825e-06 -1.49976e-06
1 5.71441e-05 2.07963e-05
2 1.1517e-05 6.90997e-06
3 5.24149e-06 -1.89133e-06
4 4.5474e-06 -4.2311e-06
5 3.55344e-07 -1.88011e-06
6 -2.23394e-06 6.06846e-06
7 -4.59277e-08 7.87269e-07
8 -1.86809e-07 1.19336e-07
9 2.33877e-06 1.09073e-06
10 1.40556e-06 1.27703e-06
11 -6.64976e-07 -3.90253e-07
12 -8.57771e-07 -1.6959e-06
13 3.71097e-07 -1.4107e-06
14 -1.96893e-08 5.28745e-08
15 8.64395e-07 1.09054e-06
16 -1.52828e-07 6.24314e-07
17 -1.07004e-06 4.94999e-07
18 -6.73504e-07 -3.0128e-07
19 -1.49564e-07 4.3161e-07
20 -1.81789e-07 3.97602e-07
21 -2.03982e-07 4.2258e-07
22 3.255e-08 4.95996e-07
23 3.49447e-07 1.68988e-07
24 6.88035e-08 2.68635e-07
25 6.6588e-07 -1.95346e-08
26 1.98489e-07 -4.63634e-07
27 3.49044e-07 -3.51823e-07
28 3.65554e-07 -5.22128e-07
29 1.57906e-07 -1.57129e-07
30 4.44082e-07 -2.03233e-07
31 1.07417e-07 -9.16951e-08
32 2.17838e-07 -2.27139e-08
33 -1.01802e-07 4.98944e-08
34 -1.46202e-07 6.34782e-08
35 -1.87817e-07 3.69789e-08
36 -1.9113e-07 8.14716e-09
37 -7.50611e-08 -1.64297e-07
38 -9.55879e-08 -2.34399e-07
39 -1.08232e-07 -2.39586e-07
40 1.71543e-07 -1.86602e-07
41 5.39112e-08 -2.862e-07
42 9.12103e-08 -3.65225e-08
43 4.25812e-09 1.06246e-07
44 4.47335e-07 -2.4454e-07
45 9.42647e-07 -1.36939e-07
46 6.13577e-08 4.0103e-08
47 9.78121e-07 -2.43079e-07
48 4.8896e-07 1.01916e-06
49 1.52394e-07 1.48973e-06
50 3.53034e-07 7.94733e-07
51 2.60693e-07 1.33409e-07
52 1.46603e-06 5.17126e-07
53 1.91999e-06 5.78314e-07
54 -1.04243e-06 -1.0887e-06
55 -1.416e-06 3.09424e-07
56 -1.61767e-06 3.81429e-07
57 -1.75548e-07 -3.74454e-06
58 -2.99976e-06 -7.21332e-06
59 1.13858e-07 -5.75533e-06
60 3.74771e-06 4.47538e-06
61 -1.04077e-05 4.51998e-06
62 -3.21533e-05 5.97671e-08
63 -5.97093e-05 4.27283e-06
0 -2.76695e-05 6.96543e-06
1 2.70908e-05 -7.80266e-06
2 6.68355e-06 -7.42633e-06
3 8.6852e-06 -8.39537e-07
4 5.27973e-06 -1.16816e-07
5 8.34022e-06 -2.19677e-06
6 2.89011e-06 -4.64543e-06
7 -3.19071e-06 -7.21991e-06
8 6.85097e-07 -8.22875e-06
9 3.96449e-06 -3.62713e-06
10 5.70952e-07 -2.32416e-06
11 2.38413e-06 -1.47443e-06
12 3.73439e-06 -1.19376e-06
13 1.41284e-06 -2.19563e-06
14 4.14838e-07 -6.9962e-07
15 9.70471e-07 -1.16544e-06
16 -1.53932e-06 -2.15843e-07
17 -1.3588e-06 -2.35929e-07
18 -3.47036e-07 -5.67706e-07
19 -4.77703e-07 -1.92062e-07
20 -1.04289e-07 -1.01648e-07
21 3.2802e-07 -5.3918e-07
22 6.16631e-08 -2.90357e-07
23 4.02588e-07 6.01134e-08
24 2.17879e-07 1.04686e-07
25 5.32502e-08 1.30633e-07
26 2.64612e-07 2.79986e-07
27 2.68155e-08 3.47396e-07
28 -2.34051e-07 1.0709e-07
29 -1.07865e-07 2.41157e-07
30 -1.88135e-07 8.88877e-08
31 -3.15468e-07 2.51791e-07
32 1.91006e-08 2.03037e-07
33 -1.73495e-08 -1.23599e-07
34 2.74836e-08 -1.97879e-07
35 2.57355e-08 -7.31075e-08
36 -1.86047e-07 -2.05007e-07
37 -7.35931e-08 -5.55194e-08
38 -3.61968e-08 -7.13089e-08
39 8.27333e-08 -3.28498e-07
40 1.14257e-07 -3.03707e-07
41 1.00284e-07 1.06992e-07
42 1.44163e-07 2.25707e-07
43 -1.02051e-07 1.00931e-07
44 -1.62306e-07 4.56996e-07
45 -5.13659e-07 5.83039e-07
46 -2.35559e-07 1.32355e-08
47 -5.59266e-07 -5.78449e-07
48 -9.09932e-07 -1.89734e-06
49 -5.68082e-07 -1.60032e-06
50 -1.09884e-06 -1.13527e-06
51 -1.02848e-06 2.34242e-07
52 -1.36566e-06 -2.23689e-06
53 -2.46367e-06 -1.16565e-06
54 -1.37152e-06 -1.96892e-06
55 2.4046e-06 -3.31277e-06
56 -9.45052e-07 2.75522e-06
57 5.323e-06 -2.05939e-06
58 1.56701e-06 1.2799e-06
59 -1.90528e-06 3.27089e-06
60 5.97859e-06 -1.19261e-06
61 1.20421e-05 -4.16318e-06
62 -8.43921e-06 -1.57392e-05
63 -4.84079e-05 -1.65823e-05
0 -1.50635e-05 1.95688e-05
1 8.33796e-05 3.35152e-05
2 2.33948e-05 1.41237e-05
3 1.05825e-05 5.13509e-06
4 4.99452e-06 -4.2655e-06
5 -1.25613e-06 7.74965e-06
6 -4.93638e-06 4.91453e-06
7 -8.97711e-07 3.05467e-06
8 -4.64733e-07 -3.41936e-07
9 1.09131e-06 -2.62911e-06
10 1.71347e-06 -1.49987e-06
11 -2.74866e-06 -1.00975e-06
12 -3.12094e-06 2.35549e-07
13 -1.41478e-06 8.13421e-08
14 -1.86611e-06 3.57334e-07
15 -1.55192e-06 -1.47079e-07
16 -3.47341e-07 1.7388e-07
17 -1.2517e-06 8.76703e-07
18 -1.6705e-06 3.8449e-07
19 -1.32035e-06 -2.45926e-07
20 5.72205e-08 1.67691e-07
21 1.93724e-07 1.97377e-07
22 6.50335e-07 3.3297e-07
23 4.575e-07 2.12985e-07
24 6.40016e-07 1.65915e-08
25 1.97442e-07 2.71953e-07
26 1.57173e-07 1.7984e-07
27 1.01295e-07 2.95269e-07
28 1.78057e-08 5.21136e-07
29 1.27451e-07 5.22415e-07
30 -1.63953e-07 4.57898e-07
31 2.7201e-08 2.75757e-07
32 2.42417e-07 2.30761e-07
33 5.25499e-08 5.41924e-07
34 1.68669e-07 1.6076e-08
35 8.7025e-08 2.57111e-09
36 -4.61094e-07 1.86725e-07
37 -6.3738e-07 5.77243e-07
38 -1.24816e-06 1.1242e-06
39 -1.18366e-06 1.13123e-06
40 -7.63348e-07 -4.09685e-09
41 -1.25914e-06 -1.76518e-07
42 -4.59943e-07 -4.02964e-07
43 -4.22929e-07 -8.25225e-07
44 -6.05644e-08 3.55614e-07
45 -6.90492e-07 -5.03318e-07
46 -7.51897e-07 -2.02027e-06
47 -5.2301e-07 -1.1862e-06
48 -8.98292e-07 -3.09426e-07
49 -2.89091e-06 -6.7465e-07
50 7.27445e-07 -1.4129e-06
51 -1.00814e-06 -1.28938e-06
52 -1.46694e-06 -1.26341e-06
53 -4.18488e-06 -2.6625e-06
54 -2.07988e-06 -5.34541e-07
55 -4.91077e-06 1.72725e-06
56 -7.09503e-06 4.74452e-06
57 -8.40609e-06 8.84123e-06
58 -8.83971e-06 6.44631e-06
59 -5.67139e-06 3.85419e-06
60 -1.03282e-05 4.14194e-06
61 -1.98414e-05 4.22588e-07
62 -2.35344e-05 1.36826e-05
63 -6.65678e-05 1.20329e-05
0 1.97206e-05 1.70542e-05
1 7.34505e-05 9.03775e-06
2 3.70734e-05 8.94913e-06
3 9.9901e-06 -2.7836e-06
4 -1.90271e-06 -6.71386e-06
5 -8.12521e-07 9.82111e-06
6 -7.71097e-07 4.07251e-06
7 3.12e-06 -2.22829e-06
8 -5.1097e-08 -4.44548e-06
9 -5.12049e-06 -3.08047e-06
10 -6.65799e-06 4.86286e-07
11 -4.55402e-06 2.26732e-06
12 -3.25728e-06 1.49223e-06
13 -2.33163e-06 2.38311e-06
14 -1.16687e-06 -8.01087e-07
15 -4.47812e-07 -2.13962e-06
16 5.70474e-07 -8.33053e-07
17 1.35806e-07 -6.71537e-07
18 2.36829e-07 7.64992e-07
19 -3.32057e-08 9.63957e-07
20 -3.79881e-07 4.82239e-07
21 1.99578e-08 1.49489e-06
22 -3.2895e-07 1.69939e-06
23 8.06583e-08 1.05597e-06
24 3.93198e-07 2.57909e-07
25 -2.77967e-07 1.75538e-07
26 3.93567e-08 3.49067e-07
27 8.47121e-08 1.9317e-07
28 4.04947e-07 -9.30965e-08
29 1.15972e-07 -2.0366e-07
30 1.16974e-07 3.05127e-07
31 1.95614e-07 3.149e-07
32 2.95085e-07 4.12509e-07
33 2.87659e-07 2.61451e-07
34 -1.98512e-08 2.39713e-07
35 -1.73197e-07 3.88572e-07
36 9.2832e-08 2.14536e-07
37 -2.14426e-07 3.59088e-08
38 -1.44533e-07 5.11165e-08
39 -3.41497e-07 2.05768e-07
40 -3.87939e-07 2.28546e-07
41 -4.21867e-07 1.14023e-07
42 2.57246e-07 3.82565e-07
43 5.60854e-07 3.12563e-07
44 1.18061e-08 -6.85013e-08
45 -4.07621e-07 6.41447e-07
46 -2.91684e-07 5.7404e-07
47 -3.9868e-07 -1.46007e-07
48 1.02105e-06 -5.12172e-07
49 1.14454e-06 -9.55222e-07
50 1.23297e-06 -5.66184e-07
51 1.18071e-06 -5.02736e-07
52 4.55715e-07 8.70256e-07
53 2.1886e-06 2.48671e-06
54 2.05773e-06 3.35422e-06
55 -1.20953e-06 5.74424e-07
56 -1.98966e-06 2.93947e-07
57 -2.51046e-06 -1.04865e-06
58 -1.23234e-05 -7.68507e-06
59 -3.38285e-06 -1.05903e-05
60 -1.0475e-05 -3.45173e-06
61 -1.51981e-05 -2.47681e-06
62 -3.88031e-05 -2.22139e-06
63 -6.22321e-05 3.1236e-06
0 5.68185e-07 -1.93821e-05
1 6.67572e-05 -8.82558e-06
2 1.52257e-05 5.54671e-08
3 1.87524e-05 1.21505e-05
4 2.47596e-06 7.85286e-06
5 5.32516e-07 2.4598e-06
6 -1.28535e-06 -4.06557e-06
7 3.44749e-06 -1.12834e-05
8 5.76364e-06 -1.0409e-05
9 -3.13877e-06 -6.9363e-06
10 -1.14129e-06 -9.88639e-07
11 -1.84978e-06 -2.4587e-06
12 -3.5689e-06 -1.04782e-06
13 -4.27595e-06 -7.52088e-08
14 -1.34343e-06 9.57079e-07
15 -1.11744e-06 1.88614e-06
16 -1.40001e-06 1.52149e-06
17 -1.57805e-07 -3.90925e-08
18 -7.431e-07 -5.86748e-07
19 -1.46582e-06 -1.6883e-06
20 -1.17558e-06 -8.86881e-07
21 5.75491e-08 -5.18423e-07
22 -5.97281e-07 -2.10465e-07
23 -2.61162e-07 9.11341e-08
24 3.09014e-08 7.21582e-07
25 -3.59254e-08 5.35889e-07
26 1.51395e-07 3.86664e-07
27 1.23249e-08 5.7884e-07
28 2.10101e-07 2.57399e-07
29 -1.88381e-08 2.29868e-09
30 2.74167e-07 2.14236e-07
31 2.90267e-07 -2.2162e-08
32 4.40665e-07 9.48502e-08
33 5.29719e-08 -6.11523e-08
34 8.48991e-09 1.01305e-07
35 -6.86784e-08 1.48671e-07
36 -4.46951e-08 -1.11346e-07
37 5.15112e-08 -1.49979e-07
38 1.45293e-07 -4.901e-07
39 -7.45257e-08 -5.51159e-07
40 -7.39961e-07 -4.62013e-07
41 4.88973e-08 -5.78249e-07
42 -5.95416e-07 9.14681e-08
43 -5.47997e-07 5.34264e-08
44 4.53187e-08 5.60578e-07
45 3.68814e-08 -3.5364e-07
46 -6.11492e-08 6.62511e-07
47 -1.30587e-06 7.94322e-07
48 -2.07011e-06 -3.41275e-07
49 -1.89664e-06 3.1971e-08
50 4.97783e-07 7.75736e-08
51 2.14576e-06 1.17503e-06
52 1.59208e-06 3.2282e-06
53 8.05767e-07 5.34037e-06
54 -1.00936e-06 5.2158e-06
55 1.40806e-07 5.40292e-06
56 3.71211e-06 7.87669e-06
57 4.00548e-06 2.6271e-06
58 8.59562e-06 -1.58467e-06
59 9.44183e-06 4.22718e-06
60 -1.84757e-05 1.28264e-07
61 -2.29394e-05 6.16482e-06
62 -2.91379e-05 -6.78046e-07
63 -6.29584e-05 1.32451e-05
0 1.46313e-05 2.16773e-05
1 5.74756e-05 5.84059e-06
2 2.96479e-05 8.19288e-06
3 1.8235e-06 4.38174e-06
4 -7.64477e-06 -1.32994e-06
5 -3.32786e-06 -1.01547e-05
6 -3.27305e-06 1.58456e-06
7 1.32251e-06 -1.23616e-06
8 -1.3482e-06 -2.11606e-06
9 -2.57067e-06 -1.50911e-06
10 -3.69982e-06 -2.49383e-07
11 -5.15736e-07 -9.32278e-07
12 7.55072e-07 1.02481e-06
13 2.34726e-06 -2.32716e-07
14 1.71293e-06 -6.27934e-07
15 -3.86506e-08 1.52995e-07
16 1.56308e-07 1.61163e-07
17 5.2347e-08 -2.3047e-07
18 -3.25218e-07 -1.19703e-06
19 -9.32551e-08 -7.1917e-07
20 1.18922e-07 -1.09765e-06
21 4.8622e-07 -3.32762e-07
22 3.16505e-07 6.39782e-08
23 3.10167e-07 5.08211e-08
24 8.15872e-08 2.11346e-08
25 1.59734e-08 3.5937e-07
26 9.82908e-08 5.26575e-07
27 -3.81347e-08 1.71689e-07
28 -5.52475e-08 4.98855e-08
29 -1.67733e-07 -3.72016e-08
30 -2.49554e-07 -8.62584e-08
31 -7.59776e-08 6.56979e-08
32 -1.12528e-07 4.25044e-08
33 -6.47885e-08 9.34725e-08
34 -5.99345e-08 1.34344e-07
35 -7.01208e-08 8.41594e-08
36 -2.10697e-07 1.05356e-07
37 1.73483e-08 9.5654e-08
38 1.04129e-07 1.40283e-07
39 3.74523e-07 1.39683e-07
40 5.34914e-07 1.20679e-07
41 2.4695e-07 -1.85741e-07
42 3.87469e-07 -1.3393e-07
43 4.66894e-07 1.77837e-07
44 -2.33093e-07 2.19487e-07
45 1.61832e-07 -3.2279e-08
46 -8.10928e-08 1.18106e-07
47 4.20061e-07 1.99972e-07
48 1.95614e-06 1.27812e-06
49 9.46395e-07 3.63678e-07
50 1.24974e-07 -1.21591e-07
51 2.15921e-06 -1.15444e-06
52 6.67782e-07 -6.89007e-07
53 -7.66087e-07 -3.05682e-06
54 6.35916e-07 1.29706e-06
55 2.51583e-06 3.58584e-06
56 -4.65526e-07 2.91794e-06
57 -3.32291e-06 2.33431e-06
58 -2.33211e-06 1.21202e-06
59 -9.05026e-06 -4.76183e-06
60 -5.34929e-06 -6.12555e-06
61 -1.01277e-05 -6.65106e-06
62 -1.74998e-05 -6.48433e-06
63 -3.95467e-05 -3.84698e-06
0 -5.04494e-06 -5.59998e-07
1 3.23041e-05 1.9925e-05
2 -4.12358e-06 2.28684e-05
3 7.26097e-07 2.03835e-05
4 1.2793e-05 1.39623e-05
5 6.17059e-07 1.44582e-05
6 -7.5659e-06 1.39012e-06
7 -7.39406e-06 2.1986e-06
8 -5.4725e-06 4.02523e-06
9 -2.73598e-06 1.79899e-07
10 -7.25664e-08 2.29583e-06
11 -1.23257e-06 2.06433e-06
12 -2.65119e-06 1.58981e-06
13 -3.17649e-06 2.29119e-06
14 -6.98855e-07 1.33505e-06
15 -2.75205e-08 1.41184e-06
16 1.89355e-07 2.67634e-08
17 1.08065e-07 -1.12606e-06
18 6.78114e-07 -4.21987e-07
19 3.57048e-07 1.14943e-07
20 2.99714e-07 6.98948e-09
21 4.09013e-08 -2.90585e-08
22 1.71851e-07 -1.08466e-07
23 1.24627e-07 -2.93472e-07
24 1.37139e-07 2.66935e-08
25 4.65907e-08 1.45197e-08
26 -4.23111e-08 -2.64603e-07
27 -2.87264e-07 -3.11675e-07
28 1.23644e-07 -9.11409e-09
29 1.35898e-08 -1.31074e-07
30 -2.76902e-08 -2.51573e-08
31 -1.88717e-07 -8.52715e-08
32 5.17814e-08 -4.22907e-08
33 2.22481e-07 1.47498e-08
34 1.37296e-07 3.1242e-07
35 -7.27949e-08 -3.33602e-09
36 1.52612e-08 2.3085e-07
37 1.42332e-08 2.07916e-07
38 6.49774e-08 2.09765e-07
39 -1.13083e-07 1.02462e-07
40 -2.09092e-07 2.10382e-07
41 -1.93009e-07 -4.82944e-08
42 -1.55415e-07 1.65024e-07
43 2.59892e-08 6.82738e-07
44 4.1302e-08 -7.59996e-08
45 3.70186e-07 3.38428e-07
46 1.95667e-07 7.39754e-07
47 4.00487e-07 3.65805e-07
48 7.81873e-07 3.54526e-07
49 7.93033e-07 1.23398e-06
50 2.05104e-06 -3.90412e-08
51 8.02954e-07 -2.08685e-07
52 2.96109e-06 -1.17809e-07
53 1.08194e-06 -1.39662e-06
54 3.18854e-06 -3.16755e-06
55 4.01818e-06 6.00575e-07
56 4.43287e-06 -2.74323e-06
57 4.2287e-06 -1.59316e-06
58 4.25964e-06 -6.5197e-06
59 6.98257e-06 7.20803e-08
60 -3.89721e-06 -1.08696e-05
61 -2.17094e-05 -1.89455e-06
62 -2.772e-05 -2.37009e-06
63 -8.93336e-05 -1.76049e-05
0 1.13549e-05 -1.18928e-05
1 3.79517e-05 -1.35986e-05
2 -9.97399e-06 -1.9022e-05
3 -1.97042e-06 -8.43432e-06
4 -1.01648e-06 2.79659e-06
5 -2.65951e-06 -1.65718e-06
6 1.51317e-06 4.76646e-06
7 2.06074e-07 5.04723e-06
8 -2.90823e-06 4.22197e-06
9 -2.94465e-06 1.50202e-06
10 -3.53022e-06 -2.1381e-07
11 -3.42185e-06 8.09691e-07
12 -9.10297e-07 2.50359e-07
13 -8.82481e-07 -1.17908e-06
14 -6.90042e-07 -2.80037e-07
15 -1.01625e-06 -7.9937e-07
16 4.354e-07 -2.54304e-07
17 1.20384e-06 -6.97367e-07
18 1.10824e-07 -7.67565e-07
19 -1.08848e-07 -1.18704e-06
20 8.72908e-09 -7.17215e-07
21 1.89666e-07 2.07053e-07
22 5.02409e-07 3.59591e-08
23 2.75592e-07 -1.07198e-08
24 5.26924e-07 -2.12322e-07
25 -4.01599e-08 -2.57818e-07
26 -4.56693e-08 1.6422e-07
27 -1.68071e-07 5.16765e-08
28 -2.28368e-07 3.01151e-07
29 -1.40619e-07 3.81755e-07
30 -1.75069e-07 2.97852e-07
31 2.2744e-08 4.08016e-07
32 -4.76718e-08 3.22446e-07
33 2.09925e-07 4.37792e-07
34 2.19778e-08 1.07364e-07
35 -5.49866e-08 1.56561e-08
36 -2.13463e-07 1.78268e-08
37 -1.60252e-07 1.48174e-07
38 -1.95472e-07 2.12803e-07
39 -2.35434e-07 2.6288e-07
40 -1.48341e-07 2.95683e-07
41 -2.89337e-07 1.99418e-07
42 1.11681e-07 2.66934e-07
43 1.9482e-07 -9.97487e-08
44 -1.19793e-07 5.05553e-08
45 9.90334e-08 5.56221e-07
46 8.31232e-07 3.28176e-07
47 -1.16157e-08 7.54162e-07
48 6.05046e-07 1.05998e-06
49 8.20303e-07 1.85956e-06
50 -1.65539e-06 1.45491e-06
51 -1.4167e-06 1.08138e-06
52 -2.10821e-06 2.3606e-06
53 4.09385e-07 2.85155e-06
54 -1.42322e-06 3.56526e-06
55 -3.41009e-06 1.59066e-06
56 -5.59272e-06 5.2987e-06
57 -4.35349e-06 2.26755e-06
58 -5.05508e-06 3.13223e-07
59 2.0526e-06 9.39095e-07
60 -3.94879e-06 4.14792e-08
61 -1.10996e-05 1.69893e-05
62 -3.76695e-05 -3.41364e-06
63 -5.78394e-05 2.6248e-06
0 8.70013e-06 3.36411e-06
1 5.57642e-05 6.83094e-06
2 1.211e-05 -5.92364e-06
3 6.60359e-06 -1.26316e-05
4 -2.1218e-06 -1.62778e-06
5 -6.38442e-06 -5.58414e-07
6 -5.07176e-06 -5.20649e-06
7 -6.56908e-06 -7.06584e-06
8 2.43668e-06 -2.68673e-06
9 -2.13011e-07 -5.78668e-06
10 -3.27761e-08 -2.68588e-06
11 2.18065e-06 -4.02955e-06
12 5.82774e-07 -1.01278e-06
13 -2.80343e-07 -9.27359e-07
14 -3.52812e-07 -1.25856e-06
15 -1.35637e-06 -1.07452e-06
16 -1.43221e-06 -5.20291e-07
17 -2.52577e-07 -1.36348e-06
18 9.14065e-07 -5.7153e-07
19 1.04598e-06 2.81695e-07
20 3.0662e-07 3.30347e-07
21 -2.28893e-07 -1.45509e-08
22 3.23106e-07 7.98593e-08
23 2.95133e-07 1.62211e-07
24 2.84461e-07 3.34873e-07
25 3.27997e-07 -2.01643e-07
26 1.1108e-07 -4.53365e-08
27 6.9405e-08 -8.47828e-08
28 4.13346e-09 -2.34178e-07
29 1.3393e-07 -6.80291e-08
30 1.78737e-07 1.82214e-07
31 1.02772e-07 1.53221e-07
32 1.69475e-07 2.22432e-07
33 2.71568e-07 1.52597e-08
34 1.74134e-07 5.03578e-08
35 2.87621e-07 2.32285e-08
36 8.29219e-08 -7.46318e-08
37 4.99731e-08 -3.39421e-07
38 5.34872e-08 -9.53878e-08
39 2.19956e-07 -2.86572e-07
40 2.74562e-07 1.17488e-07
41 2.79593e-07 1.77385e-07
42 -1.25342e-07 4.80111e-07
43 8.75528e-08 6.02853e-07
44 -3.44109e-07 4.6106e-07
45 1.50436e-07 -6.6274e-08
46 -4.17085e-07 -5.10018e-11
47 -1.49184e-07 -1.10927e-06
48 -5.9067e-07 -2.47427e-06
49 -6.93714e-07 -9.18354e-07
50 1.91363e-06 5.2863e-07
51 -1.38598e-07 1.26353e-06
52 1.72388e-06 2.41326e-06
53 1.13411e-06 2.57206e-06
54 -1.32601e-08 3.76241e-06
55 -5.55527e-06 3.94081e-06
56 -3.10569e-06 1.48869e-07
57 -8.6619e-08 -4.42111e-06
58 6.74029e-06 -9.2359e-07
59 1.24756e-05 -3.04772e-06
60 -6.58412e-07 1.88207e-06
61 3.90259e-06 1.54398e-06
62 -1.55073e-05 6.28353e-06
63 -4.5633e-05 -1.11395e-05
0 1.16204e-05 -2.96689e-05
1 6.07941e-05 9.2831e-06
2 2.46848e-05 1.404e-05
3 2.3752e-06 7.11605e-06
4 -2.83037e-06 -9.21067e-08
5 -5.68598e-06 3.40067e-06
6 -3.26787e-06 1.66852e-06
7 -2.46981e-06 5.50946e-06
8 -2.62515e-06 3.75895e-06
9 -2.41233e-06 3.65908e-07
10 -2.71337e-06 -1.33303e-06
11 -2.29524e-06 -2.29988e-06
12 -7.27222e-07 -7.89931e-08
13 2.69621e-07 1.12967e-06
14 1.45271e-06 9.91329e-07
15 3.49961e-07 5.73335e-07
16 -3.47931e-07 2.24544e-07
17 5.14662e-09 2.69523e-07
18 3.65283e-07 -3.05976e-07
19 -2.66128e-07 -2.75815e-07
20 2.31585e-07 1.84511e-07
21 1.44264e-07 2.31259e-07
22 2.62273e-07 1.68355e-07
23 1.33561e-07 -3.78622e-07
24 4.3321e-07 -4.75253e-07
25 2.41023e-07 -2.24747e-07
26 -2.24711e-07 -1.18533e-07
27 -2.81455e-07 -3.53025e-08
28 -3.11967e-07 -7.30832e-08
29 -1.43968e-07 -2.05397e-07
30 8.67802e-08 -3.73586e-08
31 1.37794e-07 -2.42439e-08
32 1.55299e-07 -1.199e-07
33 7.29275e-08 -1.9005e-07
34 3.51725e-08 9.38913e-08
35 8.03378e-08 1.35115e-07
36 1.71601e-07 -1.03777e-07
37 8.7312e-08 2.20115e-07
38 3.83608e-08 1.14751e-07
39 -2.04984e-07 2.64706e-07
40 2.91362e-08 4.1904e-08
41 -2.33767e-07 -4.31403e-08
42 -4.62036e-07 -3.50703e-07
43 -2.36103e-07 -2.60661e-07
44 -6.03366e-07 -8.70568e-08
45 -2.17577e-07 -4.49466e-07
46 -4.6359e-07 4.25103e-07
47 -1.72123e-06 8.26513e-08
48 -1.75015e-06 -2.16214e-07
49 -7.50295e-07 -5.6126e-08
50 -1.93378e-06 5.04951e-07
51 -2.02873e-06 -6.83681e-07
52 7.61209e-08 1.25334e-06
53 -1.97079e-06 3.53982e-07
54 -1.27428e-06 -2.28003e-06
55 -2.4972e-07 -2.68575e-06
56 -7.92757e-07 -3.59748e-06
57 4.52428e-06 -1.83526e-06
58 1.50379e-06 1.10229e-06
59 -6.1414e-06 5.96084e-06
60 -5.10209e-06 3.19312e-06
61 -1.46721e-05 3.40809e-06
62 -2.8327e-05 5.61379e-06
63 -5.84556e-05 -6.04419e-06
0 -5.9446e-06 2.9837e-05
1 2.6737e-05 1.07017e-05
2 1.5119e-05 1.78312e-05
3 1.85844e-06 2.69698e-06
4 3.87694e-06 2.70346e-06
5 6.09545e-06 1.1006e-05
6 4.42141e-06 3.46026e-06
7 -5.81883e-07 5.87567e-06
8 1.65637e-06 8.7638e-07
9 -4.57146e-07 2.85587e-07
10 -1.36371e-06 1.53923e-06
11 -3.22856e-08 3.60274e-08
12 -5.54004e-07 -3.19722e-07
13 3.00333e-08 6.51354e-07
14 3.44379e-07 -1.23493e-06
15 3.12853e-07 7.7424e-07
16 -1.43414e-07 9.33457e-07
17 2.05778e-07 1.24383e-06
18 -5.80296e-07 2.56308e-07
19 -1.16468e-06 -1.73323e-07
20 -7.23909e-07 3.18194e-07
21 1.45829e-07 3.51167e-07
22 6.7362e-07 1.54371e-07
23 4.04447e-07 -2.95553e-07
24 -1.94541e-08 -2.24709e-07
25 2.12766e-07 -4.23766e-07
26 2.80955e-07 -3.85902e-07
27 1.91672e-07 5.62537e-08
28 1.88442e-07 2.51217e-07
29 2.11567e-07 1.49893e-07
30 2.49083e-07 9.33732e-08
31 3.55864e-07 1.61484e-07
32 1.68916e-07 -6.87407e-08
33 7.84151e-08 6.44748e-08
34 2.0263e-07 -3.30913e-07
35 -3.39491e-07 -6.00791e-08
36 -4.60711e-07 4.99331e-08
37 -1.35752e-07 3.34237e-07
38 2.66893e-07 6.7715e-07
39 2.61024e-07 7.73963e-07
40 4.24163e-07 1.68325e-07
41 -3.27647e-07 -6.84767e-08
42 1.63212e-07 5.59653e-07
43 1.13059e-07 2.45548e-07
44 -4.65235e-07 1.16862e-07
45 -2.84432e-07 5.78402e-07
46 -2.46084e-08 1.30137e-06
47 1.05469e-06 2.4314e-06
48 1.69363e-06 -4.63009e-07
49 1.29286e-06 -2.33907e-07
50 -4.24244e-07 5.80743e-07
51 -1.10058e-06 4.67222e-07
52 1.06476e-07 5.28577e-07
53 -1.95213e-06 -1.20858e-06
54 -3.22124e-06 -5.30794e-06
55 5.91817e-07 -1.14507e-06
56 2.87995e-06 2.23774e-07
57 -8.95616e-08 -2.47106e-06
