999 64 1 0 1
30 1.64644e-09 -4.31222e-09
31 5.15665e-09 -1.04594e-08
32 2.68827e-09 6.04567e-09
33 1.40897e-10 6.26452e-09
34 2.09705e-09 -5.25231e-10
35 2.54221e-09 -2.77276e-09
36 -1.40309e-09 -8.17086e-09
37 -4.01168e-09 5.79726e-10
38 -4.60436e-09 -3.8808e-09
39 1.37273e-09 -5.82518e-09
40 1.02444e-08 -5.37086e-09
41 1.79243e-08 -1.3551e-08
42 -1.97145e-08 -5.71623e-09
43 -4.5912e-08 6.60412e-09
44 9.72976e-09 -1.11483e-08
45 -3.25671e-09 -2.73371e-08
46 2.064e-09 -3.45836e-10
47 7.12678e-09 1.73715e-09
48 -3.33521e-08 6.68436e-09
49 -3.94907e-08 -5.11063e-08
50 1.24194e-08 -2.24524e-08
51 -4.95535e-08 4.36228e-08
52 7.45083e-08 8.91724e-08
53 7.76433e-08 1.0817e-07
54 2.58835e-08 -4.78435e-08
55 4.19022e-08 -2.0879e-07
56 -1.22118e-07 4.67323e-08
57 -3.78463e-08 1.52685e-07
58 -2.20825e-08 7.72389e-08
59 -2.1809e-07 -1.45292e-08
60 -3.92512e-07 -3.53745e-07
61 1.50648e-07 -2.66625e-07
62 3.16888e-07 -1.58441e-07
63 8.4312e-07 1.17214e-07
0 6.22231e-08 4.08348e-07
1 4.32108e-07 -1.05235e-07
2 -2.17395e-07 9.55831e-08
3 -1.18194e-07 1.60554e-07
4 -4.26384e-07 2.28589e-07
5 -1.7341e-07 -9.33681e-08
6 2.43237e-07 1.74542e-07
7 -2.91202e-08 1.80414e-07
8 -1.66187e-07 1.20001e-07
9 -1.67133e-07 1.17208e-07
10 -4.84221e-08 4.26698e-08
11 -5.88726e-08 1.00457e-07
12 -8.7882e-08 -2.33594e-09
13 -3.61951e-08 4.74704e-08
14 -2.94297e-08 -1.22522e-08
15 1.41408e-08 -9.48899e-09
16 -2.83678e-08 3.64091e-08
17 7.0787e-09 1.2374e-08
18 1.35476e-08 -1.90935e-08
19 1.81709e-08 -1.08789e-08
20 2.01526e-08 -2.33612e-09
21 1.10488e-08 2.21656e-09
22 5.28137e-10 1.696e-09
23 -6.90348e-09 -3.3144e-09
24 3.06299e-09 2.58371e-09
25 6.72397e-09 -3.48762e-09
26 2.85531e-09 5.18955e-09
27 7.09056e-09 -1.17988e-09
28 2.80295e-09 9.80219e-10
29 -1.43222e-09 -4.68793e-10
30 -1.31481e-09 5.87146e-10
31 -6.64802e-09 -3.16804e-09
32 -3.40667e-09 -4.27263e-09
33 4.08033e-10 -4.77209e-09
34 -6.81444e-09 -3.26314e-09
35 -6.62971e-09 -6.19977e-09
36 -3.36158e-09 -2.06754e-09
37 -4.78842e-09 1.57959e-09
38 1.75e-09 4.16914e-09
39 -1.16419e-08 2.45644e-09
40 -2.56606e-09 5.23414e-09
41 7.90826e-10 -1.00342e-09
42 -8.9103e-09 -1.19515e-08
43 1.66782e-08 -8.55093e-09
44 -1.66713e-08 3.50633e-09
45 1.61854e-08 -1.56266e-09
46 -1.91122e-09 1.59417e-08
47 -2.21968e-08 -1.49438e-08
48 3.02273e-08 -8.00528e-09
49 -6.03838e-09 -1.07932e-08
50 -1.49517e-08 -3.22451e-08
51 2.51473e-08 -4.99419e-08
52 -4.78153e-08 -6.52006e-08
53 -1.15705e-07 7.75304e-08
54 -1.13812e-07 3.95959e-09
55 -9.92649e-08 7.80373e-08
56 1.77893e-07 -7.43916e-08
57 -6.27078e-08 -1.23075e-07
58 -1.88354e-07 7.60141e-08
59 -1.79085e-07 -7.00878e-08
60 -3.79008e-07 8.44696e-09
61 -3.35862e-07 2.5539e-08
62 -9.96605e-07 4.53789e-07
63 -4.01674e-07 4.67458e-07
0 -7.17823e-07 2.18023e-06
1 9.09644e-07 1.47103e-06
2 5.64365e-07 8.79684e-08
3 4.29557e-07 4.45868e-07
4 -4.7485e-07 2.64517e-07
5 -5.76204e-07 -1.51101e-07
6 -3.23756e-07 -1.61394e-07
7 -2.44576e-07 3.20934e-08
8 -1.44061e-07 -2.21592e-07
9 -7.66643e-08 -2.20182e-07
10 -5.06873e-08 -7.90389e-09
11 -1.01522e-07 -9.79537e-08
12 -3.71177e-08 -8.6332e-08
13 3.70852e-08 9.67978e-09
14 -1.23007e-08 1.58273e-08
15 1.79819e-08 1.96159e-08
16 1.46242e-08 -5.29053e-08
17 3.23434e-08 3.30267e-08
18 5.30011e-09 3.87092e-08
19 -5.2241e-09 7.85287e-09
20 -4.15611e-10 1.59994e-08
21 -2.36521e-08 1.73025e-09
22 6.04188e-09 5.78983e-09
23 -6.18187e-09 -6.79301e-09
24 3.55268e-10 4.84224e-09
25 -7.41399e-09 7.60779e-09
26 -3.56412e-09 4.09054e-09
27 -3.90913e-09 -5.7205e-09
28 -7.54094e-10 -3.34481e-09
29 -5.93293e-09 -5.35053e-09
30 -5.15572e-09 -5.61943e-09
31 -6.80449e-09 2.23695e-09
32 4.20311e-10 -5.18997e-09
33 -1.25097e-09 -1.51507e-09
34 4.47999e-09 -2.78159e-09
35 2.09646e-09 1.12133e-10
36 6.08483e-09 -3.37885e-10
37 4.84769e-09 5.47728e-09
38 -4.75215e-09 1.09682e-09
39 7.80229e-10 -6.19297e-09
40 -2.93293e-09 8.84663e-09
41 1.14838e-09 -1.321e-08
42 1.00997e-08 -5.76778e-09
43 8.81525e-09 -3.04002e-09
44 1.17588e-08 6.66927e-09
45 2.71485e-08 4.09809e-09
46 -2.65928e-08 4.52573e-09
47 2.60736e-08 -2.21655e-09
48 -5.69937e-08 -1.42434e-08
49 -5.52447e-09 -5.24357e-09
50 7.76337e-08 5.78153e-08
51 2.9253e-08 -1.08317e-08
52 4.64322e-08 6.63599e-08
53 -3.8766e-08 5.94116e-08
54 1.12479e-07 -9.39088e-08
55 1.05984e-07 -4.41609e-08
56 -6.58677e-08 -1.15604e-07
57 5.01921e-08 -1.49408e-07
58 -1.52349e-07 -5.86748e-07
59 3.14769e-08 -3.48138e-07
60 -2.26348e-07 -3.9606e-07
61 2.00964e-08 1.50212e-07
62 3.88272e-07 -2.96478e-08
63 9.11651e-07 5.8026e-07
0 -1.94626e-07 -2.14068e-07
1 -1.36402e-07 3.69234e-07
2 -6.57768e-07 8.9559e-08
3 6.10685e-08 2.4472e-07
4 -2.47242e-07 1.22623e-07
5 2.95055e-07 -7.95254e-08
6 -2.38494e-08 3.12566e-08
7 -4.55457e-08 -6.92643e-08
8 -6.75331e-08 1.91974e-07
9 6.00182e-08 -5.17239e-08
10 -1.08922e-07 -5.67254e-08
11 -7.07175e-08 -4.06169e-08
12 -3.62236e-08 5.83646e-09
13 2.38607e-08 -2.56602e-08
14 -4.85417e-08 2.48927e-08
15 -4.34008e-08 1.09486e-08
16 2.92058e-08 -8.27131e-09
17 1.30575e-08 7.08324e-09
18 1.18043e-08 -4.391e-08
19 7.9863e-09 -1.44213e-09
20 -4.96795e-09 3.4933e-09
21 1.29481e-08 1.3841e-08
22 1.03912e-08 -6.91998e-09
23 9.99096e-09 -1.25674e-08
24 -1.08347e-08 -5.38948e-09
25 7.84491e-10 2.90297e-09
26 -5.04467e-09 1.00573e-09
27 -2.8432e-09 1.02798e-08
28 -3.76939e-09 6.64487e-09
29 -2.10073e-09 7.76613e-09
30 1.89001e-09 8.93342e-10
31 3.79356e-09 3.21315e-09
32 -4.04623e-10 -7.26918e-10
33 1.30751e-09 -8.60278e-09
34 -4.11739e-09 -4.98459e-09
35 -3.69088e-09 -5.43863e-10
36 1.53873e-09 -2.26334e-09
37 1.31709e-09 -2.09765e-09
38 5.72278e-09 -1.8596e-09
39 1.73428e-09 -7.03808e-10
40 3.49424e-09 -5.76324e-10
41 -2.87185e-09 1.98638e-09
42 -9.97767e-09 3.57925e-09
43 -1.75434e-09 -6.51283e-09
44 1.83872e-10 2.10739e-10
45 -7.94726e-09 1.43079e-08
46 -7.93987e-09 9.87915e-09
47 -1.01159e-08 1.27576e-08
48 -1.31142e-08 -1.0344e-08
49 -1.69996e-08 -3.84816e-08
50 2.52359e-08 -9.0544e-10
51 4.51661e-10 5.70595e-09
52 -4.52184e-08 6.79304e-09
53 -7.80311e-08 -1.69553e-08
54 -2.64371e-08 -1.20693e-07
55 5.82465e-08 -3.4415e-08
56 -7.94579e-08 -8.29522e-08
57 1.45562e-07 5.3397e-08
58 -3.68639e-08 8.60195e-08
59 2.26616e-07 -4.58139e-08
60 1.70192e-07 1.61845e-07
61 1.38839e-07 -4.66125e-08
62 6.34469e-07 2.66512e-07
63 6.57147e-07 -9.72935e-07
0 6.81791e-07 4.63414e-07
1 1.58942e-07 -7.29512e-07
2 -3.47835e-07 -2.55768e-07
3 4.71258e-07 2.54471e-07
4 5.45203e-07 -2.80146e-07
5 1.02612e-08 1.11206e-07
6 6.94862e-08 -1.34502e-07
7 -3.53831e-08 -4.82469e-08
8 -1.52542e-09 -7.17862e-08
9 -2.19511e-09 -8.21895e-08
10 -6.06142e-09 -5.67496e-08
11 -9.65193e-08 -9.22463e-08
12 -4.25106e-08 -2.53186e-08
13 -1.08768e-07 -4.95855e-08
14 -3.37858e-08 3.69749e-09
15 -6.62501e-09 -7.05622e-09
16 3.25687e-08 1.64329e-08
17 5.5949e-09 6.49476e-09
18 4.74152e-09 -3.56008e-09
19 -8.95725e-11 2.41617e-08
20 -8.93638e-09 -4.99452e-09
21 1.57959e-09 1.42168e-08
22 -6.01257e-09 -3.44347e-09
23 -2.18607e-08 -7.058e-09
24 -1.44222e-08 -2.01541e-10
25 -7.22032e-09 -5.86357e-09
26 -3.51059e-09 4.96118e-09
27 -2.84239e-10 4.02159e-09
28 3.9252e-10 -4.10067e-09
29 -1.69871e-09 -1.34413e-09
30 -9.84699e-10 3.50954e-09
31 -3.26905e-09 4.26208e-09
32 4.89373e-09 2.79087e-10
33 3.9087e-10 -1.08724e-09
34 1.17579e-09 -1.95437e-09
35 -3.91296e-09 -1.64847e-09
36 -8.33954e-09 2.69351e-09
37 3.22562e-09 3.27911e-09
38 1.68649e-09 -1.89344e-09
39 -2.84819e-09 -5.22031e-09
40 2.38282e-09 -7.72776e-10
41 2.33117e-09 -1.52608e-09
42 7.29359e-09 8.02073e-09
43 1.74639e-08 4.04882e-09
44 6.72102e-10 9.89578e-09
45 -9.85477e-09 2.27975e-08
46 1.54361e-08 -1.06288e-08
47 7.79289e-09 1.10689e-08
48 -2.04732e-08 -8.64276e-09
49 -2.08193e-08 -2.8515e-08
50 -7.3806e-11 -2.30072e-08
51 6.11317e-08 -2.73872e-08
52 -1.89826e-09 -4.12219e-09
53 8.04002e-08 -3.19249e-08
54 -1.46052e-08 9.55177e-09
55 -9.0108e-09 1.0134e-07
56 -2.94359e-08 2.36675e-09
57 -1.45249e-08 -8.60262e-09
58 1.31935e-07 3.40946e-08
59 1.00297e-08 -2.63378e-07
60 -4.32445e-07 -5.93726e-08
61 6.24473e-08 1.86479e-07
62 -2.76802e-08 9.33222e-08
63 2.00044e-07 7.87526e-07
0 8.79977e-07 -5.95408e-07
1 -1.0158e-06 -7.52539e-07
2 -3.26157e-07 1.07426e-07
3 -1.90578e-07 -2.34687e-07
4 2.36635e-07 2.47812e-07
5 3.86596e-07 -1.0163e-08
6 1.87068e-07 -1.52412e-09
7 7.26118e-08 -1.15744e-08
8 7.29757e-08 -3.21629e-08
9 1.20898e-08 -8.18745e-08
10 6.27835e-08 4.50718e-08
11 7.75361e-09 8.29128e-09
12 -6.3963e-09 -3.94316e-08
13 1.91307e-08 -3.43795e-10
14 4.71945e-08 1.68515e-08
15 -2.94312e-08 4.03142e-08
16 2.17918e-08 -2.7903e-08
17 1.64233e-09 1.55819e-09
18 -2.9367e-09 -4.33984e-09
19 6.53679e-09 1.24632e-08
20 9.38386e-10 6.92965e-09
21 -1.61996e-08 -7.12994e-09
22 -7.00954e-10 -1.13531e-08
23 -5.85355e-09 -4.11376e-09
24 -3.45596e-09 -9.45824e-09
25 -1.22819e-08 -1.05462e-08
26 -2.40246e-09 -8.32264e-09
27 3.88786e-09 2.40335e-09
28 4.33377e-09 1.861e-09
29 1.24169e-09 4.72263e-09
30 -8.67525e-09 1.37315e-09
31 1.96257e-10 -3.86628e-09
32 1.26943e-09 -4.14898e-09
33 5.39949e-09 -3.27817e-10
34 2.14004e-09 -4.56614e-09
35 -5.97417e-10 2.48207e-10
36 -4.99309e-11 4.18107e-09
37 3.61881e-09 -3.14915e-09
38 -2.74414e-09 -2.90763e-09
39 4.64627e-09 2.00231e-09
40 -2.62882e-09 2.37409e-09
41 -2.03776e-09 6.67045e-09
42 9.4472e-11 5.8287e-09
43 -1.02904e-09 5.57205e-09
44 9.07658e-09 1.46421e-09
45 2.75364e-09 7.78938e-09
46 1.82459e-08 -5.05502e-09
47 -1.19083e-08 2.2756e-08
48 -6.68779e-09 1.81838e-08
49 -2.40707e-08 -3.85736e-08
50 4.10829e-08 5.07189e-09
51 6.76392e-09 3.07152e-09
52 3.02701e-08 -5.17403e-08
53 2.35276e-08 -3.61019e-08
54 1.95783e-08 -9.38725e-09
55 -5.50782e-08 -7.58999e-09
56 -1.23219e-07 1.03113e-08
57 6.68097e-08 1.54189e-07
58 -1.28523e-07 -3.37311e-08
59 -2.48659e-08 4.81763e-08
60 1.11348e-07 7.11813e-08
61 4.46726e-07 -2.55036e-07
62 1.56995e-07 -8.66589e-07
63 -8.94728e-07 -6.48747e-07
0 -2.66938e-07 1.63532e-06
1 9.04184e-07 4.76523e-07
2 -3.18166e-07 1.0269e-06
3 -3.82996e-07 1.26394e-07
4 -1.04651e-07 9.01237e-08
5 5.992e-10 -1.67545e-07
6 1.28301e-08 -1.07264e-07
7 9.1616e-08 1.42277e-07
8 -1.63179e-08 5.42755e-10
9 -5.49725e-08 -3.11155e-08
10 -3.54853e-08 -5.11674e-08
11 -3.1779e-08 -1.54692e-08
12 -1.26574e-08 3.36127e-08
13 -3.58682e-08 2.4979e-08
14 -1.43151e-08 1.96858e-08
15 3.44649e-09 -1.0678e-08
16 1.66451e-09 -1.14647e-08
17 -9.76177e-09 2.53527e-09
18 -1.66157e-08 -6.52162e-09
19 1.09866e-08 -4.95123e-09
20 -2.35813e-09 -7.95611e-09
21 -6.69308e-09 -5.94476e-09
22 3.84717e-09 -1.0495e-08
23 5.96097e-10 6.47175e-10
24 -6.19794e-09 9.48862e-10
25 1.2064e-08 -1.66001e-09
26 5.38421e-09 -2.87111e-09
27 5.01587e-09 1.9147e-09
28 5.84854e-09 1.72981e-10
29 -7.11185e-10 1.99841e-09
30 -9.11256e-10 2.07117e-09
31 6.04156e-10 5.57821e-10
32 1.49761e-09 4.07391e-10
33 1.0729e-09 1.05419e-09
34 2.27064e-09 2.32743e-09
35 -1.0193e-09 3.42479e-09
36 -1.98311e-09 1.5672e-09
37 1.72163e-09 1.14275e-09
38 4.97887e-10 1.04855e-09
39 3.4631e-09 1.5695e-09
40 -3.7219e-09 -2.1521e-09
41 -5.26217e-09 7.52243e-10
42 -2.73684e-09 5.15162e-09
43 -8.51062e-09 8.91451e-09
44 8.82162e-09 1.0195e-08
45 7.30015e-09 2.36487e-09
46 1.90733e-09 8.41729e-09
47 5.0989e-09 6.05927e-09
48 -5.02495e-09 7.80241e-09
49 -1.23954e-08 3.08347e-09
50 -3.41326e-08 -8.27458e-09
51 1.18573e-08 -1.969e-08
52 2.72511e-08 5.3036e-08
53 -1.16914e-08 7.05785e-09
54 2.90854e-08 -4.77961e-08
55 -4.30569e-08 4.48763e-08
56 -9.37392e-09 5.77286e-08
57 -6.69976e-08 -1.1575e-07
58 -2.53215e-07 1.33501e-08
59 -1.78429e-08 -1.13312e-07
60 -3.28541e-07 -2.32382e-07
61 8.56678e-08 5.71544e-07
62 -3.33326e-07 4.65191e-07
63 1.4571e-06 1.01913e-06
0 4.98197e-07 -1.03251e-06
1 1.11489e-07 4.98321e-07
2 -1.52994e-07 4.28947e-07
3 -1.56443e-07 -1.43089e-07
4 -2.68205e-07 -9.25811e-08
5 -1.7092e-07 -2.83388e-07
6 -8.90662e-08 -9.48869e-08
7 -1.75144e-07 5.76314e-08
8 -1.26771e-07 -4.70594e-08
9 -6.59743e-08 6.87262e-08
10 -8.1393e-08 -3.30214e-08
11 -1.07635e-07 -2.87796e-09
12 -4.23732e-09 -2.20799e-08
13 1.34785e-08 -1.70635e-08
14 7.48798e-09 -2.93893e-08
15 -2.60444e-08 -4.81309e-09
16 7.08565e-09 -2.209e-08
17 -2.43099e-08 -1.1006e-08
18 9.58501e-09 -5.90419e-09
19 1.96088e-09 -7.8382e-09
20 4.31179e-09 -1.73327e-08
21 -4.97408e-09 -1.26631e-08
22 9.25919e-10 -4.50034e-09
23 4.56528e-09 -6.47741e-09
24 -1.14453e-09 -7.6411e-09
25 -1.86991e-09 -4.27755e-09
26 -2.1737e-09 -2.97122e-09
27 -2.42873e-09 8.43985e-10
28 -5.62711e-09 -3.61594e-10
29 8.61729e-11 -3.76515e-09
30 -6.06728e-10 -4.71037e-09
31 5.02764e-09 -9.67762e-10
32 -1.41281e-09 2.79873e-09
33 -5.95507e-11 3.98326e-09
34 -4.6327e-09 2.79822e-09
35 2.02152e-09 1.4505e-09
36 -2.56563e-09 -6.43592e-09
37 -2.33998e-09 -7.96189e-09
38 3.29862e-10 -1.54155e-10
39 -3.80203e-09 5.27724e-09
40 -3.91378e-09 -1.18764e-09
41 -6.08593e-09 -4.0089e-09
42 -1.08715e-08 1.06673e-08
43 -1.66542e-08 8.2775e-09
44 2.05939e-08 3.02212e-08
45 1.25191e-08 1.21794e-08
46 1.16943e-08 -2.01287e-08
47 1.79577e-08 1.82683e-09
48 -1.80684e-08 2.20025e-08
49 -1.0281e-08 4.00269e-08
50 2.41101e-08 2.52223e-09
51 -4.05032e-08 -5.03298e-09
52 2.70125e-08 -3.07211e-08
53 3.11783e-09 -8.23639e-08
54 -4.41971e-08 -1.72324e-07
55 2.10011e-08 -2.83885e-08
56 5.41614e-08 9.0892e-08
57 -3.31866e-08 -5.92078e-08
58 -2.51118e-08 -2.75969e-09
59 -1.56416e-08 1.40928e-07
60 1.1768e-07 -5.67348e-09
61 -3.78599e-08 -2.55719e-08
62 7.27164e-07 3.3837e-07
63 5.94857e-07 -1.1682e-07
0 7.39288e-07 -6.14662e-07
1 -9.96684e-08 -1.53876e-07
2 -5.05387e-07 -4.74498e-07
3 -3.23985e-07 3.79179e-07
4 -1.94281e-07 1.66323e-07
5 -2.71251e-07 8.86143e-08
6 -3.43809e-08 -2.17835e-07
7 1.14985e-07 -1.35447e-07
8 -8.69571e-08 -1.43414e-08
9 -7.39073e-08 4.2143e-08
10 -6.93189e-08 -1.87087e-08
11 -6.46368e-08 -4.90591e-08
12 6.6783e-09 2.47465e-08
13 5.47495e-08 -5.98114e-08
14 6.41767e-08 -3.76715e-08
15 4.90349e-08 -1.5563e-08
16 9.04003e-10 3.50237e-09
17 9.25794e-09 2.57674e-09
18 1.32758e-08 2.78377e-08
19 2.5702e-09 1.23036e-08
20 -2.87318e-09 2.93216e-09
21 -1.35269e-08 -1.17256e-08
22 6.43752e-10 9.9855e-09
23 -6.75683e-09 -2.52283e-09
24 -3.5078e-10 5.4414e-09
25 2.32146e-09 6.33168e-09
26 4.0393e-10 3.82142e-09
27 1.8063e-09 7.41293e-10
28 3.1333e-09 4.61339e-09
29 2.78958e-09 1.96837e-09
30 2.64099e-09 2.32137e-09
31 4.55671e-09 -1.72067e-09
32 9.69233e-10 1.08344e-10
33 -2.55656e-10 2.00023e-09
34 -1.30674e-09 2.2393e-09
35 6.60386e-09 2.9358e-09
36 4.28035e-09 2.78514e-09
37 5.10393e-10 -1.15657e-09
38 -1.17139e-09 -4.22431e-09
39 -1.01008e-08 2.30332e-09
40 -8.39904e-09 5.59755e-09
41 -9.27716e-09 -4.12934e-09
42 1.21275e-08 -1.36582e-09
43 -1.19405e-08 4.00409e-09
44 -2.24697e-08 -1.03049e-08
45 -6.76386e-09 -2.08683e-08
46 4.45097e-09 -1.25732e-08
47 1.12815e-08 -1.21047e-08
48 1.27111e-08 -7.00597e-09
49 -2.70077e-09 -2.6259e-08
50 -3.30832e-08 -3.96398e-08
51 -3.09471e-08 4.29336e-09
52 4.04472e-08 -6.94816e-09
53 -3.51281e-08 1.87974e-07
54 -4.81768e-08 1.16222e-08
55 -9.32343e-08 -3.21771e-08
56 -3.12896e-08 1.69173e-07
57 -8.63451e-08 7.95262e-08
58 1.14738e-07 1.53381e-07
59 2.03926e-07 1.60501e-07
60 7.78108e-07 7.16061e-09
61 7.86632e-07 -1.65261e-07
62 9.0169e-07 4.67362e-08
63 2.70324e-07 1.45801e-06
0 -1.45596e-06 5.59018e-07
1 -2.50139e-06 1.11726e-06
2 -1.34925e-06 5.78814e-07
3 1.03677e-07 -6.06619e-08
4 -1.18573e-07 2.88718e-07
5 1.2408e-07 -5.41877e-08
6 -3.6712e-07 1.05415e-07
7 -1.70104e-08 -1.32752e-07
8 -1.33076e-07 -7.48136e-08
9 5.04425e-08 -6.95142e-08
10 -1.99697e-08 4.2162e-08
11 -2.92773e-09 -1.88072e-08
12 -4.32317e-08 1.6846e-08
13 1.79076e-08 -2.83906e-09
14 -8.25263e-09 2.83843e-09
15 4.45553e-09 -6.58675e-08
16 -7.88982e-09 -7.63486e-09
17 -8.71894e-09 -2.64096e-09
18 -1.47989e-08 1.85067e-08
19 -2.2956e-08 1.877e-08
20 -7.86544e-09 -7.40026e-09
21 -4.72423e-09 4.75293e-09
22 -1.44567e-08 -8.7422e-10
23 -9.2066e-09 -4.32152e-09
24 -1.37116e-08 4.18435e-09
25 -1.26801e-08 5.28191e-09
26 -8.96803e-09 1.54594e-09
27 8.23236e-10 -1.24663e-09
28 1.70728e-09 6.38268e-10
29 -1.69381e-09 -2.01134e-09
30 -1.96225e-09 1.68433e-11
31 8.04664e-10 -1.38568e-09
32 -1.78676e-09 -1.84655e-09
33 -1.54148e-09 6.66917e-09
34 -4.35734e-09 3.00718e-09
35 -1.13567e-09 4.77727e-09
36 -2.0593e-09 1.97888e-09
37 -5.82374e-09 1.05792e-08
38 -7.57788e-09 -4.19344e-09
39 1.30917e-09 -2.70455e-09
40 1.16043e-09 1.5118e-08
41 -7.73943e-09 1.00198e-08
42 3.50169e-09 4.84118e-10
43 -1.75489e-09 1.94386e-09
44 3.19783e-09 -2.97569e-09
45 6.25684e-08 -1.00873e-08
46 1.16945e-08 6.97171e-09
47 2.71681e-08 -2.1149e-08
48 1.00162e-07 -1.40064e-08
49 -1.95893e-08 3.34713e-08
50 3.48347e-08 2.98161e-08
51 2.32359e-08 2.75995e-08
52 2.25147e-08 -3.59726e-08
53 -8.23727e-08 -4.6498e-08
54 -5.11203e-08 -7.43233e-08
55 3.08428e-09 -1.19144e-07
56 2.49744e-07 7.09441e-08
57 3.40485e-08 -2.4577e-07
58 8.70821e-09 -1.38326e-07
59 -2.06174e-07 -2.1567e-08
60 4.14992e-08 -2.05964e-07
61 1.53997e-07 1.65104e-07
62 -7.87938e-07 2.72504e-07
63 -2.31971e-07 1.7417e-06
0 3.85312e-07 8.56694e-07
1 -4.91154e-07 -7.77265e-07
2 -3.87157e-07 -9.34572e-08
3 -1.83331e-07 1.00256e-07
4 1.85121e-07 1.5336e-07
5 1.15058e-07 1.23566e-07
6 5.51624e-09 -9.09159e-08
7 2.03144e-07 -1.03387e-07
8 8.29566e-08 -7.47816e-08
9 -8.16939e-08 1.51436e-07
10 -1.50708e-07 5.48714e-08
11 6.16845e-09 4.46981e-08
12 -1.14052e-07 -4.36197e-08
13 -3.0197e-08 -2.3308e-08
14 -1.11993e-08 -6.37648e-08
15 -2.01549e-08 -7.34434e-10
16 4.27304e-08 2.2019e-08
17 1.48016e-08 -1.00672e-08
18 -1.18817e-08 -1.08663e-08
19 -1.12693e-08 5.15345e-09
20 -6.40862e-09 7.88277e-09
21 8.63764e-09 -9.30481e-09
22 1.75139e-08 5.27289e-09
23 -2.2843e-09 -6.02765e-09
24 7.4923e-10 -8.3417e-09
25 -2.6211e-09 -3.744e-09
26 -1.06917e-08 2.80145e-09
27 -1.29676e-08 5.22505e-10
28 -5.12077e-09 -8.92581e-09
29 -9.00249e-09 1.0296e-09
30 1.67398e-09 6.42141e-09
31 -1.06217e-08 3.51748e-09
32 3.54834e-10 3.62654e-11
33 -2.20849e-09 -1.20239e-08
34 -5.57569e-09 -1.5054e-08
35 -7.85687e-09 6.15984e-09
36 6.32322e-09 -3.96734e-09
37 8.31167e-09 5.83086e-10
38 -1.5417e-08 -2.83516e-09
39 4.17768e-09 -2.88718e-09
40 7.60146e-09 -4.78187e-09
41 1.10065e-09 2.58695e-09
42 3.86619e-09 5.83511e-09
43 -1.09972e-08 -1.01e-08
44 1.17967e-08 -1.62111e-08
45 1.70865e-08 -5.03556e-09
46 -5.50562e-09 6.55359e-09
47 -1.51424e-08 2.35511e-08
48 -1.29601e-08 -6.72181e-08
49 1.57377e-09 2.53477e-08
50 2.88943e-08 4.16874e-08
51 -4.9735e-08 6.53208e-08
52 -1.38503e-07 -2.35759e-08
53 -1.49437e-07 8.15258e-08
54 -3.97183e-08 5.70112e-08
55 -3.87775e-08 -5.64281e-08
56 -1.59833e-08 -1.4913e-07
57 -1.03204e-07 -1.09054e-07
58 1.7863e-09 1.00597e-07
59 1.61861e-07 1.18073e-07
60 1.90502e-07 1.11236e-07
61 -1.75713e-07 2.25924e-07
62 2.07887e-08 8.11874e-08
63 -5.29956e-07 -8.93045e-07
0 -1.16468e-08 -3.59217e-07
1 5.93408e-08 -6.76784e-08
2 -9.62097e-07 7.35994e-08
3 -1.05305e-07 -2.25396e-07
4 -2.09274e-07 5.17724e-08
5 -5.33414e-08 -1.90832e-07
6 1.48205e-07 -2.486e-07
7 3.01576e-07 -2.76032e-07
8 1.62771e-07 1.00262e-07
9 1.08988e-07 7.1402e-08
10 2.88087e-07 -1.53388e-07
11 8.83691e-08 -1.76355e-07
12 6.06511e-08 -1.40592e-07
13 -1.81333e-08 4.06751e-09
14 -2.1417e-08 -8.96286e-08
15 -2.58732e-08 -1.81298e-08
16 2.03473e-08 -1.88777e-08
17 5.5855e-08 2.6352e-09
18 6.26492e-09 -4.54521e-08
19 7.96734e-09 -3.84573e-08
20 -1.37709e-08 4.39664e-09
21 1.54917e-08 3.32286e-09
22 -1.82341e-08 1.69399e-08
23 -1.66105e-08 2.85332e-08
24 3.24801e-09 -5.99914e-09
25 3.34673e-09 1.26553e-08
26 -2.13532e-09 -4.80753e-09
27 4.4052e-09 -1.06172e-09
28 8.11264e-09 -4.55101e-09
29 3.00099e-10 8.54922e-09
30 9.2869e-10 3.91987e-09
31 1.04531e-08 -4.97156e-09
32 4.254e-09 -3.74253e-09
33 -3.70434e-09 8.15376e-10
34 -1.1787e-09 1.926e-09
35 -2.36414e-10 9.40487e-09
36 2.83432e-09 1.18678e-08
37 -3.45437e-10 3.96213e-09
38 9.51896e-09 2.80772e-09
39 -6.9357e-09 4.31809e-09
40 6.36533e-09 -1.0229e-08
41 1.54837e-08 -3.51789e-08
42 7.70781e-09 5.54376e-09
43 -9.02535e-09 -2.49126e-08
44 -1.77926e-08 -9.98092e-09
45 -3.68284e-09 -1.73132e-08
46 -1.25653e-09 -7.54434e-09
47 2.31301e-08 7.65565e-10
48 -4.79175e-10 9.01009e-09
49 -1.00013e-08 6.12253e-08
50 -6.39622e-08 7.41776e-08
51 2.26766e-08 2.77229e-08
52 3.02762e-08 1.31117e-07
53 4.71643e-08 7.5699e-08
54 -2.24425e-08 -5.18381e-08
55 3.8709e-08 6.09362e-08
56 9.39025e-08 -9.02664e-09
57 -5.49135e-08 6.3989e-08
58 4.86181e-08 -1.43136e-07
59 1.13581e-07 -2.05789e-07
60 1.55886e-07 -3.87437e-07
