999 64 1 0 1
34 1.23729e-08 1.43455e-08
35 1.85737e-08 3.35818e-09
36 4.30744e-09 2.43228e-09
37 -2.74918e-08 -9.16957e-09
38 -7.10189e-08 2.61602e-08
39 4.8392e-09 -6.97323e-08
40 2.94672e-08 2.90666e-08
41 7.19002e-08 1.0215e-08
42 -1.01412e-08 5.98355e-08
43 -7.13987e-08 1.72203e-07
44 1.71294e-09 -2.42523e-08
45 -1.07961e-07 -5.80575e-08
46 -2.90349e-08 8.11819e-09
47 -1.12447e-07 -1.87466e-07
48 1.19507e-07 1.43953e-07
49 3.33947e-07 3.78731e-07
50 6.58864e-08 2.27212e-07
51 1.46549e-07 -6.14067e-08
52 2.14005e-07 -3.97582e-07
53 7.14504e-07 -7.24952e-07
54 3.61485e-07 -3.35486e-07
55 3.29955e-07 -4.57797e-07
56 3.52317e-07 1.42745e-06
57 -2.2996e-06 1.78575e-06
58 -1.08088e-06 3.45768e-06
59 -2.00291e-06 2.67797e-06
60 -5.1138e-06 3.80134e-06
61 -1.4066e-06 -2.75233e-07
62 2.76168e-06 -7.19945e-07
63 1.34793e-05 -3.3545e-06
0 6.36424e-07 -1.49176e-06
1 -9.44589e-06 8.98087e-07
2 -1.61977e-06 1.37955e-06
3 6.31981e-07 3.92592e-06
4 1.77095e-06 1.10887e-06
5 3.66892e-07 1.77975e-06
6 2.86016e-07 1.76187e-06
7 1.11764e-06 1.75603e-06
8 -6.21078e-07 1.31289e-06
9 -1.44728e-07 9.96117e-07
10 -9.84419e-07 7.25094e-07
11 -6.06689e-07 -4.79489e-07
12 1.76574e-07 -9.09353e-07
13 1.25284e-07 -3.70571e-07
14 4.70182e-08 4.21991e-10
15 4.98974e-08 5.63662e-07
16 -2.80481e-07 2.81043e-07
17 -2.0332e-08 1.96277e-07
18 1.43989e-08 -3.22198e-08
19 -2.04543e-07 1.50056e-07
20 5.28756e-08 4.07459e-09
21 1.18622e-07 6.53607e-08
22 -4.68391e-10 4.06767e-08
23 -4.95849e-08 1.19213e-07
24 -2.11728e-08 8.62812e-08
25 9.4087e-08 1.32881e-07
26 -9.17854e-09 1.05216e-07
27 -2.56783e-09 5.7948e-08
28 -2.87674e-08 5.40614e-08
29 -8.48362e-09 4.47449e-08
30 6.61525e-08 3.8018e-08
31 9.16705e-09 7.96444e-08
32 4.45842e-08 7.43691e-08
33 1.0022e-09 -7.96e-09
34 2.30379e-08 1.88634e-08
35 -5.26144e-08 -2.08288e-08
36 -2.33618e-08 2.75822e-08
37 4.93709e-08 -4.62522e-08
38 1.01963e-07 2.0023e-08
39 7.35344e-08 1.20837e-07
40 -9.71264e-08 8.48222e-08
41 -9.49092e-08 1.04909e-07
42 -7.29003e-08 -6.72529e-09
43 -8.00042e-08 -6.19038e-09
44 9.89141e-08 9.34798e-08
45 1.81249e-07 2.62256e-07
46 2.45165e-07 4.05398e-07
47 5.99731e-08 3.21528e-07
48 -4.71529e-08 -3.00937e-08
49 -1.75287e-07 -1.81796e-07
50 8.10123e-09 -1.66883e-07
51 -1.91728e-07 3.6569e-07
52 1.23596e-07 4.26658e-08
53 4.01711e-07 2.82867e-07
54 -4.91223e-07 3.73242e-07
55 1.6808e-07 3.59291e-07
56 -1.29815e-06 -8.27295e-08
57 3.77512e-07 -6.27183e-07
58 -7.13356e-07 4.92267e-07
59 -2.95553e-06 4.32579e-07
60 -6.37315e-06 -8.84727e-07
61 -5.75264e-06 1.97565e-06
62 -3.36924e-07 4.23446e-06
63 1.05945e-05 3.21742e-06
0 -3.6152e-07 4.79737e-07
1 -6.97243e-06 -3.67758e-06
2 -4.32861e-08 -5.25998e-06
3 -1.76116e-06 -1.3103e-06
4 -1.32936e-06 -4.9426e-07
5 -1.49348e-06 -4.80945e-07
6 -5.63742e-07 -9.3441e-07
7 -2.0085e-07 -5.4591e-07
8 7.04949e-07 -4.27454e-07
9 3.98357e-07 -2.89363e-07
10 7.98931e-07 -2.22414e-07
11 2.61625e-07 -1.17559e-07
12 -1.02005e-07 -1.50343e-07
13 3.2733e-07 -1.18676e-07
14 2.66031e-07 -1.34656e-07
15 1.89812e-07 -2.92369e-07
16 9.88356e-08 1.43092e-08
17 1.08845e-07 9.33895e-08
18 2.02227e-07 1.292e-08
19 2.22345e-07 1.88762e-07
20 7.38817e-08 1.41024e-08
21 4.6436e-08 -2.93366e-08
22 1.47558e-08 -9.4507e-08
23 2.08773e-08 -4.61816e-08
24 -9.85076e-09 1.28784e-08
25 6.82577e-12 1.65929e-08
26 8.01722e-08 1.93215e-08
27 1.70626e-08 -4.25084e-09
28 -5.73399e-09 1.57312e-09
29 -3.51644e-09 3.97937e-08
30 1.30945e-08 -1.21391e-09
31 -5.80864e-10 -2.37225e-08
32 -7.80922e-09 -2.61713e-08
33 -4.16814e-09 -1.06403e-08
34 -2.41659e-08 -2.40256e-10
35 5.40681e-09 -2.90718e-08
36 8.83126e-09 -4.7929e-09
37 9.07272e-09 -6.95817e-09
38 1.47943e-09 -7.07504e-09
39 6.12989e-08 -9.84343e-08
40 1.99992e-08 -7.61192e-08
41 -6.79699e-08 -9.3517e-08
42 -2.32579e-08 3.64415e-08
43 -1.88708e-08 9.67474e-08
44 3.53802e-08 1.39895e-07
45 2.10139e-07 7.91526e-08
46 1.2694e-07 1.09108e-07
47 1.73981e-07 1.79617e-07
48 1.00198e-07 2.36269e-07
49 1.1742e-07 1.64951e-07
50 -2.57146e-08 2.10972e-07
51 2.03547e-07 7.17218e-08
52 3.562e-07 -1.29888e-07
53 -1.88549e-07 -1.46973e-07
54 5.79851e-07 -5.53933e-07
55 6.18899e-07 -1.27011e-08
56 6.33221e-07 -1.59857e-07
57 1.39414e-06 -1.35653e-07
58 1.09843e-06 -2.29207e-07
59 2.77886e-06 -2.70417e-06
60 1.22852e-06 -3.54334e-08
61 3.97456e-06 -1.4086e-07
62 1.03695e-05 -2.31402e-06
63 1.20146e-05 5.85041e-07
0 -6.77702e-07 -4.38572e-06
1 -6.90107e-06 5.26373e-07
2 1.93151e-06 -5.90546e-06
3 3.78908e-06 6.23474e-07
4 2.73408e-06 -1.36131e-06
5 2.33963e-06 -1.32946e-06
6 1.99051e-06 -1.38192e-06
7 1.17342e-06 -9.48175e-07
8 4.50662e-07 6.92255e-08
9 3.78709e-07 9.02022e-08
10 8.42902e-08 -4.71796e-08
11 -1.53734e-07 -2.90198e-07
12 -3.35796e-07 -2.35901e-07
13 -3.40728e-07 -1.34509e-07
14 -2.8671e-07 -1.36316e-07
15 -3.20322e-07 -3.75297e-08
16 -2.02609e-07 1.53797e-07
17 -3.34095e-07 -1.60962e-07
18 -1.12922e-07 5.75519e-08
19 -5.34479e-08 7.22346e-08
20 -1.48249e-07 1.33505e-07
21 -4.78947e-08 7.42128e-08
22 2.28905e-08 9.71003e-08
23 -3.57785e-08 1.47439e-08
24 -2.36264e-08 -1.48236e-08
25 2.1864e-08 -1.94132e-08
26 6.08987e-08 4.33386e-08
27 5.31481e-08 -9.0282e-09
28 2.03117e-08 -2.49599e-08
29 -1.66589e-08 -1.58412e-08
30 1.60676e-08 -1.39804e-08
31 5.26532e-09 5.37225e-09
32 5.37574e-08 -9.90059e-09
33 5.56812e-08 -6.3196e-08
34 -6.29142e-08 -6.7485e-08
35 -4.19854e-08 -8.33873e-08
36 1.97268e-09 -1.33586e-07
37 3.10777e-08 -1.08875e-07
38 1.2952e-08 -1.10947e-07
39 -2.11253e-08 -7.59469e-08
40 5.9394e-08 -1.60839e-07
41 2.43385e-09 -1.94509e-07
42 -1.63367e-07 -5.30956e-08
43 -1.30328e-07 1.94744e-08
44 -1.30812e-09 2.86569e-08
45 6.52862e-09 1.18012e-07
46 1.06684e-07 1.14822e-07
47 1.14576e-07 1.15263e-07
48 3.52703e-10 -4.15677e-08
49 -2.44339e-08 3.03825e-07
50 5.37495e-07 3.35529e-07
51 2.42971e-07 2.21334e-07
52 6.09598e-08 5.26051e-07
53 2.92631e-07 2.89085e-07
54 -6.26636e-07 5.13216e-07
55 -6.2434e-07 7.8807e-07
56 -1.21023e-06 -2.747e-07
57 -5.91017e-07 5.90645e-08
58 -8.05876e-07 -1.03716e-07
59 -1.07735e-06 -1.35763e-06
60 -1.52025e-06 8.3254e-07
61 -1.62108e-06 1.94925e-07
62 1.64393e-06 2.32636e-06
63 6.86553e-06 3.83749e-06
0 3.44295e-06 1.43803e-06
1 -1.46044e-05 -3.8327e-07
2 -7.05958e-06 -1.53825e-06
3 -7.81373e-07 -8.91598e-07
4 6.7383e-07 -2.00032e-06
5 -5.98439e-08 -5.90949e-07
6 -8.10519e-07 3.15099e-07
7 -3.8709e-07 6.90038e-07
8 7.52489e-07 1.04724e-06
9 6.86836e-07 9.69366e-07
10 1.78738e-07 5.51023e-07
11 -4.95385e-08 2.54461e-07
12 -3.13945e-07 -1.4187e-08
13 -1.28077e-07 -2.44001e-07
14 -2.10867e-07 -6.09946e-08
15 -2.57211e-07 -1.20352e-07
16 -9.33498e-08 4.01233e-09
17 -4.44344e-09 7.18455e-08
18 -7.141e-08 3.76211e-08
19 1.98056e-07 -8.93514e-08
20 8.76476e-08 -2.80113e-08
21 4.56733e-09 8.10008e-08
22 -1.24377e-07 6.37182e-08
23 -8.5844e-08 7.28496e-09
24 1.96313e-08 3.53939e-08
25 -5.59237e-08 -1.013e-08
26 -2.52125e-08 -2.95141e-08
27 6.22065e-08 -3.44516e-08
28 3.55396e-08 2.89039e-08
29 1.08797e-08 4.45342e-08
30 1.0232e-08 3.56805e-08
31 4.64004e-08 -5.05896e-08
32 4.62147e-08 -3.02027e-08
33 8.64124e-08 4.06326e-08
34 -5.5772e-08 1.09151e-08
35 -8.22256e-08 -8.79926e-08
36 -1.0068e-07 -9.17502e-08
37 -3.53958e-08 -3.84973e-08
38 1.00306e-07 -4.27292e-08
39 9.39468e-08 1.38124e-08
40 1.10489e-07 2.35723e-08
41 1.46877e-07 -7.80668e-08
42 1.64898e-07 1.02722e-07
43 1.86062e-07 -7.66816e-08
44 1.17e-07 -1.26947e-07
45 2.15287e-07 -2.60341e-07
46 2.64948e-07 -4.90843e-08
47 3.0363e-07 1.30576e-07
48 4.2123e-07 1.18697e-07
49 1.56152e-07 7.10724e-09
50 -1.60475e-07 -1.43367e-09
51 -1.55038e-07 -1.70637e-07
52 5.51038e-07 7.12329e-09
53 3.69901e-07 3.04576e-07
54 -2.61048e-08 2.31342e-07
55 8.3207e-07 -1.56532e-08
56 -6.25635e-07 8.06593e-07
57 5.4153e-07 3.82633e-07
58 -1.33182e-06 5.68217e-07
59 -1.2126e-07 2.2039e-07
60 3.19135e-06 2.33477e-06
61 3.5323e-06 2.96283e-07
62 9.26346e-06 -2.19454e-06
63 1.13378e-05 -4.91298e-06
0 3.63374e-06 7.43658e-06
1 -1.30895e-05 2.21095e-06
2 -2.89686e-06 4.42525e-06
3 2.60547e-06 4.81345e-06
4 1.00661e-06 2.26876e-06
5 1.37112e-06 2.03815e-06
6 -2.23965e-07 9.58099e-07
7 1.22694e-07 -4.82395e-08
8 8.56186e-09 -5.69673e-07
9 1.01687e-06 -9.92875e-07
10 4.00933e-07 -4.73744e-07
11 5.71684e-07 2.73766e-07
12 2.19359e-07 4.78481e-07
13 2.76063e-07 2.09972e-07
14 1.82605e-07 2.65314e-07
15 -1.67071e-07 2.87873e-07
16 5.25218e-08 8.46566e-08
17 4.25065e-08 3.06649e-07
18 -3.88136e-08 3.9063e-08
19 -2.17493e-08 4.86152e-08
20 -1.91845e-07 8.71523e-08
21 -1.31771e-07 -9.35383e-08
22 -4.02398e-08 -1.06821e-07
23 -4.51054e-08 -1.31526e-07
24 -4.85578e-08 -1.15582e-07
25 -6.32372e-08 -4.12554e-08
26 -4.26713e-08 1.00966e-09
27 -1.00666e-08 -2.26808e-08
28 4.43408e-09 -2.42904e-08
29 1.6485e-08 -5.45896e-08
30 3.6963e-08 -1.44143e-08
31 -1.88259e-09 3.95951e-09
32 -9.87153e-09 2.35206e-08
33 -4.25801e-08 3.22075e-08
34 3.28458e-09 3.13163e-08
35 2.22019e-08 4.97036e-08
36 2.71669e-08 3.70769e-08
37 2.09045e-08 3.40215e-08
38 3.49892e-08 1.82511e-08
39 3.79088e-08 -2.2601e-08
40 6.07352e-08 7.25193e-08
41 1.04995e-07 4.21595e-09
42 1.5681e-07 2.70472e-08
43 1.4776e-07 -1.58011e-08
44 1.05763e-07 4.43381e-08
45 4.44902e-09 1.39915e-07
46 5.91649e-08 2.27833e-07
47 9.61125e-08 -2.58993e-08
48 1.56912e-07 -3.77849e-08
49 2.14549e-07 -1.41259e-07
50 9.46242e-08 1.87591e-07
51 8.57615e-08 -3.1382e-07
52 3.96714e-07 -3.54279e-07
53 3.25244e-07 -3.74838e-07
54 1.5795e-07 -1.66588e-07
55 -1.40495e-07 2.19192e-07
56 1.27201e-07 4.98569e-07
57 1.39613e-07 -5.18872e-07
58 -7.08369e-07 1.02004e-07
59 6.42326e-07 -1.89721e-06
60 -1.28511e-06 -2.67091e-06
61 5.19748e-07 1.77191e-06
62 1.05524e-06 1.55587e-07
63 1.62695e-05 4.51952e-06
0 8.98432e-06 -4.7403e-06
1 8.69465e-07 4.69556e-07
2 -9.54812e-06 -4.60676e-06
3 -3.76644e-06 -1.25321e-06
4 -1.85e-06 -9.95054e-07
5 -1.30911e-06 -3.07441e-06
6 -8.43838e-07 -1.74597e-06
7 -3.74804e-07 -5.62597e-07
8 -8.47937e-07 -2.18253e-07
9 -1.54844e-06 -1.95855e-08
10 -5.34569e-07 -5.91842e-09
11 -3.0643e-07 -2.95917e-07
12 -5.98038e-07 5.88475e-08
13 -3.75944e-07 3.7221e-10
14 -6.61997e-08 3.25815e-07
15 3.26548e-07 -5.47606e-08
16 1.42358e-07 -3.92542e-08
17 5.29987e-08 -2.23067e-07
18 5.8218e-08 2.11608e-09
19 -7.04541e-08 5.0949e-08
20 4.63542e-08 6.64491e-08
21 4.82498e-08 -1.00575e-07
22 -9.51381e-08 -7.72569e-08
23 -7.89332e-08 -9.32984e-09
24 -3.38569e-08 9.9166e-08
25 3.68241e-08 6.94884e-08
26 1.06047e-09 -1.70482e-08
27 -5.41587e-08 -3.49263e-08
28 -4.11e-08 -4.27992e-08
29 -5.5346e-08 -1.39105e-08
30 -1.84234e-08 -1.56101e-08
31 -2.12827e-08 8.14623e-09
32 -2.24186e-08 4.72651e-08
33 -4.29141e-09 1.56639e-08
34 2.428e-09 2.37023e-08
35 -3.47726e-08 1.4143e-08
36 -8.4367e-08 7.47128e-09
37 -3.4076e-08 4.8312e-08
38 -5.27913e-08 1.10059e-08
39 1.31956e-08 -2.01487e-08
40 1.29551e-07 7.57426e-08
41 -1.54129e-08 7.08043e-08
42 -3.63153e-08 6.29397e-08
43 -6.53346e-08 2.30283e-09
44 8.79433e-08 2.0418e-08
45 5.64932e-08 1.16112e-07
46 -2.31715e-08 1.15231e-07
47 2.59843e-08 1.65613e-08
48 6.09251e-08 -1.33664e-08
49 2.54076e-07 -1.4319e-07
50 2.34251e-07 -1.93787e-07
51 5.85159e-07 5.12635e-08
52 2.49859e-07 4.96452e-08
53 -1.54314e-07 2.28239e-07
54 -3.38253e-08 4.58399e-07
55 3.35656e-07 4.99845e-08
56 1.29561e-06 1.47527e-07
57 1.89803e-06 9.83558e-09
58 1.32321e-06 -3.9771e-07
59 1.42665e-06 4.15065e-07
60 2.50051e-06 2.52182e-06
61 1.49484e-06 3.58027e-06
62 5.24838e-06 4.58527e-06
63 1.98783e-05 7.75792e-06
0 -3.21474e-06 8.6137e-06
1 -1.84683e-05 7.20457e-07
2 -2.60734e-06 1.41182e-06
3 -5.99646e-06 5.20017e-06
4 -3.39325e-06 5.7847e-06
5 1.77003e-06 -3.88848e-07
6 -1.36874e-06 -1.33427e-06
7 -4.02541e-07 2.70103e-07
8 -1.19688e-07 8.31512e-07
9 8.87622e-09 -6.45253e-08
10 -1.6436e-07 5.02862e-07
11 -3.26613e-07 1.38093e-07
12 1.94689e-07 1.54222e-07
13 3.24631e-08 3.31285e-07
14 3.05594e-07 2.15606e-07
15 3.02345e-07 2.29454e-07
16 3.84196e-07 -9.64754e-08
17 -3.91269e-08 4.52944e-08
18 3.15484e-08 -6.61728e-08
19 1.99242e-08 7.9699e-08
20 9.34436e-09 -5.79413e-08
21 -7.49128e-09 -4.69699e-08
22 6.22148e-08 -1.41698e-08
23 1.02637e-07 -4.99358e-08
24 8.47437e-09 -2.14643e-08
25 3.38915e-08 -6.08296e-09
26 2.4589e-08 -5.97082e-09
27 -6.53723e-09 -1.28215e-08
28 -7.03847e-08 6.55212e-08
29 -9.32188e-08 6.95501e-08
30 -4.50968e-08 6.33987e-08
31 1.38532e-09 5.60107e-08
32 -2.18792e-09 1.80229e-08
33 -1.8446e-08 1.06818e-08
34 -1.99302e-08 3.79653e-08
35 -3.24037e-08 1.89015e-08
36 7.08918e-09 3.49687e-08
37 2.01532e-08 1.71723e-08
38 2.16216e-08 -2.20005e-08
39 2.9903e-08 -4.25261e-08
40 7.63375e-09 4.52307e-08
41 7.45238e-08 -9.95123e-10
42 -4.33269e-08 -6.60131e-08
43 -1.21726e-07 -4.88052e-08
44 -9.54799e-08 -7.44e-08
45 -1.79142e-07 -2.71585e-07
46 -7.85846e-08 -2.67761e-07
47 -1.33506e-07 -3.30309e-07
48 -1.63288e-07 -1.37301e-07
49 2.44894e-08 -2.16176e-07
50 -9.098e-08 -3.21246e-07
51 -2.42411e-07 1.63301e-07
52 -3.91888e-07 -3.27287e-07
53 -9.39618e-08 -2.85913e-07
54 1.96389e-07 -1.17053e-07
55 1.31204e-07 5.75244e-07
56 3.85098e-07 4.68324e-07
57 6.00974e-07 -1.67754e-07
58 4.22549e-07 -1.69445e-07
59 1.45224e-06 -7.79361e-07
60 1.29656e-06 -9.02656e-07
61 9.94874e-07 -2.16302e-06
62 -1.09605e-06 -4.46538e-06
63 8.22808e-06 -1.87757e-06
0 1.51056e-06 1.60266e-06
1 -8.22251e-06 6.28765e-06
2 -8.02191e-07 3.36335e-06
3 1.623e-06 2.0245e-06
4 -1.35474e-06 1.50632e-06
5 -4.05823e-07 6.18611e-07
6 -2.34518e-07 7.76222e-07
7 -3.57807e-07 -4.71043e-07
8 1.2813e-06 9.12556e-07
9 8.96187e-07 1.52153e-06
10 6.03933e-07 1.742e-07
11 4.15402e-07 -4.6023e-07
12 3.94435e-07 -3.93986e-07
13 -5.60966e-07 1.69116e-07
14 -3.50511e-07 5.26503e-08
15 -1.46504e-08 1.3744e-07
16 7.29265e-08 3.57055e-08
17 2.7545e-07 2.2333e-07
18 -8.17426e-08 2.7305e-07
19 -6.23813e-08 2.26652e-08
20 1.15074e-07 2.91139e-09
21 1.89876e-07 2.02643e-07
22 3.13972e-07 1.37924e-07
23 8.11995e-08 1.85789e-07
24 1.3603e-07 4.85186e-08
25 1.08341e-07 6.42999e-08
26 9.33643e-08 7.81913e-08
27 2.09406e-09 2.60433e-08
28 -5.8706e-08 3.22203e-08
29 -6.26224e-08 8.63229e-08
30 -3.75832e-08 6.15389e-08
31 -9.3781e-08 3.05751e-08
32 -1.25946e-08 5.88653e-08
33 2.59847e-08 8.19325e-08
34 3.36821e-08 1.25458e-08
35 1.33875e-09 3.62154e-08
36 -3.07666e-08 9.137e-08
37 -3.1984e-08 3.31612e-08
38 -9.26717e-08 1.23463e-08
39 -1.0983e-07 -5.44945e-09
40 -5.23123e-08 2.47055e-08
41 -4.81519e-08 -2.73939e-08
42 9.16805e-09 5.8598e-08
43 -5.91447e-08 -7.17129e-08
44 5.86641e-09 3.62185e-09
45 1.3492e-07 5.2552e-08
46 3.7581e-07 7.61581e-08
47 3.26914e-07 -5.57157e-08
48 1.00471e-07 -7.51821e-08
49 -2.99587e-08 1.05749e-07
50 1.83056e-07 2.95017e-07
51 -2.28332e-07 -2.57079e-07
52 6.80944e-08 -2.64094e-07
53 7.13174e-07 -6.99499e-08
54 -3.63592e-07 -3.9118e-07
55 -8.03225e-08 -6.54104e-07
56 5.34297e-07 -6.66136e-07
57 1.77685e-07 2.81985e-07
58 -1.55275e-07 1.10382e-06
59 1.61308e-06 3.63238e-06
60 4.12439e-06 2.46651e-06
61 3.92679e-06 3.47356e-06
62 5.74668e-06 1.76965e-06
63 1.0418e-05 1.2772e-06
0 1.05306e-06 5.72225e-06
1 -1.08795e-05 7.596e-06
2 -3.02621e-06 5.9488e-06
3 2.89081e-06 2.11808e-06
4 4.40422e-07 1.0801e-06
5 9.86191e-07 1.86832e-06
6 -2.43766e-07 7.32522e-07
7 9.96166e-08 1.88061e-07
8 2.59244e-07 4.20079e-07
9 -1.25601e-07 -7.4496e-10
10 -9.17227e-08 -9.22475e-07
11 1.43401e-07 -8.49319e-07
12 5.40047e-07 2.36373e-07
13 2.44828e-07 3.09476e-07
14 4.06729e-07 2.69182e-07
15 2.20068e-07 2.65808e-07
16 1.26906e-07 1.54388e-07
17 9.78466e-08 -1.97333e-08
18 2.35644e-07 1.23492e-07
19 5.25588e-07 3.51384e-08
20 2.60744e-07 -6.45657e-08
21 1.64817e-07 3.11473e-08
22 7.73641e-08 -1.67594e-07
23 5.27487e-08 -5.48462e-08
24 -1.01877e-07 -6.26917e-08
25 7.13531e-08 8.95552e-09
26 1.96129e-08 6.18432e-08
27 -1.53189e-08 2.56059e-08
28 -2.80631e-08 5.45705e-08
29 -4.31516e-08 5.82236e-08
30 -2.34735e-08 1.8853e-08
31 1.78073e-08 7.66145e-08
32 9.43671e-10 8.58072e-08
33 -1.0827e-08 2.71796e-08
34 1.79229e-08 5.9464e-08
35 3.83345e-08 3.64553e-08
36 -1.83658e-08 7.1439e-09
37 2.39364e-08 -3.53847e-08
38 1.98172e-08 -4.92571e-08
39 -8.48905e-09 -2.27179e-08
40 -4.15567e-08 1.84423e-08
41 -2.32311e-08 -4.11305e-09
42 -5.19056e-08 1.33629e-08
43 8.2537e-08 2.08736e-07
44 1.10089e-07 1.54208e-07
45 2.25614e-08 1.69268e-08
46 -5.89129e-08 -9.18903e-08
47 -1.21855e-07 -2.20069e-07
48 -7.30983e-08 -8.71116e-08
49 1.82925e-07 7.82814e-08
50 1.48508e-07 1.18915e-07
51 4.56547e-07 3.15716e-07
52 1.35772e-07 -2.29891e-07
53 -1.24484e-07 -2.84168e-07
54 -4.78343e-07 -3.48136e-08
55 -5.42471e-07 -3.7083e-07
56 8.91822e-08 -4.11336e-07
57 -7.42548e-08 4.34525e-07
58 3.80945e-07 1.43086e-06
59 2.11717e-06 1.99009e-06
60 -2.30698e-06 1.39192e-06
61 4.33758e-07 3.53941e-06
62 -1.39771e-06 2.90028e-06
63 5.03007e-06 4.88748e-06
0 1.80134e-05 5.15609e-06
1 -7.92214e-07 4.11799e-06
2 1.16157e-05 1.05143e-06
3 9.15251e-06 -2.61584e-07
4 3.6559e-06 2.20104e-08
5 2.06977e-06 -4.14103e-07
6 8.42125e-07 -1.08501e-07
7 2.77795e-06 -1.69608e-07
8 1.33126e-06 3.0303e-07
9 -3.73632e-07 8.94449e-07
10 -2.69842e-07 3.14705e-07
11 -4.2439e-07 -2.6144e-07
12 -2.29183e-07 -2.89721e-07
13 -1.85956e-07 -3.11748e-07
14 -2.95271e-07 -2.91494e-07
15 -3.24752e-07 -1.99938e-07
16 6.21399e-09 -5.61496e-08
17 -6.86929e-08 -4.40525e-08
18 7.30242e-08 -1.16532e-08
19 7.26642e-08 -2.19986e-07
20 6.2625e-08 -2.72633e-08
21 1.21787e-08 -5.17896e-08
22 3.79602e-08 -1.83151e-08
23 -3.27484e-08 1.57113e-07
24 -2.33652e-08 3.17706e-08
25 -1.82459e-08 -5.17742e-08
26 -1.18736e-08 -1.06575e-07
27 -2.09676e-08 -9.57295e-08
28 6.27931e-08 -1.1647e-07
29 6.19246e-08 -1.67096e-07
30 1.39086e-07 -9.74594e-08
31 9.95008e-08 -3.88924e-08
32 7.75659e-08 -8.79772e-09
33 3.17787e-08 7.56119e-08
34 2.9017e-08 3.48833e-08
35 2.84938e-08 8.04425e-08
36 4.78805e-08 2.18197e-08
37 -9.03246e-08 2.42066e-08
38 -8.91007e-08 1.50018e-07
39 -2.64872e-08 1.74806e-07
40 2.85136e-08 6.76455e-08
41 -2.59746e-08 1.26445e-07
42 1.54511e-07 1.44693e-07
43 1.59258e-07 1.15899e-08
44 4.81301e-08 6.78365e-08
45 6.40947e-08 1.91408e-07
46 8.15937e-08 3.32831e-08
47 -2.11291e-07 -1.07401e-07
48 -4.63256e-07 -1.12269e-07
49 -4.35091e-07 -1.19146e-07
50 -3.56479e-07 -3.62187e-09
51 -3.96836e-07 3.64595e-08
52 -4.70456e-07 -3.22398e-07
53 -9.24631e-08 -1.3817e-07
54 -2.33605e-07 6.62099e-08
55 -1.35717e-08 5.49301e-07
56 9.50148e-07 2.14541e-07
57 6.8351e-07 8.85542e-07
58 2.22788e-06 4.74481e-07
59 3.0494e-06 2.81639e-07
60 2.58867e-06 -1.46826e-06
61 2.74587e-06 -4.79566e-08
62 7.18016e-06 6.4869e-07
63 1.75679e-05 3.57576e-06
0 -1.87294e-06 -3.68933e-06
1 -1.35783e-05 -2.21537e-07
2 -6.24698e-06 5.21609e-07
3 -2.80608e-06 2.47131e-06
4 -9.44767e-07 2.67569e-06
5 1.67636e-06 2.5492e-06
6 4.72337e-07 -2.61968e-07
7 -9.34567e-07 4.53357e-07
8 1.03681e-06 8.22715e-07
9 5.65377e-07 1.40409e-07
10 1.88075e-08 -5.52047e-07
11 8.02531e-07 -2.12422e-07
12 9.10701e-07 -1.28399e-07
13 1.19713e-07 -1.34217e-07
14 -6.84186e-08 2.44319e-07
15 -3.93937e-08 -1.21335e-08
16 2.13859e-07 -4.4055e-08
17 1.86368e-07 -3.51876e-07
18 2.63599e-08 -2.80141e-07
19 2.44465e-08 5.38758e-08
20 1.26243e-07 4.79317e-08
21 -2.40183e-08 5.07645e-08
22 6.22995e-08 -2.52643e-08
23 -2.52107e-08 -2.39979e-08
24 -1.11962e-07 5.96764e-08
25 -5.08683e-08 3.81111e-08
26 9.14919e-09 8.15714e-09
27 -3.0563e-08 6.79957e-09
28 4.296e-08 -2.20777e-08
29 7.21312e-08 -1.84945e-08
30 6.23417e-08 3.20827e-08
31 2.38521e-08 2.40692e-08
32 2.75346e-08 6.22976e-08
33 5.27091e-08 2.27447e-08
34 3.27926e-08 -6.31306e-09
35 3.50209e-08 2.24152e-08
36 -2.58524e-08 7.26022e-08
37 3.69028e-08 8.45136e-09
38 -7.98502e-08 1.15473e-08
39 -7.29667e-08 5.45491e-08
40 5.86191e-08 1.71532e-07
41 3.59238e-08 1.1491e-07
42 -3.15754e-08 -8.60473e-09
43 -1.25562e-07 -6.86307e-09
44 -1.54844e-07 -8.61683e-08
45 -1.42734e-07 -1.85116e-07
46 -1.67279e-07 -2.35915e-07
47 -6.7936e-08 -6.09183e-08
48 5.6583e-08 -1.42902e-07
49 2.56214e-07 -2.57633e-07
50 4.44939e-07 8.45643e-08
51 -7.33001e-08 -6.8064e-08
52 5.39467e-08 -2.85901e-07
53 6.79202e-08 -3.23444e-07
54 2.8326e-07 -4.95405e-07
55 2.41065e-06 -1.09156e-06
56 1.53719e-06 -7.29087e-07
57 1.10271e-06 -1.19131e-06
58 2.46762e-07 -1.61346e-06
59 -5.54057e-07 -1.25947e-06
60 -1.63346e-06 -4.16726e-07
61 -6.59928e-07 2.7502e-07
62 2.60006e-06 7.88109e-07
63 9.98476e-06 -1.80412e-06
0 -6.8383e-08 4.02332e-06
1 -1.14509e-05 -2.44381e-07
2 -3.07784e-06 -2.95905e-06
3 1.18842e-06 -2.20487e-06
4 1.48731e-06 -4.08057e-06
5 -1.78414e-07 -1.17496e-06
6 -9.20643e-07 2.002e-08
7 -1.19284e-06 1.10926e-06
