999 64 1 0 1
40 -3.36607e-07 -1.27082e-06
41 -1.2777e-06 -1.01845e-06
42 -1.07905e-06 -1.05511e-06
43 -1.7276e-07 -2.05467e-07
44 -4.22649e-07 -1.44306e-06
45 -9.72995e-07 -1.74284e-06
46 -3.69633e-06 -1.95306e-06
47 -3.64978e-06 -3.63303e-06
48 -2.53859e-06 -3.39651e-06
49 -7.74643e-07 -2.11172e-06
50 -3.32081e-06 -5.4914e-06
51 -3.39235e-06 -4.26363e-06
52 -7.11727e-07 -2.73519e-06
53 -1.1823e-06 -9.8771e-07
54 -8.99851e-07 -3.55105e-06
55 7.36954e-06 -3.67375e-06
56 1.13775e-05 -1.61235e-06
57 1.2489e-05 -8.32315e-06
58 1.43809e-05 -1.96716e-06
59 7.82967e-06 1.3079e-06
60 6.33835e-06 3.42105e-06
61 2.6315e-05 8.62647e-06
62 7.23764e-05 -4.14776e-06
63 0.000156507 2.11321e-05
0 0.000569143 -2.38665e-05
1 0.000119045 -5.05651e-05
2 6.6653e-05 -3.61654e-05
3 1.83535e-05 -2.35753e-05
4 1.00173e-05 -5.27162e-06
5 -8.12102e-07 -1.21756e-05
6 -6.49798e-06 -1.24754e-05
7 -5.40845e-06 -1.39192e-05
8 -1.33409e-05 -1.14914e-05
9 -4.94898e-06 -4.3651e-06
10 -3.05087e-07 -4.19533e-06
11 6.05297e-07 -1.9684e-06
12 1.77365e-06 -7.90745e-07
13 9.92119e-08 2.12558e-07
14 1.03997e-06 -3.24337e-06
15 -8.82812e-07 -3.20912e-06
16 2.71493e-06 -3.1518e-06
17 3.32815e-06 -2.68994e-06
18 2.60898e-06 -1.64503e-06
19 1.26734e-06 -2.19964e-06
20 3.39591e-07 -1.1998e-06
21 2.07055e-07 -1.30489e-06
22 4.66382e-07 -9.2808e-07
23 4.69063e-07 -5.8455e-07
24 4.74401e-07 -5.64424e-07
25 3.85001e-07 -2.84757e-07
26 2.675e-07 -9.51309e-08
27 3.73695e-08 3.56317e-07
28 -1.48515e-07 -2.38173e-08
29 -1.16106e-07 -1.16694e-07
30 -1.71291e-07 -4.02697e-07
31 -4.82729e-07 -3.06579e-07
32 -1.20582e-07 -3.26295e-07
33 3.11534e-08 -6.42193e-08
34 2.25e-07 2.58606e-07
35 3.88449e-07 2.03313e-07
36 2.62283e-07 2.78e-07
37 -9.49484e-08 -1.8384e-07
38 9.80068e-08 -5.34285e-08
39 -1.26996e-07 1.46726e-07
40 -1.18024e-07 -5.0635e-07
41 -2.43558e-07 -5.34409e-07
42 -3.87814e-07 -6.90977e-07
43 4.07316e-07 6.20153e-07
44 3.60278e-08 6.82972e-07
45 4.21098e-07 8.38212e-07
46 1.45648e-07 4.35217e-07
47 -9.82911e-07 1.9217e-06
48 -1.31783e-06 2.73825e-06
49 -3.08488e-06 2.46361e-06
50 9.05303e-07 3.34214e-06
51 -1.13118e-06 4.35114e-06
52 -1.8611e-06 6.28138e-06
53 -1.9248e-06 -2.17682e-07
54 -2.56659e-06 -3.57066e-06
55 -3.85988e-06 -5.21683e-06
56 -7.98063e-06 -3.6694e-06
57 -1.28847e-05 -1.78988e-06
58 -4.49753e-06 -7.99252e-06
59 1.54163e-05 4.61325e-06
60 2.305e-05 8.2779e-06
61 3.17036e-05 -2.10666e-05
62 2.32437e-05 -1.61944e-05
63 0.000124802 -1.62091e-05
0 0.000591135 7.93496e-05
1 0.000139867 2.3873e-05
2 8.75808e-05 1.7007e-05
3 3.19136e-05 1.72893e-05
4 9.03225e-06 4.6046e-06
5 2.5847e-05 1.08475e-05
6 1.17665e-05 4.24848e-06
7 1.67428e-05 6.65051e-06
8 5.70586e-06 -1.00308e-06
9 -1.5523e-07 -2.84536e-06
10 -1.0156e-06 -3.0542e-06
11 -5.70515e-06 -1.73595e-06
12 -1.8141e-06 -4.56321e-06
13 2.01199e-06 -3.3167e-06
14 -4.97834e-07 -7.80168e-08
15 1.04133e-06 1.37663e-07
16 4.73405e-08 -6.37432e-07
17 -3.42076e-08 -4.57197e-07
18 -1.75811e-07 -1.15039e-07
19 -1.2613e-06 -8.49306e-07
20 -1.31038e-06 -1.2898e-06
21 -2.58088e-07 -6.39004e-07
22 3.37812e-07 -3.86909e-07
23 3.67714e-08 3.72402e-07
24 4.69693e-07 8.65947e-07
25 4.62739e-08 2.70824e-07
26 -7.20437e-09 -1.49201e-07
27 1.3782e-07 2.67131e-08
28 -4.9854e-07 -1.37237e-07
29 -9.70232e-08 7.80048e-08
30 3.3794e-07 4.46032e-07
31 8.60774e-08 1.27318e-07
32 3.24114e-08 1.27223e-07
33 -2.18253e-08 4.57027e-08
34 2.0582e-07 -3.0635e-07
35 -1.94684e-07 -4.59619e-07
36 -4.22566e-07 -3.35026e-07
37 -4.88996e-07 1.34177e-08
38 2.22219e-07 4.81464e-07
39 2.80489e-07 7.52089e-07
40 1.26832e-07 3.89057e-07
41 5.56815e-07 -1.16704e-07
42 1.38418e-06 -1.98586e-06
43 1.10469e-06 -2.067e-06
44 1.38695e-07 -2.63338e-06
45 -3.08328e-07 -2.82022e-06
46 -8.00883e-07 -2.56555e-06
47 -2.2602e-06 1.34402e-07
48 -2.59763e-06 2.08158e-06
49 -3.91119e-06 1.80397e-06
50 -3.71681e-06 5.12341e-07
51 -2.47058e-06 -1.21332e-06
52 -4.50772e-06 4.13284e-07
53 -4.5455e-06 1.10732e-06
54 -4.68461e-06 -2.24546e-06
55 -4.77844e-06 -1.11814e-06
56 9.67581e-07 -2.93581e-06
57 -2.37919e-07 -1.63973e-06
58 1.78831e-06 2.82238e-06
59 4.10736e-06 4.63022e-06
60 5.528e-06 -1.08397e-05
61 1.6435e-05 7.43907e-06
62 5.96153e-05 -4.57814e-06
63 0.000169397 2.8549e-05
0 0.000617153 4.13273e-05
1 0.00017259 1.22756e-05
2 8.47786e-05 1.67064e-05
3 2.99971e-05 1.0113e-05
4 9.5355e-06 7.366e-06
5 1.13107e-06 -1.28267e-05
6 1.38726e-06 -1.1115e-06
7 2.54272e-06 1.00007e-05
8 -7.91923e-06 2.53832e-06
9 -4.32838e-06 3.88523e-06
10 -1.01679e-06 3.81689e-06
11 1.95461e-07 3.72157e-06
12 -6.46156e-06 2.09384e-06
13 -2.36435e-06 5.87114e-07
14 -4.86875e-06 2.53738e-06
15 -4.42922e-06 3.18092e-06
16 -2.13087e-06 2.28376e-06
17 -2.20744e-06 2.68822e-06
18 -1.48326e-06 3.21837e-06
19 -1.47831e-07 1.62606e-06
20 -3.43562e-07 9.79502e-07
21 -3.19725e-07 1.37411e-06
22 -4.04662e-07 7.73738e-07
23 -1.59669e-07 3.35742e-07
24 -2.1522e-07 3.22365e-07
25 2.00143e-07 7.12545e-07
26 2.32975e-07 3.24206e-07
27 6.07804e-08 -4.53031e-08
28 6.26625e-07 -5.47293e-07
29 3.73178e-07 -5.10864e-07
30 2.40117e-07 -1.14907e-07
31 1.20206e-07 4.59202e-08
32 2.14779e-07 -9.80746e-08
33 2.06663e-07 -1.54997e-07
34 3.23818e-07 -3.18062e-07
35 2.99092e-07 -2.09584e-07
36 2.08811e-07 -2.36622e-07
37 -7.99638e-08 -5.82893e-07
38 5.80649e-09 -5.13482e-07
39 1.19767e-07 -1.17996e-07
40 6.34719e-07 -6.45049e-08
41 4.28731e-07 1.63324e-07
42 8.3112e-07 3.52344e-08
43 1.60513e-06 -4.67345e-07
44 1.4332e-06 -6.99896e-07
45 4.09134e-07 -1.13731e-07
46 3.53917e-07 -8.87271e-07
47 1.57516e-09 -8.88152e-07
48 -2.83398e-07 -1.88046e-06
49 1.19985e-06 -1.06248e-06
50 -1.82816e-06 2.34916e-06
51 -2.52134e-06 3.58022e-07
52 -1.03185e-06 -1.0143e-06
53 -2.76899e-06 -4.71099e-06
54 -3.68745e-06 -1.56142e-06
55 -5.82141e-06 2.02925e-06
56 -2.38111e-06 1.42768e-06
57 5.23544e-06 9.67802e-07
58 -2.21557e-06 -4.30826e-06
59 3.79362e-06 5.8238e-06
60 -5.14345e-06 1.08937e-05
61 2.63608e-05 7.18134e-06
62 4.67795e-05 2.52659e-05
63 0.00015433 3.91522e-05
0 0.000584874 -8.4192e-06
1 0.000129977 -2.52165e-05
2 4.12173e-05 -1.17819e-05
3 2.26165e-05 -1.47429e-06
4 3.09444e-06 1.21519e-05
5 -4.63731e-06 5.98736e-06
6 -1.14337e-05 1.52083e-06
7 -6.11306e-06 1.42647e-06
8 -7.14954e-06 3.09479e-06
9 -2.64444e-06 5.44224e-07
10 -2.2752e-06 -1.29712e-06
11 -2.10718e-06 2.72532e-07
12 -1.55038e-06 -2.79921e-06
13 -3.05673e-06 -3.16464e-06
14 -6.04898e-07 -2.70321e-06
15 -1.68537e-07 -3.51858e-06
16 -2.58962e-07 -2.3401e-06
17 9.11265e-07 -1.76162e-06
18 6.44012e-07 -1.0843e-06
19 -1.9173e-07 -6.40128e-07
20 -3.2755e-07 -1.34128e-07
21 -3.94778e-07 -1.18081e-08
22 -3.79443e-07 2.82946e-07
23 3.904e-07 5.22814e-07
24 9.10768e-07 -1.8071e-07
25 7.92829e-07 1.00017e-07
26 6.55304e-07 -1.55799e-07
27 5.71236e-07 8.01875e-08
28 2.85469e-07 -1.32775e-07
29 1.3639e-07 1.65877e-08
30 -5.27588e-08 -2.48043e-07
31 8.46369e-08 -2.20233e-08
32 -9.13482e-08 -9.26918e-08
33 -3.00161e-07 -1.879e-07
34 2.15551e-07 -1.82606e-07
35 3.06206e-07 1.09724e-07
36 4.63559e-07 3.00015e-07
37 3.30573e-07 4.49721e-07
38 -3.73438e-07 6.43545e-07
39 -4.77031e-07 9.526e-07
40 -3.47043e-07 1.11778e-06
41 -2.65664e-07 1.19075e-06
42 -3.22741e-08 2.59608e-07
43 -4.46899e-07 -5.91009e-07
44 -9.69488e-07 -1.57091e-07
45 -1.28701e-07 9.57232e-08
46 -2.08477e-07 1.70248e-06
47 6.30473e-07 2.5645e-06
48 9.01096e-07 3.191e-06
49 -3.54841e-06 5.57823e-07
50 -1.08911e-07 9.74267e-07
51 4.0057e-07 -7.5331e-07
52 2.38209e-06 -1.27269e-06
53 -1.28734e-06 -1.80457e-06
54 -5.11414e-06 -2.33233e-06
55 -4.83685e-06 3.14184e-07
56 -8.93508e-06 5.13712e-06
57 -2.32899e-06 5.28232e-06
58 -6.174e-06 3.33191e-06
59 3.04334e-07 -1.07602e-06
60 8.58104e-06 -7.38331e-06
61 2.16446e-05 -2.64755e-06
62 5.93302e-05 -2.74234e-05
63 0.000164048 -4.82462e-05
0 0.000627479 1.18702e-05
1 0.000178534 -2.46347e-06
2 8.23608e-05 -1.09959e-05
3 3.80587e-05 1.3134e-06
4 4.32239e-05 -9.69287e-06
5 1.57274e-05 1.0892e-05
6 4.30634e-08 1.3506e-05
7 -6.17038e-06 -5.42412e-06
8 3.59844e-06 4.25681e-06
9 2.66072e-08 -3.27838e-06
10 3.65465e-07 -8.11254e-06
11 -7.00397e-06 -1.04426e-05
12 -6.47148e-06 -3.56903e-06
13 8.81074e-07 -6.28301e-07
14 4.42302e-06 6.1364e-07
15 2.37559e-07 -4.69673e-07
16 -2.26554e-06 -2.09312e-06
17 -1.80042e-06 -2.07113e-07
18 -8.54087e-07 1.17622e-07
19 -1.44729e-06 -7.09032e-08
20 -7.96732e-07 -1.10518e-06
21 4.20826e-07 -8.74452e-07
22 3.95987e-07 -2.81376e-07
23 1.64423e-06 3.74215e-07
24 1.13242e-06 8.48754e-07
25 -3.5822e-08 6.8888e-08
26 -2.73117e-07 5.12458e-08
27 -5.11196e-07 -2.47047e-08
28 1.44604e-08 -5.45026e-07
29 -1.2411e-07 -1.54379e-07
30 2.21519e-07 -8.31754e-07
31 6.74019e-07 -5.32063e-07
32 -2.57227e-08 -9.03496e-07
33 2.1721e-07 -4.8786e-07
34 -4.7438e-08 -4.35076e-07
35 8.5255e-07 -1.35166e-06
36 8.80732e-07 -1.22584e-06
37 1.21553e-06 -1.36114e-06
38 2.57975e-07 -4.34613e-07
39 -2.17403e-08 -5.07064e-07
40 1.73224e-07 -2.0314e-07
41 5.78231e-07 -2.58347e-07
42 8.07733e-07 4.66614e-08
43 -1.03473e-07 9.64238e-08
44 -2.91537e-07 -1.39773e-06
45 -4.30842e-08 -6.47587e-07
46 -4.93833e-07 -2.37356e-07
47 8.47117e-07 -1.07234e-06
48 -2.19052e-06 -2.23586e-07
49 -5.24999e-07 2.34754e-06
50 1.18398e-06 2.68735e-06
51 -8.2798e-07 4.48559e-06
52 -5.80905e-06 2.2416e-06
53 -8.93449e-09 8.24961e-06
54 -2.86212e-06 1.5556e-06
55 -5.85836e-06 -5.53776e-06
56 -1.0443e-05 -4.77919e-06
57 -1.59207e-05 -1.40446e-05
58 -5.1497e-06 -1.91581e-05
59 -1.56453e-05 -2.01476e-05
60 -1.54887e-05 -2.51036e-05
61 -2.32578e-05 -3.29042e-05
62 2.08887e-05 -2.38555e-05
63 0.000115263 -3.37643e-05
0 0.000589885 4.07723e-05
1 0.000172768 2.74266e-05
2 8.65139e-05 2.01523e-05
3 4.01707e-05 3.2198e-06
4 1.1244e-05 4.10658e-06
5 -2.61691e-06 -2.25173e-06
6 -8.07785e-07 8.62207e-06
7 -6.51342e-06 8.48729e-06
8 -9.70689e-06 6.54424e-06
9 -6.09286e-06 3.42651e-06
10 -8.46299e-07 8.476e-07
11 -3.57436e-07 1.37653e-06
12 7.21111e-08 2.0319e-06
13 -3.15921e-06 1.72007e-06
14 -1.63224e-06 7.65835e-07
15 1.45263e-07 1.57138e-06
16 9.01362e-07 4.55237e-07
17 2.19722e-07 3.94633e-07
18 -3.54729e-07 8.29087e-07
19 1.32258e-07 2.84928e-07
20 9.35024e-07 -1.86311e-07
21 4.07157e-08 4.54952e-07
22 4.80877e-07 5.93309e-07
23 2.80632e-07 8.23046e-07
24 -2.08285e-07 1.02683e-06
25 -3.11016e-07 8.45197e-07
26 -2.87225e-07 6.37715e-07
27 -2.23686e-07 1.39149e-07
28 -1.43003e-07 2.81157e-08
29 -2.6973e-07 -8.43992e-08
30 -2.09332e-07 5.51767e-08
31 -8.32222e-08 9.21701e-08
32 2.2833e-07 3.64397e-08
33 3.03347e-07 -2.17898e-07
34 1.3816e-07 3.13056e-08
35 6.60732e-08 -2.62081e-07
36 8.95702e-08 9.04235e-08
37 -1.18833e-07 1.19978e-07
38 2.22603e-07 -2.71781e-07
39 1.11184e-07 1.75142e-07
40 -7.65277e-08 2.50981e-09
41 -8.85404e-08 -2.16437e-07
42 -3.17372e-07 -3.75424e-07
43 7.92889e-07 1.51699e-07
44 8.6843e-07 4.54114e-07
45 1.32433e-07 -5.40281e-08
46 -2.86749e-07 -3.72169e-07
47 3.31316e-07 -7.97718e-07
48 -2.12381e-06 -7.09982e-07
49 -2.44682e-06 -1.65515e-06
50 -2.13717e-06 -3.13713e-06
51 -2.79903e-06 -3.9212e-06
52 9.00088e-07 -1.26996e-06
53 2.76033e-06 9.96609e-07
54 3.6237e-06 4.2775e-08
55 3.92842e-06 3.27531e-06
56 8.21016e-06 7.31072e-06
57 3.26674e-06 1.82044e-06
58 -3.35725e-06 3.4012e-06
59 1.2401e-05 3.52392e-06
60 3.62184e-06 1.18486e-05
61 1.54847e-05 1.84809e-05
62 6.16564e-05 4.24247e-06
63 0.000132066 -5.35692e-07
0 0.000568408 2.4438e-05
1 0.00014318 -8.69411e-06
2 7.50927e-05 2.78274e-05
3 1.01768e-05 1.17088e-05
4 -1.33793e-06 2.46286e-05
5 -5.62281e-07 2.78555e-06
6 -3.04887e-06 2.83121e-06
7 -5.16695e-06 2.57544e-06
8 -4.06199e-06 1.0419e-05
9 -7.42461e-06 5.86627e-06
10 -8.56199e-06 3.92674e-06
11 -1.35494e-05 2.13404e-06
12 -7.55121e-06 1.96287e-06
13 -5.97015e-06 1.99413e-06
14 -3.80018e-06 2.82363e-06
15 -4.35819e-06 3.32167e-06
16 -5.35472e-07 2.03708e-06
17 -6.27258e-07 2.45853e-06
18 -4.47218e-07 2.07408e-06
19 -1.40752e-06 -3.73601e-08
20 2.97323e-07 -9.65632e-07
21 -2.62988e-07 -1.71246e-06
22 3.19698e-07 -1.39758e-06
23 1.94448e-07 -8.85858e-09
24 1.42666e-07 3.46192e-07
25 6.11416e-07 -2.94921e-07
26 -2.59224e-07 -4.5345e-07
27 -7.74498e-08 -5.76472e-07
28 -5.30863e-07 -1.01828e-06
29 -6.90808e-07 -1.92767e-06
30 -1.73227e-07 -1.55236e-06
31 -1.04351e-07 -1.90386e-06
32 1.62644e-07 -6.35321e-07
33 1.11558e-07 -6.19761e-07
34 2.38079e-07 -5.53891e-07
35 1.63504e-07 -7.32465e-07
36 1.91418e-07 -2.80259e-07
37 2.59962e-07 -5.06485e-07
38 4.57218e-07 -1.67644e-07
39 3.80046e-07 -5.39842e-07
40 3.07342e-07 -2.33884e-07
41 3.25043e-07 -2.30978e-07
42 -1.03969e-07 3.49224e-07
43 3.0098e-07 3.68608e-07
44 2.16325e-07 -1.38687e-08
45 -1.47682e-08 8.19859e-08
46 1.57843e-07 -8.89422e-07
47 -3.79744e-07 -1.31166e-06
48 2.21772e-07 -3.43927e-07
49 1.31956e-06 -1.78995e-08
50 2.48721e-06 -7.71988e-08
51 1.0761e-06 -3.7053e-07
52 2.93575e-06 3.59432e-06
53 1.11891e-06 3.46383e-06
54 -1.92003e-06 7.34297e-06
55 1.03194e-06 8.72123e-06
56 3.49915e-06 7.06801e-06
57 6.28499e-06 9.68431e-06
58 5.18957e-06 4.48736e-06
59 5.51892e-06 3.6461e-06
60 1.75171e-05 4.57205e-06
61 3.40738e-05 8.17813e-06
62 9.02973e-05 1.56541e-05
63 0.000163126 3.86522e-05
0 0.000609261 7.4669e-05
1 0.000128505 4.7159e-05
2 6.19242e-05 2.83098e-05
3 5.16098e-05 4.35017e-05
4 6.49328e-06 4.31347e-05
5 4.99841e-05 2.83688e-05
6 -6.36773e-06 1.73026e-05
7 8.27173e-06 1.53692e-05
8 -4.99987e-06 2.22605e-05
9 -1.16089e-05 2.58511e-05
10 -6.59364e-06 4.22992e-05
11 -8.11895e-06 1.65483e-05
12 -6.80897e-06 2.28472e-05
13 3.57205e-06 6.11816e-06
14 6.8168e-07 -6.07682e-06
15 4.73586e-06 -3.07074e-06
16 1.6336e-06 -3.17421e-06
17 1.87175e-06 -8.96386e-07
18 -3.66723e-07 -1.51243e-06
19 5.20687e-07 -1.38153e-06
20 7.3443e-07 -2.22487e-06
21 1.32439e-06 -2.54617e-06
22 1.02434e-06 -1.27292e-06
23 2.92294e-07 -1.53519e-06
24 -2.46705e-07 -1.13621e-06
25 -7.7607e-07 -8.29687e-07
26 -5.8049e-09 -6.67558e-07
27 1.13765e-07 -3.20356e-07
28 -3.38128e-07 2.46691e-07
29 2.52367e-07 2.77192e-07
30 2.47783e-07 1.2902e-07
31 1.91397e-07 -6.81097e-08
32 2.76723e-07 3.3607e-07
33 3.37016e-07 -1.6702e-07
34 5.79111e-07 -1.38145e-07
35 3.2363e-07 4.49048e-09
36 -6.99527e-09 3.19078e-07
37 -5.06505e-07 8.24389e-08
38 6.22003e-08 3.04455e-07
39 -1.79303e-07 1.61095e-07
40 -1.65041e-07 -3.85173e-08
41 -6.00266e-07 1.49514e-07
42 -7.51038e-07 -4.82406e-07
43 -6.91417e-07 -9.14374e-07
44 -1.58059e-06 5.07203e-07
45 -1.55686e-06 7.39608e-07
46 -2.02374e-07 9.18404e-07
47 2.03711e-06 2.36713e-06
48 1.54096e-06 5.50524e-07
49 -1.71678e-06 1.05777e-07
50 -1.66725e-06 3.09547e-06
51 -3.17457e-07 3.54905e-06
52 -3.06958e-06 6.04808e-06
53 -2.83444e-06 2.44442e-06
54 -8.36871e-06 3.54213e-06
55 -1.00447e-05 1.33944e-05
56 -4.37217e-06 7.12661e-06
57 5.48659e-06 5.42382e-06
58 -3.15684e-06 9.41536e-07
59 4.87586e-06 1.31126e-06
60 -7.17537e-06 6.27653e-06
61 1.92212e-05 3.16909e-05
62 6.00995e-05 4.36703e-05
63 0.000197153 5.52722e-05
0 0.000616927 -1.22469e-05
1 0.000171385 -1.30502e-05
2 9.37446e-05 -1.97363e-05
3 4.14281e-05 -2.00737e-05
4 9.54935e-06 -1.10472e-05
5 -5.11214e-06 -3.28286e-06
6 -1.22519e-05 -2.76272e-06
7 -1.45989e-05 2.04507e-06
8 -8.51129e-06 -2.249e-06
9 -4.40782e-06 2.64934e-07
10 -1.44435e-07 -1.11872e-07
11 3.20605e-06 1.84589e-07
12 2.3998e-06 2.97534e-06
13 -3.36234e-09 2.79826e-06
14 -5.59206e-07 -1.20927e-06
15 -1.55093e-06 -4.36749e-08
16 -2.29637e-06 -2.98226e-06
17 -2.01123e-06 -2.01882e-06
18 -1.21087e-06 -1.64063e-06
19 -6.35769e-08 5.64481e-07
20 -2.1868e-07 2.10377e-06
21 3.77269e-07 1.47007e-06
22 9.12346e-07 9.38654e-07
23 1.03791e-06 2.36064e-07
24 1.00241e-06 9.10824e-10
25 1.08739e-06 -8.22793e-07
26 9.48558e-07 -3.44085e-07
27 8.37962e-07 -5.12872e-07
28 7.6396e-07 -4.98806e-07
29 4.96199e-07 -6.35649e-08
30 4.29772e-07 -7.87093e-08
31 3.92099e-07 -1.86408e-07
32 1.90907e-07 3.27809e-08
33 -6.48623e-08 8.98229e-10
34 -7.04029e-08 -2.05676e-07
35 -1.69008e-07 -3.70427e-07
36 2.20239e-07 -5.06485e-07
37 3.10676e-07 -6.89131e-07
38 8.49843e-07 -1.40963e-07
39 8.32978e-07 -6.12119e-07
40 6.94462e-07 -4.38572e-07
41 6.18235e-07 3.62903e-07
42 5.414e-08 8.13535e-07
43 -1.6989e-06 6.96808e-07
44 -1.38842e-06 2.13506e-06
45 6.33514e-07 1.25604e-06
46 2.02267e-06 8.17056e-07
47 1.72381e-06 -3.78208e-07
48 3.12754e-06 -2.17181e-06
49 8.0533e-07 -2.01312e-06
50 2.54701e-06 4.49714e-07
51 6.98015e-06 1.36039e-06
52 2.07974e-06 5.56315e-06
53 3.25666e-06 7.89712e-06
54 7.78644e-07 3.25675e-06
55 -5.12624e-07 3.08424e-06
56 -3.39721e-06 5.38529e-06
57 -8.7351e-06 9.67486e-06
58 -4.34824e-06 -3.89374e-06
59 2.33821e-06 -9.92231e-06
60 -1.25453e-06 -2.06955e-05
61 4.68687e-06 -3.19396e-05
62 4.10602e-05 -6.08432e-05
63 0.000151162 -6.82292e-05
0 0.000641974 6.35686e-06
1 0.000126266 2.85034e-05
2 4.75718e-05 8.05074e-06
3 1.34356e-05 1.07746e-06
4 -3.42875e-07 6.48267e-06
5 -1.10914e-05 -4.54309e-07
6 -2.18348e-06 6.40001e-06
7 -9.67247e-07 3.71816e-07
8 2.61948e-06 2.76571e-06
9 4.09543e-06 4.39259e-06
10 1.35027e-06 -1.28864e-06
11 2.1984e-06 1.36803e-06
12 5.53702e-06 4.68728e-07
13 3.68402e-06 1.46681e-06
14 2.58715e-06 1.76888e-06
15 1.44148e-06 -4.79831e-07
16 1.55987e-06 2.18255e-07
17 5.31526e-07 1.30585e-06
18 -2.42444e-07 4.96972e-07
19 -8.03478e-07 -3.41255e-07
20 -3.85071e-07 -5.4505e-07
21 1.3201e-06 -1.75666e-07
22 1.16256e-06 -1.07714e-07
23 1.14445e-06 -3.17044e-07
24 1.35453e-06 -4.11051e-07
25 5.85507e-07 -4.43931e-07
26 3.25848e-07 -3.24637e-07
27 3.701e-07 -1.25666e-07
28 -3.24986e-07 -7.43565e-07
29 -1.3601e-07 -5.01293e-07
30 -2.9988e-07 -1.52173e-07
31 1.65754e-08 -1.75105e-07
32 -1.47211e-09 1.36082e-07
33 -3.73042e-07 9.85948e-08
34 -2.70882e-07 1.79245e-07
35 -1.84679e-07 2.77302e-07
36 -2.78814e-07 4.42282e-07
37 -1.56447e-07 6.54052e-08
38 -1.99668e-07 3.71886e-07
39 -7.98928e-07 1.01342e-06
40 -5.28073e-07 1.23706e-06
41 -5.03858e-07 1.35915e-06
42 -4.67293e-07 7.88784e-07
43 -1.75746e-07 8.89182e-07
44 -4.67024e-07 9.11396e-07
45 -1.30149e-07 4.33352e-07
46 1.07291e-06 9.90292e-07
47 1.96756e-06 -3.02916e-07
48 1.6758e-06 -6.59913e-07
49 1.54251e-06 -2.27382e-07
50 2.17375e-06 1.12825e-06
51 3.30445e-06 2.10001e-06
52 3.64617e-06 1.07926e-06
53 1.30663e-06 3.12922e-06
54 -3.1426e-06 -2.91773e-06
55 -7.1115e-06 -2.86133e-08
56 -5.66116e-06 -3.44373e-06
57 -7.97377e-06 6.45132e-06
58 -4.08666e-06 7.61004e-06
59 4.24337e-06 6.1431e-06
60 8.99968e-06 4.06556e-06
61 1.81322e-05 -1.07795e-05
62 6.2114e-05 -1.82365e-05
63 0.000169249 3.74325e-05
0 0.000616238 1.52294e-05
1 0.000147499 9.06698e-06
2 5.3357e-05 9.5767e-06
3 1.80295e-05 -8.47683e-08
4 5.32776e-06 -4.57323e-06
5 1.22436e-05 -2.51883e-06
6 6.32404e-06 -4.55923e-06
7 1.31371e-05 -2.25415e-06
8 1.6905e-07 -1.43378e-06
9 -5.00268e-07 -3.34821e-06
10 -2.42667e-06 -4.9968e-06
11 -6.71151e-07 -3.98066e-06
12 -1.34832e-06 -2.49989e-06
13 -1.92139e-06 -2.94447e-06
14 1.32908e-06 -5.57306e-07
15 4.13889e-07 -1.36608e-06
16 2.19798e-06 -3.068e-07
17 2.26458e-06 1.50236e-07
18 2.10967e-06 5.45008e-07
19 1.87635e-06 4.401e-07
20 1.08987e-06 -2.50737e-07
21 4.53038e-07 -6.77571e-07
22 -1.05259e-07 -7.91661e-07
23 5.63665e-08 -5.48542e-07
24 3.03918e-07 -5.21212e-07
25 1.14482e-09 -3.58125e-07
26 -1.20724e-07 -2.82755e-07
27 -1.78931e-07 -1.46306e-07
28 -1.29695e-07 -2.42288e-07
29 -1.62925e-07 1.66643e-07
30 -1.54795e-07 1.98961e-07
31 -1.03682e-07 4.54628e-08
32 6.97868e-08 -7.60969e-09
33 3.66976e-07 -3.02622e-07
34 3.43752e-07 -2.98134e-07
35 2.79472e-07 -2.04194e-07
36 2.02266e-07 -1.79424e-07
37 2.4525e-07 -1.43467e-07
38 4.01878e-08 -3.28299e-07
39 9.00436e-08 -2.55475e-07
40 -8.7787e-08 -4.14212e-07
41 1.49484e-07 -6.37253e-07
42 8.04471e-07 -2.70211e-07
43 4.04597e-07 3.20851e-07
44 1.22098e-06 5.71629e-07
45 7.15194e-07 1.18317e-06
46 -4.6224e-07 9.70786e-07
47 -1.21597e-06 1.28906e-06
48 -1.71039e-06 1.30575e-06
49 -1.13285e-06 2.14263e-06
50 -2.10034e-07 1.82881e-06
51 -7.47171e-07 7.45281e-07
52 -1.78017e-06 1.15568e-07
53 1.02891e-06 2.76433e-07
54 1.41646e-06 6.71102e-07
55 2.55677e-06 7.34084e-06
56 -1.66379e-06 6.95237e-06
57 2.53454e-06 3.56368e-06
58 -2.92331e-06 -1.07893e-06
59 -3.60273e-07 3.3088e-06
60 1.50799e-06 9.33716e-06
61 1.61501e-05 1.48738e-05
62 5.80354e-05 5.46361e-05
63 0.000125386 4.26212e-05
0 0.000642956 -2.77411e-05
1 0.000130459 2.85138e-05
2 6.1648e-05 3.08661e-05
3 1.65695e-05 1.05546e-05
4 -1.00292e-05 -1.69211e-06
5 -1.74406e-05 -1.01663e-05
6 -1.08037e-05 -1.13698e-05
7 -6.98797e-06 -6.53773e-06
8 -2.36326e-06 -5.87145e-06
9 3.14107e-06 -6.08165e-06
10 3.11133e-06 -4.03675e-06
11 2.22723e-06 -3.91973e-06
12 2.28474e-06 -1.13439e-06
13 -9.04967e-07 -3.27934e-07
