999 64 1 0 1
13 -4.61678e-06 6.43321e-06
14 5.16509e-07 4.13418e-06
15 5.82414e-06 5.78761e-06
16 7.29912e-06 6.2484e-06
17 6.21418e-06 5.68946e-06
18 5.333e-06 4.87458e-06
19 6.25118e-06 4.3824e-06
20 5.04318e-06 4.15903e-06
21 5.01671e-06 2.67078e-06
22 3.22548e-06 3.62872e-06
23 1.62479e-06 2.52813e-06
24 1.60465e-06 1.34581e-06
25 4.27322e-07 1.00821e-06
26 -1.95279e-07 5.80979e-07
27 -5.13646e-07 5.81675e-07
28 -4.0374e-07 9.29122e-07
29 -9.53746e-07 8.32376e-07
30 -1.0189e-06 1.10797e-06
31 -9.34158e-07 6.22215e-07
32 -1.15004e-06 5.53323e-07
33 -1.64191e-06 3.72006e-07
34 -2.25868e-06 1.63174e-07
35 -2.57604e-06 -3.86309e-07
36 -2.57446e-06 -4.63701e-07
37 -1.3178e-06 -9.06852e-07
38 -6.31567e-08 -1.41273e-06
39 3.80446e-07 -1.58594e-06
40 1.83376e-06 -1.63316e-06
41 2.97063e-06 -2.65298e-07
42 5.24306e-06 6.40716e-08
43 7.91173e-06 2.43862e-06
44 8.52561e-06 1.13253e-06
45 7.29771e-06 4.1459e-07
46 7.29608e-06 3.33581e-06
47 3.91958e-06 2.43287e-06
48 6.83291e-06 -1.07608e-06
49 1.06811e-05 -3.87278e-07
50 1.16115e-05 -1.1086e-06
51 8.68873e-06 -1.60209e-06
52 1.04526e-05 -3.21774e-06
53 6.34446e-06 -2.55774e-06
54 4.0104e-06 -5.76561e-06
55 6.25078e-06 -8.47839e-06
56 2.10298e-05 -1.35333e-05
57 3.93263e-05 -1.72166e-05
58 8.53457e-05 -3.07268e-05
59 0.00015426 -2.88053e-05
60 0.000239142 -1.59383e-05
61 0.000359573 -1.06467e-05
62 0.000545198 -1.84347e-05
63 0.000831722 1.35764e-05
0 2.03148e-05 -6.52569e-05
1 -0.000844182 3.7272e-05
2 -0.000500186 3.86864e-05
3 -0.000335757 1.57923e-05
4 -0.000253674 2.29743e-05
5 -0.000159829 3.49191e-05
6 -0.00013727 4.41782e-05
7 -9.82981e-05 3.03362e-05
8 -4.9601e-05 2.1226e-05
9 -2.95945e-05 9.86586e-06
10 -1.92416e-05 1.08968e-05
11 -4.49689e-06 1.21313e-05
12 6.2201e-07 1.1425e-05
13 -1.36951e-06 8.69347e-06
14 2.60832e-06 9.05866e-06
15 5.17461e-06 7.78204e-06
16 4.07492e-06 6.021e-06
17 8.35404e-07 4.65729e-06
18 -1.87713e-06 2.96256e-06
19 -3.43987e-06 1.18781e-06
20 -8.6088e-07 -1.50959e-06
21 1.07439e-07 -1.07135e-06
22 -1.05894e-07 -1.9247e-06
23 -4.92939e-07 -1.41782e-06
24 -5.21809e-07 -1.13913e-06
25 -5.80716e-07 -8.09294e-07
26 -2.82964e-07 -6.59101e-07
27 -1.05001e-07 -5.61272e-07
28 5.3636e-07 -1.14449e-06
29 4.86199e-07 -1.19791e-06
30 2.92677e-07 -1.45156e-06
31 -2.61221e-07 -1.25156e-06
32 -2.40195e-07 -1.92647e-06
33 -5.21471e-08 -1.83146e-06
34 8.57865e-08 -1.5255e-06
35 5.76618e-07 -9.19711e-07
36 4.93737e-08 -2.62798e-07
37 3.23698e-07 7.18178e-08
38 6.74776e-07 8.31958e-07
39 9.51864e-07 1.86903e-06
40 9.89837e-07 1.6581e-06
41 1.16986e-06 1.78411e-06
42 -6.41644e-08 1.9159e-06
43 -6.74843e-07 1.37319e-06
44 -4.98388e-07 8.60597e-07
45 -1.60767e-06 1.01234e-06
46 -4.55354e-06 1.04514e-06
47 -5.09173e-06 5.56908e-07
48 -6.46406e-06 9.81686e-07
49 -1.17481e-05 -1.40701e-06
50 -1.91715e-05 -4.70412e-06
51 -2.02558e-05 -2.89024e-06
52 -1.33337e-05 1.44734e-06
53 -3.05276e-06 3.12687e-06
54 4.8932e-06 4.60082e-06
55 2.24693e-05 8.71906e-06
56 8.18966e-05 1.52824e-05
57 0.00013915 2.68866e-05
58 0.000204846 2.00395e-05
59 0.000269 1.90883e-05
60 0.000367649 1.66667e-05
61 0.000494154 -7.58493e-06
62 0.000657866 -6.87445e-05
63 0.000997675 -0.00013732
0 -5.68263e-05 3.82111e-05
1 -0.000746009 1.59751e-05
2 -0.000431797 3.38287e-05
3 -0.000280142 3.2919e-05
4 -0.000200955 2.85593e-05
5 -0.00015327 3.80364e-05
6 -0.000115829 3.48956e-05
7 -7.7319e-05 2.80709e-05
8 -5.18441e-05 2.79458e-05
9 -3.44683e-05 1.54376e-05
10 -2.46637e-05 5.44469e-06
11 -2.15151e-05 1.33422e-06
12 -1.52814e-05 6.64749e-07
13 -1.26573e-05 -2.62182e-07
14 -1.28091e-05 -1.14244e-06
15 -1.42669e-05 -2.17543e-06
16 -1.39569e-05 -4.47267e-06
17 -1.13492e-05 -4.94194e-06
18 -7.88644e-06 -6.16185e-06
19 -4.34867e-06 -7.75996e-06
20 -2.6372e-06 -4.77136e-06
21 -2.63722e-06 -3.83112e-06
22 -2.18692e-06 -3.22519e-06
23 -1.3939e-06 -1.62236e-06
24 -5.20632e-08 -1.58137e-06
25 1.57421e-07 -2.18351e-06
26 8.23854e-07 -1.31839e-06
27 1.56737e-06 -5.44816e-07
28 1.80324e-06 -1.95725e-07
29 1.8699e-06 3.21374e-07
30 1.43035e-06 8.31894e-07
31 8.81547e-07 1.11544e-06
32 4.53368e-07 1.21968e-06
33 9.5841e-08 1.54426e-06
34 -1.22177e-07 1.63727e-06
35 -6.25388e-07 1.94164e-06
36 -6.39546e-07 2.02734e-06
37 -3.12405e-07 1.79766e-06
38 5.31766e-07 2.11671e-06
39 7.03344e-07 2.58682e-06
40 1.13908e-06 2.13648e-06
41 1.82223e-06 2.99275e-06
42 1.74023e-06 2.24498e-06
43 3.32323e-06 1.79436e-06
44 4.90195e-06 2.31455e-07
45 5.69542e-06 -1.41041e-06
46 6.11801e-06 -2.90532e-06
47 6.08447e-06 -5.71265e-06
48 4.99466e-06 -6.8954e-06
49 2.69986e-06 -7.73054e-06
50 9.50185e-07 -5.82813e-06
51 4.04105e-06 2.17187e-06
52 5.49156e-06 7.59683e-06
53 8.88319e-06 1.22225e-05
54 1.30326e-05 1.59394e-05
55 1.86466e-05 1.75434e-05
56 4.49416e-05 2.89417e-05
57 5.69242e-05 2.66963e-05
58 8.50277e-05 2.95079e-05
59 0.000139505 4.24482e-05
60 0.00019277 2.58308e-05
61 0.000261372 -1.53624e-05
62 0.000387527 -2.89575e-05
63 0.000688697 1.73416e-05
0 9.4305e-05 1.36185e-05
1 -0.000766747 0.000135271
2 -0.000496959 0.000132897
3 -0.000315898 7.79009e-05
4 -0.000237409 6.60524e-05
5 -0.000180988 5.04411e-05
6 -0.000131627 4.70284e-05
7 -0.000105871 1.50467e-05
8 -7.59534e-05 1.18318e-05
9 -5.90244e-05 -1.52454e-06
10 -3.8462e-05 -5.89825e-06
11 -2.20251e-05 1.01905e-06
12 -9.85432e-06 5.04962e-06
13 -2.73548e-06 6.25855e-06
14 -2.18033e-06 6.94643e-06
15 -2.90909e-06 5.34991e-06
16 -5.33051e-07 5.10783e-06
17 8.70872e-07 5.82613e-06
18 1.98206e-06 3.70595e-06
19 2.00708e-06 2.32708e-06
20 9.7789e-07 1.56317e-06
21 -7.43365e-07 9.39087e-07
22 -3.37943e-07 3.05779e-07
23 -8.04892e-07 9.01711e-07
24 -8.58171e-07 7.31951e-07
25 -9.65046e-07 6.93754e-07
26 -8.1208e-07 6.14335e-07
27 -8.81286e-07 3.10192e-07
28 -4.45931e-07 4.37477e-07
29 -6.93073e-07 4.0215e-07
30 -1.05602e-06 4.21673e-07
31 -1.34777e-06 3.60027e-07
32 -1.37065e-06 1.73151e-07
33 -1.51772e-06 1.9703e-08
34 -1.87243e-06 -1.54191e-07
35 -1.3108e-06 -8.5687e-08
36 3.68497e-07 3.8561e-07
37 1.95007e-06 -4.17707e-07
38 3.44647e-06 -1.24971e-06
39 4.30318e-06 -3.71163e-06
40 5.80394e-06 -5.44144e-06
41 6.00102e-06 -9.96516e-06
42 7.31925e-06 -1.18028e-05
43 1.0093e-05 -1.29188e-05
44 1.36458e-05 -1.11006e-05
45 1.10487e-05 -8.20224e-06
46 1.14605e-05 -1.31559e-05
47 6.0977e-06 -1.18238e-05
48 5.2879e-06 -8.26314e-06
49 4.70731e-06 -1.31638e-05
50 1.48044e-06 -1.44291e-05
51 1.71777e-06 -1.52211e-05
52 1.35926e-06 -1.67493e-05
53 4.73088e-06 -2.09625e-05
54 7.07091e-06 -2.01846e-05
55 1.22878e-05 -2.72635e-05
56 3.74534e-05 -2.63552e-05
57 6.69697e-05 -1.18538e-05
58 9.7485e-05 -3.19148e-05
59 0.000137024 -2.46778e-05
60 0.000204347 -3.92473e-05
61 0.000340904 -5.42606e-05
62 0.000555434 -4.59396e-05
63 0.000887373 -4.56886e-05
0 3.65546e-05 0.000111666
1 -0.000848841 7.30343e-05
2 -0.000516415 9.74247e-05
3 -0.000371868 2.52829e-05
4 -0.000253158 -4.21554e-05
5 -0.000189328 -7.20157e-05
6 -0.000131968 -8.1058e-05
7 -0.000102119 -9.10142e-05
8 -6.53805e-05 -4.6056e-05
9 -4.64626e-05 -2.04661e-05
10 -3.84264e-05 -9.42086e-06
11 -2.41226e-05 -2.41284e-06
12 -2.12007e-05 -2.04732e-06
13 -1.25026e-05 7.55336e-07
14 -7.95293e-06 -6.32765e-08
15 -3.46688e-06 -2.426e-06
16 -1.05317e-06 -1.41778e-06
17 1.36492e-07 -2.90562e-07
18 -1.638e-06 7.74239e-07
19 -1.76485e-06 1.98572e-06
20 -1.92088e-06 5.80379e-07
21 -8.33494e-07 -7.75481e-07
22 -9.10252e-07 -1.65277e-06
23 1.28918e-07 -1.9492e-06
24 1.13486e-07 -1.52871e-06
25 8.8223e-07 -6.38617e-07
26 8.19228e-07 -1.05242e-06
27 1.48616e-07 -9.34028e-07
28 -2.80959e-07 -7.78784e-07
29 -7.70725e-07 -6.82014e-07
30 -9.9447e-07 -1.01606e-06
31 -1.19191e-06 -6.5199e-07
32 -8.0674e-07 -2.14467e-07
33 -6.31176e-07 -2.50184e-07
34 -3.66362e-07 -2.26064e-07
35 -5.32383e-07 3.62157e-07
36 -8.7837e-07 5.56649e-07
37 -6.59375e-07 1.08174e-06
38 -8.45041e-08 1.30205e-06
39 5.70077e-07 1.83768e-06
40 1.99774e-06 1.68115e-06
41 2.50389e-06 1.71894e-06
42 2.46074e-06 2.52545e-06
43 1.08384e-06 3.93762e-06
44 2.65532e-06 4.69717e-06
45 1.96071e-06 4.76612e-06
46 3.15703e-06 6.31105e-06
47 3.28395e-06 4.93283e-06
48 3.25012e-06 4.68012e-07
49 5.99981e-06 2.73136e-06
50 2.55333e-06 4.90092e-06
51 2.11422e-06 4.01286e-06
52 -3.19495e-06 1.99328e-06
53 -2.38091e-06 3.48462e-06
54 4.5346e-06 1.25808e-05
55 1.42072e-05 2.46935e-05
56 2.65156e-05 3.65716e-05
57 5.02583e-05 3.14278e-05
58 8.48227e-05 5.27174e-05
59 0.000155877 5.54132e-05
60 0.000225418 5.68025e-05
61 0.00035785 4.91914e-05
62 0.000581135 7.08408e-05
63 0.000973612 7.49683e-05
0 -2.73737e-05 -0.000226231
1 -0.00104207 -0.000201296
2 -0.000562767 -0.000128463
3 -0.000427921 -8.14298e-05
4 -0.000249918 -2.58442e-05
5 -0.000146835 -7.71294e-06
6 -0.0001008 -6.3869e-06
7 -8.09468e-05 -4.35884e-06
8 -6.64113e-05 9.2501e-06
9 -4.40152e-05 1.22303e-05
10 -2.80629e-05 1.09469e-05
11 -2.22043e-05 1.11648e-05
12 -5.97516e-06 1.18303e-05
13 -4.01293e-06 8.55182e-06
14 -1.96761e-06 6.81086e-06
15 -1.75736e-06 5.41477e-06
16 -1.71517e-06 2.12051e-06
17 -1.19169e-08 4.28977e-07
18 -9.2112e-07 -9.95007e-07
19 -6.36476e-07 -3.09369e-07
20 2.65329e-07 -4.70495e-07
21 -6.39717e-07 -1.2623e-06
22 -5.65874e-07 -2.46696e-06
23 -6.19457e-07 -2.31161e-06
24 -1.7518e-06 -2.30024e-06
25 -2.48354e-06 -2.25098e-06
26 -1.67611e-06 -1.62518e-06
27 -8.22263e-07 -1.0758e-06
28 -2.0075e-09 -9.03172e-07
29 5.34006e-07 -3.10795e-07
30 9.36177e-07 1.4932e-07
31 1.34169e-06 4.76789e-07
32 1.7663e-06 1.8026e-07
33 2.44201e-06 -4.89447e-07
34 2.54495e-06 -1.39454e-06
35 2.47354e-06 -1.32441e-06
36 2.25742e-06 -1.1093e-06
37 1.8562e-06 -1.10809e-06
38 1.56321e-06 -1.07208e-06
39 1.58766e-06 4.30287e-08
40 1.64881e-06 1.23894e-06
41 2.90064e-06 1.5758e-06
42 2.8611e-06 4.0038e-06
43 4.38803e-06 6.43415e-06
44 6.34302e-06 8.50383e-06
45 8.12766e-06 1.27749e-05
46 8.9323e-06 2.20541e-05
47 1.31359e-05 2.55999e-05
48 1.34681e-05 2.3001e-05
49 1.51268e-05 2.19271e-05
50 2.04424e-05 2.64685e-05
51 2.57968e-05 2.64573e-05
52 2.19873e-05 3.05408e-05
53 2.10479e-05 5.52656e-05
54 3.05708e-05 5.94456e-05
55 3.66909e-05 7.25919e-05
56 4.19687e-05 5.79026e-05
57 5.87306e-05 4.89724e-05
58 9.11087e-05 1.96056e-05
59 0.000153507 1.81268e-05
60 0.000229711 -1.9107e-05
61 0.000323899 -6.2948e-05
62 0.000551754 -8.09609e-05
63 0.000856929 -0.000102082
0 -8.46393e-05 -9.32448e-05
1 -0.000984875 -6.29094e-05
2 -0.000598069 -2.09332e-05
3 -0.000412697 -4.91234e-05
4 -0.000278849 -2.91178e-05
5 -0.000193111 -8.80192e-06
6 -0.000157497 -5.11476e-07
7 -0.000126329 8.48106e-06
8 -8.01289e-05 8.15761e-06
9 -5.94705e-05 -3.86726e-06
10 -3.30795e-05 6.81198e-07
11 -2.14319e-05 -5.87567e-07
12 -8.25014e-06 1.99887e-06
13 -3.62706e-07 5.11481e-06
14 6.93084e-07 3.73423e-06
15 2.02472e-06 3.65553e-06
16 4.63602e-06 4.2095e-06
17 5.46745e-06 5.47169e-06
18 5.24257e-06 4.20925e-06
19 1.09788e-06 2.20819e-06
20 1.2322e-06 2.43529e-06
21 8.42936e-07 2.47536e-06
22 1.0771e-06 5.38036e-07
23 1.3054e-06 -1.00955e-07
24 6.32676e-07 -2.64512e-07
25 5.51685e-07 -5.14313e-07
26 8.05828e-07 -5.22849e-07
27 6.69293e-07 -6.36983e-07
28 6.7474e-07 -3.39058e-08
29 4.58845e-07 1.33583e-07
30 2.97718e-07 -1.33263e-07
31 3.87891e-07 -2.22174e-07
32 4.42883e-07 -7.19805e-08
33 5.15338e-07 -1.03209e-07
34 4.63898e-07 -2.54612e-07
35 3.84942e-07 2.61607e-07
36 3.8557e-07 7.61018e-07
37 -3.16261e-07 8.53537e-07
38 -9.15418e-07 1.57821e-06
39 -1.79628e-06 1.89824e-06
40 -2.52823e-06 3.08761e-06
41 -2.24124e-06 3.41804e-06
42 -1.40712e-06 2.64602e-06
43 -9.16541e-07 1.97568e-06
44 1.58081e-06 3.07116e-06
45 7.51325e-07 1.24401e-06
46 -2.04056e-07 -1.34756e-06
47 -1.57741e-06 -1.53545e-06
48 -9.86933e-07 1.72433e-06
49 -5.74422e-07 2.38053e-06
50 -1.92881e-07 2.27906e-06
51 2.75015e-07 6.93886e-07
52 -5.51349e-06 1.92767e-06
53 -2.8637e-06 5.88236e-06
54 1.34916e-05 1.81777e-05
55 3.20668e-05 1.87845e-05
56 5.82697e-05 2.15221e-05
57 8.7014e-05 3.34441e-05
58 0.000137145 4.17306e-05
59 0.00020097 5.94053e-05
60 0.000274009 6.99303e-05
61 0.000364104 5.43804e-05
62 0.000513349 1.82145e-05
63 0.000744157 4.80789e-05
0 5.67164e-05 -1.04581e-05
1 -0.000850312 -6.25874e-05
2 -0.000531984 -8.31571e-05
3 -0.000390703 -6.96485e-05
4 -0.000278536 -6.83089e-05
5 -0.000192399 -4.23866e-05
6 -0.000111722 -2.7807e-05
7 -6.08471e-05 -3.02757e-05
8 -3.45943e-05 -1.15769e-05
9 -2.20381e-05 -1.09275e-05
10 -1.82857e-05 -1.09469e-05
11 -1.39343e-05 -1.37987e-05
12 -6.75209e-06 -4.57053e-06
13 -3.95769e-06 2.09392e-06
14 -1.4636e-06 9.87985e-07
15 -2.04561e-06 1.75671e-06
16 5.84011e-07 9.26006e-07
17 2.43654e-06 1.16364e-06
18 1.45787e-06 -2.7887e-07
19 2.0066e-06 -1.01829e-08
20 5.53254e-07 4.87093e-07
21 3.16519e-07 1.18807e-06
22 1.04618e-06 1.92696e-06
23 1.8429e-06 1.73594e-06
24 1.06241e-06 8.58957e-07
25 5.96186e-07 7.25524e-07
26 2.92693e-08 5.97161e-08
27 3.13455e-07 -3.34116e-07
28 -4.48596e-08 -6.15459e-07
29 3.10558e-08 -9.42513e-07
30 -5.82627e-07 -4.60829e-07
31 -5.921e-07 4.37179e-08
32 -2.68534e-07 6.64386e-07
33 4.40389e-07 1.30497e-06
34 9.55058e-07 1.3998e-06
35 1.83168e-06 7.14287e-07
36 2.14393e-06 7.14309e-08
37 1.72622e-06 3.71118e-09
38 1.0759e-06 -5.16911e-08
39 3.86667e-07 3.98296e-07
40 -4.836e-07 1.19779e-06
41 -1.58392e-06 1.73131e-06
42 -2.27141e-06 1.67907e-06
43 -3.07651e-06 2.12916e-06
44 -3.91548e-06 1.9225e-06
45 -7.19444e-06 1.79152e-06
46 -7.20006e-06 2.38437e-06
47 -7.59959e-06 4.65949e-06
48 -9.65573e-06 5.58272e-06
49 -1.01871e-05 4.36456e-06
50 -3.87357e-06 4.01331e-06
51 -3.41651e-07 2.41223e-06
52 3.52562e-06 6.01773e-06
53 8.92123e-06 1.71811e-05
54 1.5528e-05 3.13233e-05
55 2.37247e-05 3.86396e-05
56 3.43954e-05 4.70934e-05
57 4.78546e-05 5.28819e-05
58 6.58022e-05 6.48838e-05
59 0.000115316 6.20408e-05
60 0.000213351 7.76283e-05
61 0.000317351 9.36233e-05
62 0.000463586 4.75798e-05
63 0.000795537 -1.8568e-05
0 6.18062e-06 -5.90017e-05
1 -0.000853397 -8.32552e-06
2 -0.000507717 3.47395e-05
3 -0.000326455 2.44064e-05
4 -0.000203473 2.02904e-05
5 -0.00013484 4.78627e-06
6 -0.00010321 1.24555e-05
7 -6.8004e-05 2.42729e-05
8 -3.71342e-05 1.81745e-05
9 -1.50649e-05 1.53545e-05
10 -1.26259e-05 1.09467e-05
11 -4.79076e-06 -5.19195e-06
12 3.55028e-06 -6.53246e-06
13 2.924e-06 -6.11743e-06
14 6.00353e-07 -2.95985e-06
15 -1.39567e-06 -2.74587e-06
16 -2.12285e-06 -1.36969e-06
17 -1.35986e-06 -1.51791e-06
18 -2.555e-06 -4.25696e-07
19 -3.60427e-06 -2.34557e-06
20 -5.10562e-06 -2.32997e-06
21 -3.65453e-06 -1.63779e-06
22 -2.73006e-06 -1.7303e-06
23 -2.22307e-06 -5.72445e-07
24 -8.97729e-07 5.87487e-07
25 -2.42424e-07 1.14083e-08
26 -6.10012e-07 -9.83277e-07
27 -2.12293e-07 -7.24456e-07
28 -2.25203e-07 -8.36024e-07
29 -6.23926e-07 -8.57598e-07
30 -2.15905e-07 -4.4884e-07
31 -4.73183e-07 -3.18076e-07
32 -6.66703e-07 5.02967e-08
33 -1.37795e-07 6.8046e-07
34 1.36732e-08 1.03844e-06
35 1.29495e-07 2.7667e-07
36 1.67058e-07 -1.90097e-07
37 -6.90564e-08 -8.74259e-07
38 9.94691e-08 -5.18971e-07
39 6.6701e-07 2.63018e-08
40 2.61957e-07 8.55545e-07
41 5.85991e-07 1.57255e-06
42 6.34206e-07 8.40402e-07
43 5.06375e-07 -5.51245e-07
44 6.28599e-07 -1.78102e-06
45 2.59864e-07 -3.21718e-06
46 1.73272e-06 -4.51827e-06
47 5.05599e-06 -6.07514e-06
48 3.97309e-06 -4.91937e-06
49 4.76263e-06 -8.87055e-06
50 5.44089e-06 -7.5497e-06
51 8.1882e-06 -8.20982e-06
52 7.40383e-06 -9.74662e-06
53 1.05369e-05 -1.29315e-05
54 1.35518e-05 -8.74052e-06
55 2.26989e-05 -4.93697e-06
56 4.24876e-05 -6.24508e-06
57 8.43034e-05 -2.23521e-05
58 0.000105659 -3.1913e-05
59 0.000150117 -3.67164e-05
60 0.000212405 -2.99804e-05
61 0.000341342 -2.56916e-05
62 0.00050213 -3.3714e-05
63 0.000818278 -5.68738e-05
0 4.05188e-05 8.54697e-05
1 -0.000699197 6.80487e-05
2 -0.000426429 7.35336e-05
3 -0.000302487 7.65573e-05
4 -0.000185112 0.000103995
5 -0.000121605 0.000110107
6 -3.55891e-05 7.9348e-05
7 -2.06891e-05 2.97576e-05
8 -1.38599e-05 1.58554e-05
9 -1.80566e-05 1.03681e-05
10 -1.98714e-05 2.90677e-06
11 -1.42317e-05 7.06525e-07
12 -4.37399e-06 5.61509e-06
13 -1.69704e-06 4.67836e-06
14 2.00192e-06 6.75632e-06
15 2.67356e-06 4.75533e-06
16 1.00145e-06 5.54697e-06
17 3.82582e-07 3.83645e-06
18 -6.67003e-07 1.32726e-06
19 2.34615e-07 1.38425e-06
20 1.9999e-07 2.47546e-06
21 3.31202e-07 1.34239e-06
22 2.10791e-07 1.02127e-06
23 3.88752e-08 3.86311e-07
24 1.93875e-07 -6.04822e-07
25 6.63092e-07 -3.65102e-07
26 4.78098e-07 -5.65988e-07
27 4.72133e-07 -4.77969e-07
28 3.62793e-07 -5.62076e-07
29 9.81691e-08 -6.48389e-07
30 9.62395e-08 -4.35618e-07
31 3.55168e-07 -3.91025e-07
32 4.08051e-07 -1.66732e-07
33 6.98302e-07 2.62286e-07
34 8.07289e-07 6.27457e-07
35 9.76046e-07 1.12532e-06
36 6.6381e-07 9.0722e-07
37 7.42627e-07 7.42153e-07
38 9.43204e-07 -1.35252e-08
39 1.11201e-06 -8.12415e-07
40 1.26807e-06 -1.27993e-06
41 1.31391e-06 -6.22512e-07
42 1.29737e-06 -5.21963e-07
43 7.98305e-07 -7.80191e-07
44 7.54689e-07 -6.55269e-07
45 8.74801e-07 -5.94215e-07
46 -5.29817e-07 -1.48202e-07
47 -1.86024e-06 -2.55234e-06
48 -4.47257e-06 -7.68412e-07
49 -6.49789e-06 -5.78152e-06
50 -9.24582e-06 -6.18241e-06
51 -6.17333e-06 -4.65589e-06
52 -4.13439e-06 -7.83889e-06
53 -1.56045e-06 -1.56675e-05
54 7.2477e-06 -1.74337e-05
55 2.0984e-05 -2.878e-05
56 4.07591e-05 -1.75586e-05
57 5.97695e-05 -1.58179e-05
58 8.61267e-05 -1.25537e-05
59 0.000135824 -2.57649e-05
60 0.000213348 -1.24311e-05
61 0.000317351 4.29594e-06
62 0.000442362 1.73502e-05
63 0.00068252 -2.04436e-05
0 0.000113011 0.000119667
1 -0.000784138 -1.23514e-05
2 -0.000471824 2.34873e-05
3 -0.000337001 -3.02622e-06
4 -0.000238977 -1.29724e-05
5 -0.000175973 -2.36335e-05
6 -0.000122162 -1.90668e-05
7 -7.06282e-05 -1.14486e-05
8 -3.70404e-05 -7.76827e-06
9 -1.23007e-05 4.12473e-07
10 5.39752e-06 1.6689e-05
11 8.24155e-06 2.54707e-05
12 1.55906e-06 1.86219e-05
13 2.93831e-06 1.04114e-05
14 2.34356e-06 1.08032e-05
15 3.3993e-06 7.59849e-06
16 9.87667e-08 3.0686e-06
17 -2.8756e-06 2.41857e-07
18 -3.35786e-06 2.36841e-06
19 -4.71684e-06 2.8711e-06
20 -5.44705e-06 3.57609e-06
21 -3.33896e-06 2.71598e-06
22 -2.83454e-06 1.98773e-06
23 -1.20285e-06 2.27333e-06
24 -8.05664e-07 1.47624e-06
25 -5.50416e-07 1.57321e-06
26 -1.1588e-06 6.58591e-07
27 -1.22571e-06 4.92511e-08
28 -1.55116e-06 1.60834e-07
29 -1.48533e-06 8.95239e-08
30 -9.42382e-07 1.89328e-07
31 -9.86199e-07 2.59445e-07
32 -8.43175e-07 3.15651e-07
33 -7.22188e-07 3.98952e-07
34 -7.97446e-07 7.59261e-07
35 -1.34883e-06 8.50746e-07
36 -1.46982e-06 7.96028e-07
37 -1.43138e-06 6.4208e-07
38 -1.5588e-06 4.8099e-07
39 -1.71288e-06 1.01301e-07
40 -1.53571e-06 -4.5531e-07
41 -1.33927e-06 -6.36885e-07
42 -1.72135e-06 -1.03024e-06
43 -1.99277e-06 -1.00473e-06
44 -2.4917e-06 -1.19986e-06
45 -1.03203e-06 -2.88091e-06
46 -1.08401e-06 -4.2047e-06
47 -1.12959e-06 -4.03779e-06
48 -8.526e-07 -2.84937e-06
49 -9.46998e-07 -3.37233e-06
50 -2.40536e-06 -4.61771e-06
51 -1.76175e-06 -6.47197e-06
52 -1.30778e-06 -4.23809e-06
53 3.21511e-06 -6.59811e-06
54 1.69478e-05 -6.39378e-06
55 3.75581e-05 -1.2595e-06
56 6.07728e-05 1.09718e-05
57 0.000114322 8.84112e-06
58 0.000155114 1.89641e-05
59 0.000195674 4.27044e-05
60 0.000269149 4.55377e-05
61 0.000394324 5.82223e-05
62 0.000573113 7.52426e-05
63 0.000936682 9.75083e-05
0 -1.84527e-05 -9.65431e-05
1 -0.00100189 -4.32183e-06
2 -0.000675799 -5.34546e-05
3 -0.000439934 -5.94014e-05
4 -0.000286205 -8.29942e-05
5 -0.000174767 -9.90883e-05
6 -0.000102839 -6.91876e-05
7 -5.01867e-05 -3.66961e-05
8 -2.2761e-05 -2.12866e-05
9 -1.78741e-05 -1.18795e-05
10 -1.65433e-05 -7.98395e-06
11 -1.01589e-05 -6.35135e-07
12 -8.03186e-06 -6.4548e-06
13 6.92294e-07 -7.65608e-06
14 2.28694e-06 -5.36582e-06
15 -3.09044e-06 -6.58767e-06
16 -4.0173e-06 -7.20091e-06
17 -2.67294e-06 -6.53415e-06
18 -5.24667e-07 -6.13487e-06
19 -2.78677e-07 -4.40367e-06
20 -3.25828e-08 -2.36058e-06
21 8.94259e-08 -1.85687e-06
22 -6.67863e-07 -1.44883e-06
23 1.15575e-06 -1.57479e-06
24 1.1482e-06 -1.29688e-06
25 1.88161e-06 -7.03424e-07
26 1.98407e-06 -3.40515e-07
27 1.97825e-06 4.2522e-07
28 8.72958e-07 1.12772e-06
29 2.48763e-07 1.21689e-06
30 -1.8886e-07 1.3468e-06
31 -7.72726e-07 9.68453e-07
32 -8.53961e-07 7.67962e-07
33 -3.23632e-07 2.77959e-07
34 -2.16365e-07 1.49307e-07
35 1.01082e-07 6.09032e-08
36 1.3505e-07 -2.54804e-08
37 3.77122e-07 2.54345e-10
38 7.18034e-07 5.43296e-07
39 8.0033e-07 1.07846e-06
40 4.94885e-07 1.40739e-06
41 1.97228e-08 1.51345e-06
42 -2.44525e-07 1.51913e-06
43 8.36806e-07 1.39306e-06
44 2.65681e-06 5.46584e-07
45 5.06264e-06 1.29241e-07
46 7.00584e-06 -2.39941e-06
47 4.48117e-06 -3.22359e-06
48 2.3622e-06 -5.96299e-06
49 3.1036e-06 -2.97112e-06
50 6.51135e-06 -3.30626e-06
51 5.49596e-06 1.81548e-06
52 1.29025e-05 5.61292e-06
53 1.73525e-05 1.04512e-05
54 2.93307e-05 2.50067e-05
55 4.27113e-05 2.2086e-05
56 5.18214e-05 2.2116e-05
57 5.75738e-05 1.46446e-05
58 7.33508e-05 3.02016e-06
59 9.09965e-05 -2.85951e-05
60 0.00019001 -1.59425e-05
61 0.000331152 -2.15851e-05
62 0.000557107 2.34656e-06
63 0.00090042 -2.69133e-05
