999 64 1 0 1
12 0.00160676 0.000237447
13 0.00125889 0.000231692
14 0.000994065 0.000199676
15 0.000789288 0.000150274
16 0.000611568 7.4505e-05
17 0.000463091 6.50937e-05
18 0.000356299 6.09243e-05
19 0.000280405 3.81616e-05
20 0.000233273 2.87217e-05
21 0.000196106 2.28608e-05
22 0.000148986 1.94486e-05
23 0.000108159 2.95307e-05
24 8.79775e-05 4.34723e-05
25 8.08858e-05 4.46766e-05
26 7.43934e-05 3.92587e-05
27 5.89807e-05 3.60537e-05
28 4.86292e-05 2.71768e-05
29 4.14296e-05 2.09434e-05
30 3.46397e-05 2.21851e-05
31 2.97467e-05 3.03685e-05
32 2.49507e-05 3.84409e-05
33 1.9105e-05 4.24125e-05
34 1.85423e-05 4.91356e-05
35 2.28563e-05 4.37936e-05
36 2.57038e-05 3.94455e-05
37 3.64133e-05 4.14401e-05
38 6.98698e-05 4.59643e-05
39 9.08554e-05 4.76277e-05
40 0.000107711 6.61071e-05
41 0.000138337 7.5722e-05
42 0.000176127 8.95726e-05
43 0.00023114 0.000110706
44 0.000304299 0.000102462
45 0.000383063 8.53349e-05
46 0.000483708 8.4247e-05
47 0.000570604 6.27969e-05
48 0.000623215 8.0507e-05
49 0.000660048 0.000142791
50 0.000777062 0.000194986
51 0.000920063 0.00016568
52 0.00116208 0.000146103
53 0.00156706 0.000100821
54 0.00221659 -3.63732e-06
55 0.00308857 -0.000197999
56 0.00401631 -0.000368397
57 0.00507829 -0.000364771
58 0.00669211 -0.000323269
59 0.00900913 -0.000218214
60 0.0124897 -1.22845e-05
61 0.0178604 -0.00011725
62 0.0261003 -0.000293064
63 0.0395777 -0.000639064
0 0.0694328 -0.00075704
1 0.0391979 -0.00108825
2 0.025156 -0.00101633
3 0.0169652 -0.00110556
4 0.0121405 -0.0012561
5 0.008545 -0.000958363
6 0.00625451 -0.000767248
7 0.00501823 -0.000725897
8 0.00417778 -0.000588215
9 0.00358804 -0.000518035
10 0.00285135 -0.00040354
11 0.00218696 -0.000328862
12 0.00165701 -0.000276325
13 0.00124298 -0.000226912
14 0.000983658 -0.00018508
15 0.000792084 -0.00016648
16 0.00066444 -0.000147864
17 0.00056634 -0.000118365
18 0.000474636 -0.000108969
19 0.000369818 -0.000105567
20 0.000268677 -8.79244e-05
21 0.00019124 -5.7213e-05
22 0.000127874 -2.52359e-05
23 7.09856e-05 -8.55734e-06
24 2.55113e-05 3.00335e-06
25 4.26587e-06 1.31629e-05
26 1.18671e-06 1.91594e-05
27 9.98314e-06 2.65645e-05
28 1.81348e-05 2.34534e-05
29 2.30179e-05 1.85737e-05
30 2.3651e-05 1.17107e-05
31 1.85713e-05 3.50867e-06
32 1.28876e-05 -4.69239e-06
33 1.15246e-05 -8.47639e-06
34 1.4329e-05 -7.10582e-06
35 2.55965e-05 -6.90528e-06
36 3.24257e-05 -1.01823e-05
37 3.59074e-05 -8.34782e-06
38 3.94016e-05 -4.0944e-06
39 3.9535e-05 -5.33416e-06
40 3.86902e-05 -1.52807e-05
41 4.48681e-05 -2.53102e-05
42 6.81483e-05 -4.65717e-05
43 0.000103451 -7.89853e-05
44 0.000145791 -0.000109594
45 0.000212579 -0.000120215
46 0.000284091 -0.000134218
47 0.000352816 -0.00013744
48 0.000434449 -0.000152955
49 0.000532297 -0.000175934
50 0.000639968 -0.000221639
51 0.000813762 -0.000283118
52 0.00104972 -0.000296971
53 0.00136115 -0.000243378
54 0.00179879 -0.000182683
55 0.00232726 -6.73966e-05
56 0.00303321 -6.25659e-05
57 0.00391168 -0.000149877
58 0.00508379 -0.000249025
59 0.0071275 -0.000257796
60 0.010466 -0.000290945
61 0.0159412 -4.7452e-05
62 0.0247879 0.000168846
63 0.0390645 0.000111741
0 0.0672009 0.00138207
1 0.0384601 0.00115967
2 0.0246246 0.000709402
3 0.0164895 7.10773e-05
4 0.0115123 -0.000225578
5 0.00864779 -0.000495362
6 0.00676989 -0.000615354
7 0.00523261 -0.000505036
8 0.00392788 -0.000410705
9 0.00308942 -0.000239823
10 0.00238673 -0.00017531
11 0.00202886 -0.000106227
12 0.00166664 -0.000171836
13 0.00129856 -0.000235967
14 0.0010967 -0.000213731
15 0.000869854 -0.000168494
16 0.000720087 -0.000163101
17 0.000565379 -0.000171011
18 0.000439406 -0.000164616
19 0.000320542 -0.000168533
20 0.000244669 -0.000188289
21 0.000211494 -0.000193035
22 0.000194826 -0.00020125
23 0.000197076 -0.000192077
24 0.000159904 -0.00015465
25 0.000132472 -0.000141831
26 0.000121927 -0.000127268
27 0.000101658 -8.85551e-05
28 8.06435e-05 -5.63034e-05
29 5.54553e-05 -2.51592e-05
30 3.20189e-05 6.2794e-06
31 1.46879e-05 2.16778e-05
32 6.08618e-06 1.83763e-05
33 5.33405e-06 1.26377e-05
34 6.9497e-06 1.09783e-05
35 8.19678e-06 1.16224e-05
36 2.22483e-06 9.27625e-06
37 8.22418e-07 4.76123e-06
38 4.00481e-06 3.38153e-07
39 1.40223e-05 -2.64091e-06
40 2.9929e-05 -7.606e-06
41 4.49955e-05 -1.00195e-05
42 6.11131e-05 -1.37698e-05
43 7.74923e-05 -2.99739e-05
44 8.4693e-05 -2.57121e-05
45 0.000102973 3.54693e-06
46 0.000143807 5.26139e-05
47 0.000184419 0.000112978
48 0.000223685 0.000154921
49 0.000348895 0.000184347
50 0.000502936 0.00018987
51 0.000712124 0.00013231
52 0.00101309 0.000117512
53 0.00138603 0.000133382
54 0.00182055 0.000220221
55 0.00251876 0.000435711
56 0.00334778 0.000647148
57 0.00435824 0.000782635
58 0.0058919 0.000763491
59 0.0082898 0.000825723
60 0.0117512 0.000978761
61 0.0170998 0.00121817
62 0.0255185 0.00138123
63 0.039047 0.00140827
0 0.0738396 0.000740922
1 0.0411972 0.000612567
2 0.0267466 0.000782482
3 0.0181941 0.000721405
4 0.0130334 0.000338409
5 0.0095965 0.00028067
6 0.00746835 0.00016661
7 0.00601559 7.08741e-05
8 0.00482539 -2.46886e-05
9 0.00402561 -0.000112622
10 0.00335693 -0.000221316
11 0.00274115 -0.000319011
12 0.00209501 -0.000392522
13 0.00147125 -0.000349837
14 0.000959525 -0.000301404
15 0.000616362 -0.000213958
16 0.00035987 -0.000163067
17 0.000185328 -9.60554e-05
18 0.000113217 -8.23384e-05
19 7.84908e-05 -7.9406e-05
20 4.39436e-05 -8.07594e-05
21 2.72211e-05 -8.68833e-05
22 2.50403e-05 -8.79307e-05
23 1.73775e-05 -7.50881e-05
24 1.98176e-05 -5.36031e-05
25 2.01524e-05 -4.1795e-05
26 1.68754e-05 -3.76387e-05
27 7.98763e-06 -2.64929e-05
28 1.39958e-05 -2.54376e-05
29 2.57482e-05 -2.74323e-05
30 2.79448e-05 -2.8453e-05
31 2.06635e-05 -2.15355e-05
32 7.43176e-06 -1.37242e-05
33 -3.32466e-06 -6.45437e-06
34 -6.38368e-06 -1.39044e-06
35 6.2276e-06 3.43898e-06
36 3.20423e-05 1.08225e-05
37 5.90093e-05 1.52937e-05
38 9.80077e-05 1.89669e-05
39 0.000124286 2.65652e-05
40 0.000153145 3.38206e-05
41 0.000189286 6.35334e-05
42 0.000222847 9.59023e-05
43 0.000248547 9.73897e-05
44 0.000288811 0.000101688
45 0.000358468 0.000113491
46 0.00044587 0.000157539
47 0.000535434 0.000187512
48 0.000664118 0.000256145
49 0.000812386 0.000306747
50 0.000988855 0.000252654
51 0.00131748 0.000223488
52 0.00185965 0.000247576
53 0.00244681 0.000331034
54 0.00322024 0.000309288
55 0.00412177 0.000393903
56 0.00525789 0.000534792
57 0.00673481 0.000470797
58 0.00848796 0.000242053
59 0.0111804 0.000111127
60 0.0146434 -5.17021e-05
61 0.0198841 -0.000231851
62 0.0280968 -0.000103108
63 0.042398 0.000139472
0 0.0697666 0.000227537
1 0.0400183 0.000266729
2 0.0257878 0.00052089
3 0.0175526 0.00047328
4 0.0126185 0.000409353
5 0.00916466 0.000120352
6 0.00682376 3.82422e-05
7 0.00534455 2.38891e-06
8 0.00406671 1.16327e-05
9 0.00315953 2.29389e-05
10 0.00241384 -5.75382e-05
11 0.00174895 -0.000134963
12 0.0012424 -0.000189041
13 0.000899082 -0.00019635
14 0.000659412 -0.000158768
15 0.000487644 -0.000102305
16 0.000429192 -4.56016e-05
17 0.000384409 -2.19988e-06
18 0.000341715 1.81513e-05
19 0.000298032 3.73222e-05
20 0.000251293 4.59015e-05
21 0.000196515 5.20335e-05
22 0.000133491 5.06633e-05
23 8.97268e-05 4.18891e-05
24 6.60866e-05 2.27346e-05
25 6.18014e-05 -7.26257e-07
26 6.29922e-05 -1.28608e-05
27 6.52654e-05 -8.63686e-06
28 5.53549e-05 -1.79887e-06
29 4.93064e-05 6.85103e-06
30 4.71209e-05 1.20107e-05
31 4.30138e-05 1.38185e-05
32 3.89107e-05 1.57492e-05
33 2.85036e-05 1.21083e-05
34 1.93012e-05 5.94803e-06
35 2.14377e-05 5.10348e-06
36 3.16248e-05 9.09808e-06
37 4.0288e-05 2.1257e-05
38 4.84209e-05 3.15967e-05
39 6.53952e-05 3.06112e-05
40 8.23795e-05 2.26087e-05
41 9.61512e-05 1.58968e-05
42 0.000108471 1.61959e-05
43 0.000109887 1.58594e-05
44 0.000139217 1.4473e-05
45 0.000201615 1.32547e-05
46 0.0002834 1.66449e-05
47 0.000373074 1.89236e-05
48 0.000476714 2.14197e-06
49 0.000618055 -2.56784e-05
50 0.000790921 -4.10514e-05
51 0.00100106 -2.51621e-05
52 0.00134498 8.68669e-06
53 0.00176841 6.54376e-05
54 0.00223788 7.94618e-05
55 0.00282497 0.000102972
56 0.00338671 -0.000117128
57 0.00413812 -0.00042624
58 0.00530274 -0.000670405
59 0.00707774 -0.00080623
60 0.0101505 -0.000657862
61 0.0153521 -0.000538428
62 0.0242956 -0.000524583
63 0.0391952 -0.00024845
0 0.0670688 -0.000394211
1 0.0391463 -0.000366524
2 0.0244853 -0.000280736
3 0.0155264 -0.000345828
4 0.0102461 -0.000393947
5 0.00698066 -0.000391626
6 0.00492335 -0.000241371
7 0.00357038 -0.000142894
8 0.00267957 -0.000159233
9 0.00207591 -0.000219022
10 0.00167344 -0.000257287
11 0.00136928 -0.000328079
12 0.00107792 -0.000303539
13 0.000771721 -0.000258533
14 0.000537914 -0.000206129
15 0.000333926 -0.000149978
16 0.00017599 -6.65922e-05
17 8.48098e-05 -1.46854e-05
18 9.81988e-06 4.85592e-05
19 -2.09736e-05 8.91488e-05
20 -4.81064e-05 0.000118565
21 -6.07782e-05 0.000113717
22 -4.20317e-05 0.000104853
23 -1.65635e-05 9.28717e-05
24 -5.63377e-06 7.21192e-05
25 2.55818e-05 4.26942e-05
26 4.96214e-05 1.39576e-05
27 5.59995e-05 -7.76704e-06
28 5.28748e-05 -1.37546e-05
29 4.69645e-05 -2.07825e-05
30 4.10864e-05 -2.11176e-05
31 4.29819e-05 -2.00777e-05
32 4.78001e-05 -2.01009e-05
33 5.12838e-05 -2.9068e-05
34 5.24292e-05 -3.38105e-05
35 5.63052e-05 -2.72742e-05
36 6.55385e-05 -2.04983e-05
37 8.72848e-05 -2.738e-05
38 0.000100698 -2.89579e-05
39 0.000116004 -3.37022e-05
40 0.000142416 -3.89457e-05
41 0.000176214 -2.88086e-05
42 0.000221616 -9.62273e-06
43 0.000273662 2.20485e-05
44 0.000294585 4.36809e-06
45 0.000327291 -2.3933e-05
46 0.000418462 -4.97732e-05
47 0.000532683 -7.18568e-05
48 0.000677682 -4.02712e-05
49 0.000835181 2.69218e-05
50 0.00101486 0.000132889
51 0.00121181 0.00022408
52 0.00153903 0.000281649
53 0.00198239 0.000290029
54 0.00239443 0.000184118
55 0.00280247 0.000112251
56 0.00335772 7.68132e-05
57 0.00427231 0.000108967
58 0.00571121 0.000143131
59 0.00784825 0.000214485
60 0.0111964 0.000330015
61 0.0167494 0.000194099
62 0.0251014 -1.8446e-06
63 0.0391347 -0.000362657
0 0.0686112 -0.000477052
1 0.038759 -0.000952507
2 0.0245718 -0.000931955
3 0.0164538 -0.000975398
4 0.0114315 -0.000999028
5 0.00823544 -0.0010551
6 0.00618876 -0.00104108
7 0.00461752 -0.00100441
8 0.00353466 -0.000827246
9 0.00274006 -0.000614849
10 0.00192729 -0.00026967
11 0.0013891 -7.57377e-05
12 0.000994679 -1.9784e-05
13 0.000727343 1.16235e-05
14 0.00053455 8.46921e-06
15 0.000388725 -2.42561e-05
16 0.000292659 -4.91118e-05
17 0.000223956 -6.82138e-05
18 0.00019076 -7.67045e-05
19 0.000154121 -7.73234e-05
20 0.000129208 -6.12571e-05
21 0.000107707 -3.82453e-05
22 7.65046e-05 5.46991e-06
23 5.01853e-05 4.34548e-05
24 2.74872e-05 4.99092e-05
25 3.67719e-06 4.15029e-05
26 -2.18138e-05 3.76481e-05
27 -3.88948e-05 2.44523e-05
28 -4.01633e-05 1.89222e-05
29 -4.34577e-05 1.15259e-05
30 -4.10155e-05 2.59412e-06
31 -2.86442e-05 -6.1753e-06
32 -2.38837e-05 -1.1255e-05
33 -2.87781e-05 -8.45572e-06
34 -2.21952e-05 -3.0799e-06
35 -2.24779e-05 4.14674e-06
36 -2.58319e-05 7.78486e-06
37 -1.22704e-05 1.21671e-05
38 7.6922e-06 1.40971e-05
39 1.50114e-05 1.54916e-05
40 2.03e-05 1.61778e-05
41 1.23208e-05 4.63645e-06
42 2.09218e-05 -1.29725e-06
43 4.97536e-05 6.26912e-06
44 7.33862e-05 2.25798e-05
45 9.85652e-05 4.9151e-05
46 0.000164533 4.79366e-05
47 0.000239526 3.13111e-05
48 0.000302852 -8.04283e-07
49 0.000370448 1.30851e-05
50 0.000519274 1.84482e-06
51 0.000719702 -0.000106652
52 0.000947105 -0.000145557
53 0.0012889 -0.000237752
54 0.00172736 -0.000386283
55 0.00239777 -0.000411579
56 0.0033254 -0.000302316
57 0.0045924 -1.81158e-05
58 0.00631187 0.000340821
59 0.00849802 0.000667621
60 0.0114878 0.000909582
61 0.0162964 0.00121812
62 0.0244806 0.00102666
63 0.0390446 0.000409774
0 0.0736255 -0.000216262
1 0.0429642 -0.000674784
2 0.0279704 -0.00114234
3 0.0188358 -0.00159975
4 0.0131092 -0.00177179
5 0.00948914 -0.00188905
6 0.00724997 -0.00155731
7 0.00576251 -0.00130458
8 0.0046076 -0.00111957
9 0.00358145 -0.000719531
10 0.00281231 -0.000577684
11 0.00214443 -0.000533405
12 0.00174285 -0.000408653
13 0.00136092 -0.000289878
14 0.000974607 -0.000210141
15 0.000663546 -0.00017005
16 0.000469459 -0.000161077
17 0.000309719 -0.000174798
18 0.000185287 -0.000141389
19 9.54144e-05 -8.49297e-05
20 4.10001e-05 -6.76834e-05
21 -1.20886e-05 -9.34579e-05
22 -3.04415e-05 -0.000145499
23 -1.42426e-05 -0.000173464
24 2.32316e-06 -0.00017292
25 1.68639e-05 -0.00013629
26 3.31525e-05 -8.60211e-05
27 3.96355e-05 -5.11111e-05
28 3.93671e-05 -2.32045e-05
29 4.64107e-05 -5.49101e-06
30 5.38187e-05 3.36498e-06
31 4.08477e-05 8.88651e-06
32 3.64247e-05 8.23091e-06
33 3.83894e-05 7.03136e-06
34 4.38153e-05 5.66721e-06
35 4.1139e-05 6.8398e-06
36 3.63826e-05 1.24848e-05
37 3.59862e-05 1.84776e-05
38 3.956e-05 1.81634e-05
39 6.44436e-05 1.586e-05
40 9.68221e-05 8.67653e-06
41 0.000131209 -3.95429e-06
42 0.000165264 -1.28338e-05
43 0.000195825 -1.6862e-05
44 0.000232581 -1.31679e-05
45 0.000273245 -3.13779e-05
46 0.000317772 -4.57989e-05
47 0.000385639 -6.5207e-05
48 0.000553671 -0.000108294
49 0.000784829 -0.000169009
50 0.00089276 -0.000193367
51 0.0010316 -0.000172665
52 0.00125738 -0.000140507
53 0.00172375 -3.51527e-05
54 0.00228542 9.41846e-05
55 0.00285535 0.000140969
56 0.00356186 0.000233641
57 0.00464445 0.000266708
58 0.00642423 0.000183302
59 0.00913291 0.000206927
60 0.0128814 0.000106166
61 0.0183584 5.25005e-05
62 0.027378 -0.00012047
63 0.0427601 -0.000195606
0 0.0732862 0.00111836
1 0.0421981 0.000954022
2 0.0278453 0.000865428
3 0.0187332 0.000722393
4 0.0130071 0.000484977
5 0.00955899 0.00028616
6 0.00716211 0.000169776
7 0.00539105 0.000202498
8 0.00409119 0.000230309
9 0.00307419 0.000346384
10 0.00245764 0.000474789
11 0.00189089 0.000449484
12 0.00147918 0.000347961
13 0.00116075 0.000304389
14 0.00089978 0.00027527
15 0.000702032 0.000218603
16 0.000530226 0.000180088
17 0.000429241 0.000109946
18 0.000349458 6.27439e-05
19 0.000297353 1.21453e-05
20 0.000267009 -3.80512e-05
21 0.000237398 -4.93586e-05
22 0.000185243 -5.45035e-05
23 0.000136563 -4.78404e-05
24 0.000110816 -4.18583e-05
25 9.48467e-05 -3.93464e-05
26 8.1982e-05 -2.52282e-05
27 6.32208e-05 -2.90665e-05
28 4.19563e-05 -1.88175e-05
29 2.09242e-05 -4.16177e-06
30 1.34198e-05 6.0339e-06
31 5.62127e-06 9.86195e-06
32 1.31084e-06 7.49923e-06
33 5.05663e-06 5.98883e-07
34 1.1835e-05 -3.67029e-06
35 3.40443e-05 -7.86917e-06
36 6.52772e-05 -3.15044e-06
37 9.72299e-05 1.87173e-05
38 0.000123247 3.80494e-05
39 0.00012629 3.64419e-05
40 0.000125131 3.54691e-05
41 0.000127579 5.04048e-05
42 0.00014501 7.83682e-05
43 0.00018021 8.69968e-05
44 0.000232536 9.08354e-05
45 0.000297359 9.88017e-05
46 0.000390361 0.000145255
47 0.000533297 0.000181084
48 0.000713595 0.000197698
49 0.000917063 0.00019471
50 0.00111816 0.000202731
51 0.00136491 0.000161774
52 0.00168411 5.48802e-05
53 0.00210593 -1.523e-05
54 0.00270763 -5.48441e-05
55 0.00356088 -0.000112262
56 0.0047029 -9.39309e-05
57 0.00630879 -0.000189495
58 0.00824634 -0.00023796
59 0.0108895 1.31423e-05
60 0.0138653 0.000499572
61 0.019132 0.000780325
62 0.0279703 0.000789298
63 0.0423535 0.000995257
0 0.068834 0.00174365
1 0.0396041 0.00167482
2 0.0262882 0.00166062
3 0.0184074 0.00134685
4 0.0129432 0.000928544
5 0.00910115 0.000635199
6 0.00657665 0.000582445
7 0.00491918 0.000487528
8 0.00371082 0.000380657
9 0.00287179 0.000288133
10 0.00221027 0.000180955
11 0.00169296 5.42235e-05
12 0.00122578 -4.21949e-05
13 0.000874215 -0.000131783
14 0.000672793 -0.000177379
15 0.000521886 -0.000199022
16 0.000405841 -0.000180955
17 0.000312754 -0.000111965
18 0.00024687 -7.20656e-05
19 0.000205171 -5.69377e-05
20 0.000161722 -5.47767e-05
21 0.000147463 -5.56498e-05
22 0.000136775 -6.19302e-05
23 0.000104784 -7.62601e-05
24 8.98792e-05 -8.09521e-05
25 8.09023e-05 -7.6444e-05
26 7.37394e-05 -6.66743e-05
27 5.72711e-05 -6.15774e-05
28 4.60663e-05 -5.09099e-05
29 3.40448e-05 -4.43955e-05
30 2.39734e-05 -4.06827e-05
31 2.24005e-05 -3.28348e-05
32 3.12572e-05 -1.95249e-05
33 3.38752e-05 4.34422e-06
34 3.88283e-05 2.02837e-05
35 5.57768e-05 2.87109e-05
36 6.28884e-05 3.93862e-05
37 7.69114e-05 3.7154e-05
38 0.000117338 2.48544e-05
39 0.000146827 1.2631e-05
40 0.000164642 -6.79247e-06
41 0.000174501 -1.07238e-05
42 0.000199561 1.76841e-05
43 0.000209772 6.46343e-05
44 0.000235185 0.00012426
45 0.000265647 0.000186176
46 0.000281387 0.000229192
47 0.000317866 0.000254867
48 0.000353062 0.000317055
49 0.000428286 0.000377866
50 0.000545838 0.000464135
51 0.000757498 0.000561373
52 0.00102985 0.000701183
53 0.00127527 0.000798
54 0.00155678 0.000721324
55 0.00196309 0.000667655
56 0.00254907 0.000637454
57 0.00364399 0.000761616
58 0.00511426 0.000831744
59 0.00735958 0.000845903
60 0.0106381 0.000792819
61 0.015693 0.000646286
62 0.0239782 0.000747118
63 0.0382501 0.00131329
0 0.0731326 0.000390719
1 0.0416979 0.000587756
2 0.0273552 0.000645561
3 0.0189484 0.000383608
4 0.01367 0.000365099
5 0.0105224 0.000603432
6 0.00821267 0.000597653
7 0.00625977 0.000135696
8 0.00515788 -4.90248e-05
9 0.00436974 -0.000261945
10 0.00345229 -0.000272582
11 0.00259985 -0.000164624
12 0.00217446 -0.000196138
13 0.00174264 -0.000295268
14 0.00141872 -0.000316557
15 0.00114673 -0.000333877
16 0.000877356 -0.000357126
17 0.000682828 -0.000319171
18 0.000535703 -0.000265968
19 0.000418446 -0.000187713
20 0.000309737 -0.000110514
21 0.000224547 -6.50772e-05
22 0.000153364 -3.93512e-05
23 0.000113673 -1.38067e-05
24 0.00010062 2.74528e-06
25 9.29783e-05 8.1599e-06
26 7.91108e-05 5.72034e-06
27 7.0659e-05 7.98463e-06
28 6.28415e-05 5.1197e-06
29 5.3312e-05 -1.13712e-05
30 3.58779e-05 -4.92844e-06
31 2.05051e-05 -1.08087e-06
32 8.45103e-06 -5.91344e-06
33 -8.20878e-06 -1.75716e-05
34 -1.21575e-05 -2.53482e-05
35 -2.75743e-05 -3.01372e-05
36 -4.21974e-05 -3.26162e-05
37 -2.21229e-05 -7.78007e-06
38 1.55187e-05 4.60533e-06
39 5.21417e-05 2.3767e-05
40 8.76293e-05 4.84011e-05
41 0.00013185 -8.27805e-06
42 0.000184577 -4.85729e-05
43 0.000261478 -4.80205e-05
44 0.000339965 -3.43503e-05
45 0.000391379 -6.57167e-05
46 0.000482293 -0.000131309
47 0.000568426 -0.000192393
48 0.00069497 -0.000249305
49 0.000889529 -0.000283616
50 0.000935125 -0.000296062
51 0.00100007 -0.000268669
52 0.00131361 -0.000255283
53 0.00179035 -0.000274749
54 0.00242078 -0.000322689
55 0.00305804 -0.000348213
56 0.00388151 -0.000386798
57 0.00500763 -0.000353793
58 0.00633255 -0.000100543
59 0.00833996 9.94657e-05
60 0.0119644 9.89501e-05
61 0.0179541 -0.000357114
62 0.0274748 -0.000518634
63 0.0425695 -0.000221885
0 0.0697053 0.0017118
1 0.0401089 0.00180216
2 0.02589 0.00193536
3 0.017049 0.00195469
4 0.0119845 0.0015392
5 0.00884054 0.00112598
6 0.00687553 0.000647646
7 0.00533346 0.000349968
8 0.00435974 9.38252e-05
9 0.00353433 -1.50226e-05
10 0.00281985 6.59863e-06
11 0.00225438 -3.17194e-06
12 0.00176023 -1.5734e-06
13 0.00126257 -1.55261e-05
14 0.00091212 -5.60043e-05
15 0.000638897 -0.000116167
16 0.00046841 -0.000146252
17 0.000370686 -0.000124315
18 0.000313658 -8.3255e-05
19 0.000257719 -3.77113e-06
20 0.000208846 4.6912e-05
21 0.000181703 6.60895e-05
22 0.00015162 7.92555e-05
23 0.000131089 7.04574e-05
24 0.000106375 6.20694e-05
25 8.90699e-05 5.20473e-05
26 7.58989e-05 4.47648e-05
27 4.77049e-05 3.97138e-05
28 3.25137e-05 4.57501e-05
29 3.4656e-05 3.67489e-05
30 3.32835e-05 3.8382e-05
31 2.66199e-05 4.76684e-05
32 2.02679e-05 4.49147e-05
33 1.09565e-05 3.1299e-05
34 4.58471e-06 1.06436e-05
35 -6.76841e-06 -7.90527e-06
36 -1.98173e-05 -1.44021e-05
37 -1.5548e-05 -7.68015e-06
38 -8.85976e-06 6.81815e-06
39 -2.57762e-06 2.9043e-05
40 -4.0389e-07 4.36429e-05
41 5.24495e-06 4.21597e-05
42 1.38239e-05 4.55373e-05
43 1.49303e-05 5.54072e-05
44 6.99643e-06 5.31426e-05
45 2.76696e-05 4.34623e-05
46 7.19586e-05 3.73972e-05
47 0.000189675 2.22825e-05
48 0.000320545 6.11908e-06
49 0.000451455 -5.57786e-06
50 0.000631369 4.11389e-05
51 0.000846155 4.73616e-05
52 0.00116246 2.52398e-05
53 0.0015589 3.89825e-05
54 0.00208133 0.000158953
55 0.00279147 0.000351739
56 0.00365066 0.000569887
57 0.00482663 0.000969055
58 0.00652459 0.00143997
59 0.00908991 0.00172899
60 0.0121419 0.00215677
61 0.0174442 0.00227887
62 0.0261575 0.00223615
63 0.0399258 0.00186546
0 0.0739172 0.000167504
1 0.0440104 0.000249569
2 0.0295392 0.000581068
3 0.0206208 0.000457691
4 0.015059 0.000360242
5 0.0112342 0.000300501
6 0.00829071 0.000106782
7 0.00616897 -5.95354e-05
8 0.00455016 -5.71888e-05
9 0.00356938 -2.14571e-05
10 0.00277499 -6.0644e-05
11 0.00203354 -5.73159e-05
12 0.0014954 -0.000113068
13 0.00112847 -0.000114841
14 0.000910182 -0.00012281
15 0.000745985 -0.000103686
16 0.000576271 -5.66498e-05
17 0.000452192 -4.18366e-05
18 0.000380191 -4.11118e-05
19 0.000303915 -3.7157e-05
20 0.000236356 -4.05287e-05
21 0.000185217 -3.37524e-05
22 0.000142708 -2.05145e-05
23 0.00011107 -6.02163e-06
24 8.72315e-05 9.73371e-06
25 7.18481e-05 2.55395e-05
26 6.93563e-05 3.53042e-05
27 6.36178e-05 3.80389e-05
28 6.20901e-05 3.64735e-05
29 5.98193e-05 3.53732e-05
30 5.54143e-05 4.03042e-05
31 5.19749e-05 4.06635e-05
32 4.15559e-05 3.99153e-05
33 3.34579e-05 3.72237e-05
34 2.88071e-05 3.19914e-05
35 3.36635e-05 3.22926e-05
36 4.47989e-05 3.65597e-05
37 7.28786e-05 3.6485e-05
38 9.91997e-05 2.78084e-05
39 0.000118558 1.58658e-05
40 0.000127594 -1.37682e-05
41 0.000115654 -2.69462e-05
42 0.000117899 -3.27645e-05
43 0.000149026 -3.51734e-05
44 0.000191918 -1.26353e-05
45 0.000260505 -9.61169e-06
46 0.000334936 -5.88654e-06
47 0.000437807 -5.02887e-05
48 0.000580806 -8.86398e-05
49 0.000728154 -3.4254e-05
50 0.000903709 9.49548e-05
51 0.00116485 0.000240397
52 0.001526 0.000298377
53 0.00210429 0.000202103
54 0.00278372 -1.14145e-05
55 0.00348603 -5.97469e-05
56 0.00437795 6.14738e-05
57 0.00551231 0.000233222
58 0.00720629 0.000247383
59 0.00954962 2.75087e-05
60 0.0129354 8.85572e-05
61 0.0186244 -5.87104e-06
62 0.0283101 -3.55106e-05
63 0.0440187 5.92232e-06
0 0.0746857 0.0032879
1 0.0446829 0.00327775
2 0.0312636 0.00272077
3 0.0220483 0.00193856
4 0.0151082 0.00102656
5 0.0108411 0.000747854
6 0.00822734 0.00033761
7 0.0064352 -4.24472e-05
8 0.00523437 -0.00022615
9 0.00440154 -0.000487895
10 0.00374076 -0.000712229
