999 64 1 0 1
10 -4.97632e-05 5.15708e-05
11 -3.20376e-05 5.98587e-05
12 1.54531e-05 2.26729e-05
13 3.32743e-05 2.08838e-05
14 9.36918e-06 1.69627e-05
15 -1.41882e-05 -7.55954e-06
16 1.10423e-05 -3.96327e-06
17 -2.74636e-06 -8.30613e-07
18 2.17321e-06 -2.11231e-06
19 3.11156e-06 -7.46009e-06
20 6.95408e-06 2.31546e-06
21 -2.61639e-06 -9.70515e-07
22 3.41391e-06 -3.60794e-06
23 7.22938e-07 -3.38362e-06
24 7.25815e-07 -3.9933e-07
25 3.65987e-06 -1.63814e-07
26 -4.04193e-06 1.95205e-07
27 -6.07447e-06 -1.26817e-06
28 -1.86965e-06 -5.33925e-07
29 1.47889e-06 -1.28915e-06
30 -3.06597e-06 -2.45125e-06
31 2.0349e-06 -5.09568e-06
32 -4.14438e-06 -2.28578e-06
33 -8.34599e-07 5.75288e-07
34 -9.62369e-07 -6.49317e-06
35 6.23336e-07 -3.84977e-07
36 4.30426e-08 1.45161e-06
37 -2.80459e-06 -3.01555e-07
38 -3.93457e-06 -2.21793e-06
39 -5.24801e-06 -1.22065e-07
40 -5.04531e-06 6.4327e-07
41 1.76498e-06 2.98763e-06
42 2.87203e-06 -1.20555e-06
43 6.73141e-06 1.55577e-06
44 3.4605e-06 1.06043e-06
45 1.43381e-05 -5.55768e-06
46 2.54408e-06 -2.4941e-06
47 6.96943e-06 -3.97263e-06
48 7.12136e-06 3.54292e-06
49 9.68069e-06 4.9384e-06
50 -1.83079e-06 2.2468e-06
51 -1.43713e-05 2.65074e-05
52 -1.93549e-05 1.44104e-05
53 -3.52617e-05 -5.62607e-09
54 -3.60205e-05 2.89071e-05
55 -6.4925e-05 2.50931e-05
56 -7.94546e-05 -6.36371e-06
57 -4.22783e-05 3.73655e-06
58 -1.18073e-05 3.44584e-06
59 -5.39264e-05 2.77889e-05
60 -1.15188e-05 3.03742e-05
61 -0.000192827 0.000146043
62 -0.000324379 5.64566e-05
63 -0.000889225 0.000313892
0 -1.62895e-05 0.00016394
1 0.000576772 -6.53087e-05
2 0.000259561 2.18657e-05
3 7.99247e-05 5.00857e-05
4 0.000127046 -7.7718e-05
5 4.31141e-05 -0.000116564
6 3.95578e-05 -4.89359e-05
7 -2.08326e-06 -6.63547e-05
8 -2.2569e-05 -6.26571e-05
9 -1.40207e-05 -4.84585e-05
10 -5.67098e-06 -2.80572e-05
11 -9.5242e-06 2.18531e-06
12 -1.97633e-05 9.13883e-06
13 -4.36227e-06 1.60653e-05
14 3.06098e-06 1.25442e-05
15 -4.06023e-06 8.12722e-06
16 -9.98043e-06 7.10868e-06
17 -1.2463e-05 5.66947e-06
18 -4.72055e-07 4.63041e-06
19 2.85946e-06 2.16942e-06
20 6.80309e-06 2.78485e-06
21 1.64303e-06 2.40367e-06
22 1.37629e-06 9.5867e-07
23 1.39023e-06 3.55097e-06
24 1.61307e-06 9.83926e-07
25 1.30596e-06 1.72068e-08
26 3.67347e-07 -5.75845e-07
27 -2.10773e-07 2.41477e-08
28 4.18022e-07 -9.98633e-07
29 -1.19591e-06 6.77476e-08
30 -1.27827e-06 -1.81853e-07
31 -1.26843e-06 -1.30317e-06
32 -1.0322e-06 -2.19756e-06
33 4.18298e-07 -2.27015e-06
34 1.95938e-07 -3.37153e-06
35 8.39658e-07 -4.58044e-06
36 1.98516e-06 -2.26893e-06
37 1.90301e-06 -4.65282e-07
38 1.95552e-06 -1.29323e-06
39 1.45612e-06 2.08642e-06
40 -8.05684e-07 1.3906e-06
41 -2.4444e-06 -1.37575e-07
42 -9.54541e-07 -6.83591e-07
43 1.02764e-06 -1.38575e-06
44 8.41287e-07 -5.1897e-06
45 1.00361e-06 -3.4909e-06
46 -1.20431e-06 1.79143e-06
47 -4.37942e-07 -4.41516e-06
48 1.65971e-06 -1.20994e-06
49 -5.77889e-07 -8.9972e-06
50 -4.48258e-06 -1.66707e-05
51 -5.8052e-06 -9.79002e-07
52 -2.12791e-06 5.57732e-06
53 7.26764e-06 2.1613e-05
54 5.83555e-06 -4.55969e-06
55 1.1958e-05 -2.49682e-05
56 -1.92069e-05 -2.33036e-05
57 1.44846e-05 -7.70907e-06
58 -5.23563e-05 -5.51575e-05
59 -9.60837e-05 -3.65173e-05
60 -8.88278e-05 -5.70027e-05
61 -0.000180294 -8.11348e-05
62 -0.000495259 -5.12255e-05
63 -0.000478085 -6.90434e-05
0 0.000146829 -0.000409196
1 0.000801138 -0.000357092
2 0.00044413 -8.06177e-05
3 0.000354397 5.94986e-05
4 6.51057e-05 0.000102271
5 7.6034e-05 5.59012e-05
6 1.29724e-05 0.000127648
7 -1.55887e-05 -4.17407e-05
8 -2.63819e-05 -8.64047e-06
9 2.56745e-05 6.47281e-06
10 3.05057e-05 3.6955e-05
11 1.40588e-05 2.279e-05
12 2.82063e-06 3.77632e-05
13 6.5513e-06 -1.13663e-06
14 1.05793e-05 9.89103e-06
15 -6.33549e-07 3.59206e-06
16 -1.54922e-06 8.19632e-07
17 2.57403e-07 2.14707e-05
18 -3.33273e-06 4.62308e-06
19 -5.20438e-06 -5.58991e-06
20 -7.11004e-06 -3.57631e-06
21 -2.46171e-06 -4.35194e-06
22 3.5957e-06 -7.04224e-06
23 3.20877e-06 -5.38329e-06
24 5.60159e-06 -3.02841e-06
25 -4.42953e-06 -3.5227e-06
26 -3.15384e-06 4.39019e-06
27 -6.63068e-06 -4.41525e-07
28 1.43971e-06 6.38549e-07
29 9.13561e-07 -4.05102e-07
30 -2.19129e-07 -6.90754e-07
31 7.62223e-07 -1.53984e-06
32 1.6688e-06 -2.36028e-06
33 -9.88245e-07 -2.33195e-06
34 2.36349e-06 -3.87518e-06
35 9.79468e-07 7.7119e-08
36 5.17013e-07 -2.34283e-06
37 1.22236e-06 1.4536e-07
38 4.69846e-07 -3.56709e-06
39 3.68755e-06 -5.31525e-06
40 1.93406e-06 -8.30817e-06
41 4.19565e-06 -3.75556e-06
42 -1.20809e-06 -2.17423e-07
43 -1.13594e-06 3.32798e-06
44 6.58549e-07 -5.14308e-06
45 -1.24395e-05 -6.43809e-06
46 -6.74156e-06 -1.38008e-05
47 2.32671e-06 -1.20616e-05
48 6.39607e-06 -1.46973e-05
49 -3.18299e-06 -4.90957e-06
50 1.23849e-05 -1.13565e-05
51 1.01346e-05 -1.06617e-05
52 1.31148e-05 -5.95419e-06
53 -8.08931e-07 -4.83976e-06
54 -1.32309e-05 -4.22656e-05
55 -6.63073e-06 -3.20486e-05
56 -3.71844e-05 4.32518e-05
57 3.38963e-05 -1.44776e-05
58 -4.58532e-05 -3.1699e-05
59 2.8389e-05 -8.45872e-07
60 6.97217e-05 -9.00667e-05
61 -4.26162e-05 -3.38761e-06
62 -9.29492e-05 -3.37472e-05
63 -0.000938357 -0.000266167
0 -0.000156572 -0.000264131
1 0.000420975 -3.17783e-05
2 0.000421257 -6.31377e-05
3 0.000175554 -6.74965e-05
4 5.86356e-06 2.16351e-05
5 8.48523e-05 8.00772e-05
6 -5.69801e-05 4.77591e-05
7 4.97626e-06 6.71541e-06
8 -1.52212e-05 2.43943e-05
9 4.58812e-07 3.02777e-05
10 -8.2301e-06 3.16391e-05
11 2.59429e-05 8.51814e-06
12 -2.40775e-05 -4.93654e-06
13 -3.86011e-06 9.68303e-06
14 -2.77053e-05 4.26631e-06
15 -1.75512e-06 8.88898e-06
16 9.27186e-06 9.1013e-06
17 -5.95578e-06 6.99733e-06
18 -6.31787e-06 -1.45866e-06
19 -8.63851e-06 -2.50105e-06
20 -7.20509e-06 -5.03317e-06
21 -1.96252e-06 -4.68053e-06
22 -1.5675e-06 1.10081e-07
23 6.41612e-08 2.63742e-06
24 3.69125e-07 1.13261e-06
25 3.49369e-06 -9.63043e-07
26 4.01391e-06 6.28097e-07
27 3.65126e-06 -2.35085e-06
28 4.13789e-06 2.44673e-07
29 2.11901e-06 1.56835e-06
30 1.0284e-06 8.48248e-09
31 3.84178e-07 1.9934e-06
32 -1.55931e-06 -1.16544e-06
33 -3.5121e-06 -8.54613e-07
34 -1.00691e-06 2.97269e-06
35 9.87932e-07 -1.26198e-06
36 -4.47184e-07 -1.90172e-06
37 8.38924e-07 -3.20552e-06
38 -2.84871e-08 -1.29734e-06
39 5.67125e-07 1.53163e-06
40 8.05437e-07 3.5317e-07
41 2.41422e-06 -8.50119e-07
42 4.11504e-06 2.93816e-06
43 4.17816e-06 5.05938e-06
44 9.13837e-06 1.06669e-06
45 1.39657e-05 -3.00406e-06
46 8.96189e-06 -4.0792e-06
47 -3.36641e-07 -6.68201e-06
48 -2.61171e-06 -1.06352e-05
49 4.07087e-07 -1.31338e-05
50 1.40288e-05 -4.02226e-06
51 -2.29186e-06 -1.0663e-06
52 1.32554e-06 -1.33839e-05
53 1.59537e-05 -1.70882e-07
54 5.34638e-05 -1.59745e-05
55 3.90317e-05 1.70953e-05
56 3.45065e-05 2.96945e-06
57 8.41512e-06 7.37885e-06
58 2.07404e-05 7.68364e-06
59 -2.44809e-05 -5.34631e-05
60 2.58037e-05 -8.33898e-05
61 6.09515e-06 -4.3467e-05
62 3.26143e-05 1.95436e-05
63 -0.000460787 -5.70353e-05
0 0.000314888 -0.000510183
1 0.000581594 2.58736e-06
2 0.00023347 0.000122899
3 3.23346e-05 8.88988e-05
4 -3.6277e-05 7.58029e-05
5 3.6744e-05 4.48536e-05
6 -2.79165e-05 4.81434e-06
7 -9.79128e-05 -1.93631e-06
8 -9.60467e-05 1.81046e-05
9 -3.71529e-05 1.10754e-05
10 -3.32782e-05 9.7191e-06
11 -2.3622e-05 2.08607e-06
12 -2.2843e-05 2.45378e-06
13 -1.84236e-05 2.20154e-06
14 4.293e-06 -3.99832e-07
15 1.2889e-05 1.70677e-05
16 -1.75032e-06 1.42519e-05
17 3.3101e-06 1.94777e-06
18 -2.38467e-06 9.41614e-06
19 4.52424e-06 6.27786e-06
20 4.09143e-06 -9.47055e-06
21 4.24359e-06 6.30967e-06
22 1.57129e-06 -2.4893e-06
23 4.95694e-06 -2.24211e-06
24 4.88025e-06 -3.32309e-06
25 -2.6854e-06 1.38623e-06
26 -9.32407e-07 2.04981e-06
27 -4.62682e-07 -1.90316e-06
28 -1.65055e-06 1.01549e-06
29 2.3408e-06 -2.67942e-06
30 2.93589e-06 -4.75051e-07
31 2.19607e-06 -2.27121e-06
32 1.60486e-06 -5.64637e-07
33 1.82663e-06 7.17777e-07
34 3.68383e-07 2.83442e-06
35 -3.94372e-06 5.46007e-06
36 -2.14529e-06 -1.07291e-06
37 -1.40044e-07 -8.15381e-08
38 1.56978e-06 4.16716e-06
39 4.37715e-06 1.45524e-06
40 1.33124e-06 3.72615e-06
41 -1.15038e-06 -1.96738e-07
42 -1.23742e-05 2.166e-06
43 -6.95198e-06 1.86651e-06
44 -5.29423e-06 9.939e-07
45 6.13536e-06 -5.08375e-06
46 2.73354e-07 -1.27151e-05
47 -1.46532e-05 -1.61232e-05
48 5.76558e-06 -1.71277e-05
49 3.10979e-06 -1.33941e-05
50 6.34394e-06 -9.40061e-06
51 -7.25015e-07 -2.46854e-05
52 -1.22817e-05 -1.84897e-06
53 -3.31932e-05 -1.0275e-05
54 5.44407e-05 5.61313e-05
55 -1.41926e-05 -2.06678e-05
56 1.27406e-05 -3.01824e-05
57 -6.39087e-05 -0.000108707
58 3.18396e-06 -7.58168e-07
59 -4.00588e-05 0.000124836
60 -0.000155045 3.81091e-05
61 -0.000124603 -3.48342e-05
62 -0.000132807 -6.65197e-05
63 -0.000522869 -0.000318522
0 -0.000107517 -2.4668e-05
1 0.000785116 3.83068e-05
2 0.000370276 1.93423e-05
3 0.000326399 -1.8932e-06
4 0.000154492 7.42359e-06
5 6.66428e-05 -3.26142e-06
6 -3.95815e-05 3.98494e-05
7 -2.4872e-05 -8.5873e-05
8 -8.02558e-05 -8.52513e-05
9 -5.42204e-05 -6.79324e-05
10 -5.58685e-05 9.76456e-06
11 -1.59853e-05 1.511e-05
12 -1.53848e-05 1.93025e-05
13 -1.31222e-05 3.22196e-05
14 -8.60577e-06 3.27015e-05
15 5.77923e-06 1.65229e-05
16 -1.60287e-05 -5.39788e-06
17 -1.27884e-06 -1.19103e-05
18 8.59054e-06 -7.46749e-06
19 9.44108e-06 1.58355e-06
20 8.86849e-06 4.03639e-07
21 7.46619e-06 3.28448e-06
22 9.73866e-07 6.2609e-06
23 3.94075e-06 4.1165e-06
24 4.71609e-06 4.74387e-06
25 4.00223e-06 5.21227e-06
26 3.2697e-06 3.31522e-06
27 -1.21972e-06 2.52959e-06
28 1.18804e-06 -7.76567e-07
29 2.20516e-06 -7.52521e-07
30 1.31599e-09 2.92101e-06
31 -2.35758e-06 3.08552e-06
32 -3.5838e-08 2.2842e-06
33 6.23462e-06 6.93609e-07
34 7.53975e-06 2.85382e-06
35 5.83297e-06 5.97643e-06
36 4.78053e-06 6.70943e-06
37 -1.15627e-06 1.62738e-06
38 2.37629e-06 -6.52843e-07
39 5.39375e-06 -2.37319e-06
40 3.96155e-07 -2.82888e-06
41 3.2669e-06 2.76263e-07
42 7.69531e-06 2.31514e-06
43 4.79185e-06 2.98387e-06
44 4.75982e-06 3.98398e-06
45 8.95445e-06 1.20848e-06
46 7.24055e-06 1.27704e-05
47 3.24759e-06 2.60491e-05
48 1.25905e-05 2.25151e-05
49 2.50575e-06 1.74057e-05
50 2.59593e-05 -5.72745e-06
51 2.09714e-05 -6.97178e-06
52 1.87733e-06 1.02516e-05
53 -1.65934e-05 4.729e-06
54 -3.44237e-05 -7.77787e-06
55 -4.00856e-05 -5.19861e-05
56 -4.17666e-05 -2.0922e-05
57 -2.37667e-05 -9.32147e-06
58 -1.57274e-05 3.42688e-05
59 -3.87931e-05 9.13626e-05
60 -9.85028e-05 0.000231348
61 -0.000206229 0.000126289
62 -0.000136235 8.02535e-05
63 -0.000728631 0.000156936
0 -0.000149456 5.87147e-05
1 0.000637114 4.6509e-05
2 0.000267792 -5.20967e-06
3 0.000221411 -2.41521e-07
4 2.37161e-05 1.49219e-05
5 1.6692e-05 -1.33893e-05
6 -1.35836e-05 -8.46308e-05
7 -6.49186e-07 -5.95722e-05
8 1.55162e-05 -4.04808e-05
9 4.22444e-05 -3.31142e-05
10 2.12593e-05 -9.58479e-06
11 -1.31985e-05 -8.4695e-06
12 1.41045e-05 1.89266e-05
13 -1.05005e-05 1.11648e-05
14 -1.55476e-05 6.60958e-06
15 -1.12564e-05 -1.7292e-06
16 -9.0487e-06 5.7851e-07
17 -8.38241e-06 -1.30571e-05
18 -1.21447e-06 -5.66189e-06
19 -4.29981e-06 -6.40735e-06
20 -5.43996e-06 -7.89857e-06
21 4.1241e-06 -1.45649e-06
22 -2.74051e-06 4.24471e-06
23 1.71245e-06 4.81143e-06
24 3.56568e-07 -9.83494e-07
25 -2.16478e-06 1.63392e-06
26 -1.43302e-06 -5.24257e-07
27 -3.11678e-06 2.1427e-07
28 -4.09935e-06 1.52907e-06
29 -2.87228e-06 -2.50287e-06
30 -4.08196e-07 -9.13745e-07
31 -9.34864e-07 -3.54988e-07
32 -5.19237e-07 6.93598e-07
33 1.41582e-08 1.92544e-07
34 3.66108e-07 2.54052e-07
35 -8.60848e-07 -6.38004e-07
36 2.12711e-07 2.80619e-07
37 -9.94296e-07 5.69081e-07
38 4.28319e-07 6.46573e-07
39 -2.55821e-07 2.86487e-07
40 -1.78932e-06 -1.92284e-06
41 7.17427e-07 -4.50958e-06
42 8.04138e-07 1.79268e-07
43 -7.7534e-07 -8.96801e-07
44 -1.02956e-06 2.81533e-06
45 -1.92008e-06 -1.97222e-06
46 1.85674e-06 1.40751e-06
47 8.4912e-06 2.10766e-06
48 6.02782e-06 1.64366e-06
49 1.96883e-06 -1.51376e-06
50 8.57342e-06 3.59165e-07
51 -1.00453e-05 1.82641e-05
52 -1.39856e-06 1.57025e-05
53 1.84025e-06 1.47966e-05
54 -6.79686e-06 1.89991e-05
55 -2.20469e-05 7.73755e-06
56 -3.06569e-05 -4.30743e-06
57 -2.56557e-05 -2.45306e-05
58 -7.86581e-05 -3.77124e-05
59 -2.60019e-05 -8.0182e-05
60 -7.27898e-05 0.000101263
61 -0.000112372 1.78992e-05
62 -5.11889e-05 4.20047e-05
63 -0.000545688 -9.14382e-06
0 -0.000204704 0.000126507
1 0.000381183 -5.18899e-05
2 0.000205545 4.83512e-06
3 0.000116323 -0.000123878
4 1.67557e-05 -0.000138009
5 -5.02689e-05 -0.000114279
6 1.19858e-05 -9.66359e-05
7 -1.84762e-05 -8.16219e-05
8 -1.29875e-05 -6.37909e-05
9 -1.8775e-05 -1.8522e-05
10 2.19335e-05 -2.14247e-05
11 4.61061e-05 -3.13355e-05
12 3.3237e-05 -5.86723e-05
13 4.7154e-05 -1.7007e-05
14 3.63118e-05 1.81545e-05
15 1.767e-05 2.28e-05
16 1.90067e-06 1.08489e-05
17 2.67301e-06 6.46409e-06
18 -3.29546e-06 1.5544e-05
19 -9.37098e-06 1.08132e-05
20 9.16393e-07 1.96398e-05
21 -9.00437e-07 1.75695e-05
22 3.99471e-06 5.0757e-06
23 5.56355e-07 -3.33003e-07
24 -3.73481e-07 1.59115e-06
25 -2.24102e-06 -1.92892e-06
26 -3.02851e-06 -2.57384e-06
27 -3.10329e-06 -2.65617e-06
28 -4.50308e-06 -2.36969e-06
29 -1.44992e-06 6.15371e-07
30 -1.19429e-06 -5.61796e-07
31 -1.57198e-06 8.93725e-07
32 -4.48834e-07 5.14679e-08
33 1.35398e-07 5.05433e-07
34 -8.77531e-07 -1.56836e-06
35 -6.53626e-07 -6.41436e-06
36 -3.67895e-06 -3.43341e-06
37 -8.87594e-07 -7.49707e-07
38 -1.10789e-06 1.54196e-06
39 -1.14022e-06 5.26574e-06
40 -3.69666e-06 2.96911e-06
41 -6.55965e-06 8.10368e-06
42 -3.05729e-06 8.20245e-06
43 -9.70556e-08 4.69878e-06
44 -1.28112e-05 9.86475e-06
45 -6.74752e-06 9.29362e-06
46 -9.45277e-06 -6.68692e-07
47 8.29469e-06 9.35509e-06
48 8.4906e-06 1.48404e-06
49 1.70859e-05 -1.26416e-05
50 -1.14961e-05 1.54569e-05
51 -7.02367e-06 7.7757e-06
52 -1.7391e-05 -2.60269e-05
53 2.0177e-05 -1.46987e-05
54 8.15426e-05 -2.02602e-05
55 8.9394e-06 -1.56791e-05
56 -2.56439e-05 2.70017e-05
57 2.33207e-05 -1.32268e-05
58 2.58782e-06 -2.10925e-05
59 -3.63524e-05 -3.10255e-05
60 8.63046e-05 -3.87582e-05
61 -3.48012e-05 -0.00024512
62 -0.000368065 -2.7391e-05
63 -0.00121705 -0.000163801
0 -0.000997438 -6.52898e-06
1 0.000551862 -0.000560947
2 0.000183242 -0.000755203
3 0.000354201 3.52583e-05
4 -4.45576e-05 -3.21682e-05
5 0.00014261 7.94851e-05
6 2.07171e-05 -5.53375e-05
7 5.36712e-05 1.5257e-05
8 1.23382e-05 3.33457e-05
9 -6.13325e-06 4.15916e-05
10 -3.55387e-06 -8.67655e-06
11 -2.19712e-05 -3.59087e-06
12 2.59797e-06 -8.9895e-06
13 -1.29388e-05 -2.66486e-05
14 -4.14986e-06 1.20891e-05
15 -2.05243e-06 -1.2167e-06
16 -5.45821e-06 -4.90416e-06
17 4.17663e-06 -5.85981e-06
18 -1.24207e-05 3.85494e-08
19 -1.28685e-05 -5.36582e-06
20 -8.70592e-06 -8.11109e-07
21 -6.61791e-06 -3.49191e-06
22 -9.2968e-06 -2.96329e-06
23 -9.23531e-06 -1.76314e-06
24 -2.9921e-06 -4.10831e-06
25 -4.7719e-06 -6.14086e-06
26 -2.09602e-06 -4.21832e-06
27 8.76013e-07 -1.47562e-06
28 -1.48028e-06 -7.44366e-07
29 -2.32275e-06 -1.79947e-06
30 -1.85976e-06 3.92628e-07
31 -2.57369e-07 -9.77732e-07
32 -2.11769e-07 -1.24591e-06
33 -1.67949e-06 -4.63555e-07
34 -4.14143e-06 9.31975e-07
35 -4.05507e-07 -8.95246e-07
36 2.53345e-06 2.88982e-06
37 3.32755e-06 1.97041e-06
38 2.73973e-06 2.85403e-06
39 5.19123e-06 3.64153e-07
40 5.94903e-06 4.08212e-06
41 3.3211e-06 6.14443e-06
42 9.35604e-07 9.54765e-08
43 4.55094e-06 -1.35504e-06
44 3.69797e-06 -2.57457e-06
45 1.44671e-05 4.64e-07
46 -3.19764e-06 -7.37048e-06
47 -1.41944e-06 6.81794e-06
48 -8.72066e-06 -7.39405e-06
49 -8.48248e-06 -4.48386e-06
50 -1.1558e-05 -9.43235e-06
51 7.8953e-06 1.20936e-05
52 1.03091e-05 8.71368e-06
53 1.14647e-05 -2.24825e-06
54 -1.23e-05 1.26674e-05
55 -1.42176e-05 -2.291e-05
56 -2.63924e-05 -2.68813e-06
57 -1.10037e-05 -3.39664e-05
58 8.38241e-06 -0.000121724
59 -0.000122173 -1.2648e-05
60 -0.000124704 -1.10561e-05
61 -0.000163521 0.000181609
62 -0.000340991 6.9669e-05
63 -0.000837009 -0.000109738
0 -0.000382483 7.9581e-05
1 0.000637059 -2.00831e-05
2 3.55363e-05 2.68966e-05
3 9.94119e-05 0.000203154
4 3.51431e-05 0.000111595
5 4.71735e-05 -6.51234e-05
6 5.45659e-05 -1.91021e-05
7 1.56732e-05 -3.35062e-05
8 -2.34573e-06 1.47307e-05
9 5.50281e-05 -1.08419e-05
10 -4.5514e-06 1.63861e-06
11 -2.17552e-05 -9.42991e-06
12 -7.63596e-06 -1.13138e-05
13 4.96741e-05 2.6649e-05
14 2.32193e-05 1.12999e-05
15 1.04022e-05 2.03491e-05
16 -9.44044e-06 8.15105e-06
17 -7.11294e-06 -3.83377e-06
18 4.8645e-06 7.49866e-07
19 2.94035e-06 1.68547e-06
20 -1.7513e-08 1.3692e-06
21 5.55489e-06 4.67141e-06
22 7.28473e-06 3.57833e-06
23 2.64773e-06 -1.3874e-06
24 5.70376e-06 -4.98136e-06
25 4.42031e-07 -1.06618e-06
26 -1.84379e-06 1.89954e-06
27 1.76764e-07 2.3759e-06
28 -2.17867e-06 5.59362e-07
29 -2.50524e-06 1.43161e-06
30 -2.29941e-06 1.08292e-06
31 -3.15776e-06 1.36663e-06
32 -2.07952e-06 -2.23723e-06
33 -2.67503e-06 -4.40612e-06
34 -2.21355e-06 -1.65522e-06
35 2.58227e-07 -1.70961e-06
36 2.37447e-06 1.719e-06
37 3.97815e-06 2.82715e-06
38 3.37468e-06 5.04348e-06
39 3.50934e-06 3.36599e-06
40 1.94259e-06 -1.76417e-06
41 2.3571e-06 -9.67185e-07
42 -2.27222e-06 1.21534e-06
43 -5.65623e-07 -4.2658e-06
44 3.32061e-06 -9.91126e-06
45 1.71738e-06 -9.28013e-06
46 -3.45857e-06 -3.96068e-06
47 5.00484e-06 9.79345e-07
48 -1.73251e-05 4.72743e-06
49 -6.94934e-06 -9.46844e-06
50 -1.47035e-05 -1.15818e-05
51 -6.13156e-06 -1.4157e-05
52 3.20119e-05 9.73656e-06
53 3.51074e-05 1.32216e-05
54 -1.80112e-06 1.52227e-05
55 -6.97733e-05 4.67211e-05
56 -5.20568e-06 -2.11851e-05
57 5.38708e-05 -2.42087e-05
58 5.32555e-05 -9.68558e-05
59 3.70474e-05 -6.2746e-05
60 1.84237e-06 -4.66162e-05
61 -0.000177516 5.01221e-05
62 -0.000185278 -4.13019e-05
63 -0.000856632 4.44212e-05
0 7.05014e-08 0.000123794
1 0.000460439 8.81689e-05
2 0.000103292 6.21723e-05
3 0.000158501 0.000159938
4 -1.22776e-05 3.00541e-05
5 -3.14402e-05 -2.19397e-06
6 -3.1067e-06 -5.54175e-05
7 1.68995e-05 5.78309e-06
8 2.88171e-05 1.68226e-06
9 6.34145e-06 3.15042e-06
10 -1.15082e-05 -8.76738e-06
11 -9.42018e-06 -2.64423e-06
12 8.80205e-06 7.95722e-07
13 8.46294e-06 -4.5199e-06
14 6.03667e-06 -2.47113e-05
15 5.32108e-06 5.67019e-06
16 8.90398e-06 6.01143e-06
17 2.29708e-06 1.00368e-05
18 8.95373e-06 2.70516e-06
19 5.64805e-06 4.56927e-06
20 -3.22514e-06 4.7859e-07
21 9.37411e-07 -1.12621e-06
22 -1.40556e-06 -6.58706e-06
23 4.24171e-07 -8.20001e-06
24 -8.05347e-07 -4.0782e-06
25 -1.95021e-07 -1.20024e-06
26 5.06409e-07 -1.88435e-06
27 1.74067e-06 -3.47124e-07
28 8.6844e-07 -1.92776e-06
29 -9.41846e-07 3.93684e-07
30 -3.38432e-07 -4.29273e-06
31 9.40801e-07 2.85573e-06
32 -1.47849e-06 6.71236e-07
33 -2.12879e-06 1.05417e-06
34 1.49405e-07 8.50973e-07
35 5.55056e-07 1.67157e-06
36 9.16055e-07 2.59376e-06
37 1.1789e-06 4.88261e-07
38 2.62026e-06 -9.12572e-07
39 2.61702e-06 7.4436e-07
40 1.30351e-06 4.91347e-07
41 3.31227e-06 5.47142e-07
42 -4.89406e-07 3.18842e-07
43 1.34558e-06 1.00703e-05
44 -1.06523e-06 5.79271e-06
45 -1.76719e-07 3.02288e-06
46 -1.06671e-07 1.22088e-05
47 4.72406e-06 -5.64564e-06
48 1.76046e-05 -1.60183e-06
49 1.6149e-05 -2.98699e-06
50 2.01995e-05 4.34427e-06
51 1.61527e-05 1.04192e-06
52 8.69103e-06 2.22575e-05
53 3.21976e-05 -9.81881e-06
54 9.81123e-06 -1.44769e-05
55 1.71196e-05 -2.22678e-05
56 -4.72782e-05 -5.57967e-05
57 4.4463e-05 5.08267e-05
58 2.3593e-05 5.24756e-05
59 -7.94575e-05 -2.47724e-05
60 -0.000141518 1.1103e-05
61 -0.000139369 -3.24192e-06
62 -0.000204536 -0.000260014
63 -0.000528102 -7.99647e-05
0 0.000187327 -3.40461e-05
1 0.00102719 -5.81934e-05
2 0.000313123 -5.49078e-06
3 0.00019514 4.34456e-05
4 0.000164329 8.6469e-05
5 9.67922e-05 8.60882e-05
6 1.41173e-05 5.78064e-05
7 -4.84852e-05 1.90054e-05
8 -2.73477e-06 4.85037e-05
9 2.74092e-05 3.8261e-05
10 9.46451e-06 3.9827e-05
11 -1.42298e-05 -2.61094e-06
12 -2.04015e-05 -1.10408e-05
13 -1.68177e-06 2.10452e-06
14 3.0707e-06 1.37904e-05
15 3.61954e-06 1.00766e-05
16 3.02406e-06 -1.95518e-06
17 -3.75743e-06 4.08246e-06
18 7.96673e-06 1.32277e-05
19 1.08433e-05 2.99864e-06
20 2.88573e-06 -4.26564e-07
21 7.52352e-06 -1.6721e-06
22 1.3935e-06 -5.22323e-06
23 -1.14441e-06 3.46075e-06
24 3.42432e-06 3.52263e-07
25 2.99738e-06 -1.58018e-06
26 3.50556e-06 -1.49663e-06
27 2.73453e-06 -2.71207e-06
28 1.45855e-06 -2.63636e-06
29 -5.74595e-07 -8.26802e-07
30 -1.83217e-06 -7.74485e-07
31 -2.95811e-06 3.48944e-07
32 -2.77652e-06 -1.73543e-06
33 -1.24624e-06 1.01487e-06
34 -4.20709e-06 3.09444e-06
35 -2.0277e-06 1.83764e-06
36 -9.33133e-07 1.18347e-06
37 5.77935e-07 -1.77258e-06
38 1.50146e-06 -2.58922e-06
39 2.8913e-06 2.7577e-06
40 2.1785e-06 6.58925e-06
41 2.57795e-06 4.89415e-06
42 -3.19836e-06 -2.98058e-07
43 3.16251e-06 1.27053e-06
44 2.32286e-06 5.81845e-06
45 3.31381e-06 4.96816e-06
46 1.03396e-05 -4.34237e-06
47 2.84609e-06 -1.06419e-05
48 1.23255e-05 1.34403e-06
49 3.97243e-05 1.53276e-05
50 1.54283e-05 1.88534e-05
51 1.71782e-05 4.53836e-05
52 -8.81135e-06 4.43114e-05
53 1.35435e-05 3.36791e-05
