999 64 1 0 1
53 -4.19075e-05 2.62162e-05
54 -5.09789e-05 2.76395e-05
55 -7.66611e-05 3.44339e-05
56 -9.58424e-05 3.75135e-05
57 -0.000132327 4.3483e-05
58 -0.000186371 4.40586e-05
59 -0.000240149 4.59422e-05
60 -0.000349008 5.48824e-05
61 -0.000518119 3.63891e-05
62 -0.000749771 1.38398e-05
63 -0.00100421 2.61383e-05
0 -0.00537567 -2.54949e-05
1 -0.00106247 -5.57692e-05
2 -0.00070318 -4.46672e-05
3 -0.00049456 -3.47276e-05
4 -0.000367353 -1.9061e-05
5 -0.000275226 -1.33513e-05
6 -0.000219074 -1.5223e-05
7 -0.000154461 -1.9698e-05
8 -0.000121901 -3.10847e-05
9 -8.81917e-05 -2.95615e-05
10 -5.02461e-05 2.57015e-06
11 -3.08147e-05 1.26782e-05
12 -2.21226e-05 1.47919e-05
13 -1.27731e-05 1.16371e-05
14 -9.80804e-06 7.34757e-06
15 -6.01443e-06 5.4449e-06
16 -2.91904e-06 4.66859e-06
17 -1.7945e-06 4.03158e-06
18 -7.35159e-07 3.08382e-06
19 5.25854e-07 2.39335e-06
20 6.47592e-07 1.20922e-06
21 2.48569e-07 1.28695e-06
22 -1.87204e-07 2.20309e-06
23 3.44014e-07 1.78789e-06
24 7.20275e-07 1.09502e-06
25 6.66323e-07 1.88722e-07
26 3.54907e-07 -5.41997e-07
27 4.14657e-07 -5.32487e-07
28 2.54724e-07 -6.80787e-07
29 -2.92274e-08 -4.15388e-07
30 2.15062e-07 -6.57621e-07
31 -9.83062e-08 -7.89639e-07
32 -4.64064e-07 -1.11898e-06
33 -9.59183e-07 -1.30388e-06
34 -1.08771e-06 -1.37657e-06
35 -1.20754e-06 -1.13371e-06
36 -1.22601e-06 -7.79881e-07
37 -1.85379e-06 -1.05377e-06
38 -2.43825e-06 -1.29394e-06
39 -2.6426e-06 -1.57842e-06
40 -3.20097e-06 -1.65129e-06
41 -2.98853e-06 -1.81667e-06
42 -2.77783e-06 -2.58323e-06
43 -4.03407e-06 -2.80529e-06
44 -4.76157e-06 -4.0015e-06
45 -6.85252e-06 -4.50577e-06
46 -7.96164e-06 -3.84887e-06
47 -1.06337e-05 -4.53858e-06
48 -1.50795e-05 -8.37318e-06
49 -2.0181e-05 -8.20959e-06
50 -2.57981e-05 -1.00757e-05
51 -3.13949e-05 -1.34267e-05
52 -4.21487e-05 -1.11443e-05
53 -4.92466e-05 -9.3187e-06
54 -7.14975e-05 -9.49145e-06
55 -8.99986e-05 -7.56732e-06
56 -0.000119421 2.7486e-06
57 -0.000140684 -2.58768e-06
58 -0.000189513 1.99303e-06
59 -0.000246917 -4.10081e-06
60 -0.000325871 -1.81461e-05
61 -0.000527832 3.65599e-06
62 -0.000798998 -7.87072e-06
63 -0.0011086 3.06138e-05
0 -0.00495148 -0.000150071
1 -0.00104252 -9.33426e-05
2 -0.000705983 -9.31116e-05
3 -0.000476494 -8.3547e-05
4 -0.000342673 -6.34073e-05
5 -0.000242482 -3.93325e-05
6 -0.000188775 -3.87868e-05
7 -0.000157536 -2.5466e-05
8 -0.000125248 -3.58527e-05
9 -0.000105142 -2.87694e-05
10 -7.46802e-05 -2.57375e-05
11 -6.43651e-05 -2.25699e-05
12 -4.90324e-05 -2.21278e-05
13 -3.07837e-05 -1.42842e-05
14 -2.36283e-05 -9.66296e-06
15 -2.05395e-05 -7.49907e-06
16 -1.47857e-05 -5.41204e-06
17 -1.03844e-05 -3.32381e-06
18 -9.09181e-06 -3.34175e-06
19 -6.0509e-06 -1.98021e-06
20 -5.0271e-06 -5.99719e-07
21 -4.22613e-06 -1.2905e-06
22 -3.14495e-06 -1.07231e-06
23 -3.79376e-06 -4.81926e-07
24 -3.25226e-06 -7.27562e-07
25 -2.87082e-06 3.77178e-07
26 -1.51668e-06 -5.32583e-08
27 -1.49579e-06 -4.92344e-07
28 -1.24848e-06 -2.92842e-07
29 -1.62271e-06 -2.50838e-07
30 -1.25958e-06 -5.55694e-07
31 -9.57691e-07 -9.67278e-07
32 -1.12165e-06 -3.38204e-07
33 -1.18851e-06 -4.77004e-07
34 -1.22469e-06 -3.52136e-08
35 -5.74094e-07 5.37387e-07
36 -7.12803e-07 8.82213e-07
37 -1.14896e-06 5.75129e-07
38 -1.75223e-06 1.8862e-07
39 -2.66328e-06 4.62573e-07
40 -4.03621e-06 1.00942e-06
41 -5.1088e-06 1.21675e-06
42 -6.39855e-06 1.69414e-06
43 -8.17486e-06 4.75242e-07
44 -9.55184e-06 -1.02424e-06
45 -1.20755e-05 -2.11019e-06
46 -1.58688e-05 -1.22606e-06
47 -1.68978e-05 -6.86165e-07
48 -1.98104e-05 3.87436e-06
49 -2.84233e-05 5.76885e-06
50 -3.11657e-05 1.78613e-06
51 -3.86473e-05 -4.56836e-06
52 -5.28717e-05 -8.93524e-06
53 -5.84082e-05 -7.93931e-06
54 -7.14537e-05 -8.30303e-06
55 -9.61979e-05 -1.43114e-05
56 -0.000112242 -1.25564e-05
57 -0.000143081 -1.88269e-07
58 -0.000235166 -9.73953e-06
59 -0.000308814 -8.38699e-06
60 -0.000381244 -3.32861e-05
61 -0.000577735 -4.46818e-05
62 -0.000772423 -6.08899e-05
63 -0.00103207 -2.777e-05
0 -0.00532871 -9.02029e-05
1 -0.00117379 -4.02469e-05
2 -0.00077353 -1.09554e-05
3 -0.000489664 4.08342e-06
4 -0.000375758 1.07105e-05
5 -0.000299062 1.03539e-06
6 -0.000218098 6.15914e-06
7 -0.000170378 3.49003e-06
8 -0.000140926 -1.80815e-06
9 -9.66159e-05 -3.12994e-06
10 -6.99032e-05 -7.12798e-06
11 -5.54061e-05 -1.50087e-05
12 -4.43115e-05 -1.14548e-05
13 -3.8069e-05 -7.87401e-06
14 -2.8714e-05 -6.31418e-06
15 -2.48031e-05 -5.68099e-06
16 -1.56687e-05 -2.96287e-06
17 -1.13374e-05 -2.39579e-06
18 -9.25795e-06 -2.54421e-06
19 -6.56467e-06 -5.38562e-07
20 -5.36764e-06 1.38681e-06
21 -4.35337e-06 1.54915e-06
22 -3.14535e-06 1.27577e-06
23 -1.69731e-06 4.13467e-07
24 -1.17957e-06 4.55312e-07
25 -1.19724e-06 -2.73842e-07
26 -1.25462e-06 -6.60226e-07
27 -7.95541e-07 -4.47586e-07
28 -2.51343e-07 -4.59561e-07
29 -3.38456e-07 -3.87806e-08
30 -2.26224e-07 4.24978e-08
31 -4.74279e-07 -1.83539e-07
32 -5.8973e-07 -5.29609e-07
33 -5.51585e-07 -4.2285e-07
34 -6.38372e-07 -3.30033e-07
35 -7.9108e-07 7.66036e-08
36 -7.6383e-07 8.87948e-08
37 -6.55724e-07 8.84503e-08
38 -1.13062e-07 6.56784e-08
39 -2.91989e-07 -3.18536e-07
40 -1.12038e-06 2.17453e-09
41 -1.58036e-06 -5.14203e-07
42 -1.59518e-06 -7.31936e-07
43 -2.89069e-06 -4.42817e-07
44 -2.67392e-06 -6.67172e-07
45 -2.18694e-06 -1.43627e-06
46 -4.20711e-06 -9.53649e-07
47 -6.95917e-06 -7.60308e-07
48 -9.87472e-06 -1.687e-06
49 -1.3086e-05 -1.96016e-06
50 -1.8831e-05 -5.75038e-06
51 -2.66675e-05 -6.46368e-06
52 -3.38805e-05 -8.46419e-06
53 -4.60224e-05 -4.97699e-06
54 -5.62814e-05 -2.25086e-06
55 -9.41996e-05 1.11514e-05
56 -0.000113036 1.59858e-05
57 -0.000157365 9.13582e-06
58 -0.000191122 -5.5365e-06
59 -0.000246407 -1.85605e-05
60 -0.000338659 -3.66927e-05
61 -0.000505301 -4.10246e-05
62 -0.000726498 -8.66697e-05
63 -0.00111472 -6.56326e-05
0 -0.00582444 -0.000100533
1 -0.00108815 -9.27078e-05
2 -0.000747876 -7.85855e-05
3 -0.000516075 -9.49575e-05
4 -0.000349381 -6.2892e-05
5 -0.000250283 -4.92025e-05
6 -0.000193253 -4.07761e-05
7 -0.00015493 -2.84467e-05
8 -0.00012356 -2.41325e-05
9 -8.49798e-05 -2.34778e-05
10 -7.02105e-05 -1.65358e-05
11 -5.52625e-05 -1.21104e-05
12 -4.63714e-05 -1.3663e-05
13 -3.96989e-05 -1.18022e-05
14 -3.07736e-05 -1.39426e-05
15 -2.7886e-05 -1.37321e-05
16 -1.94178e-05 -1.49925e-05
17 -1.725e-05 -1.4107e-05
18 -1.40118e-05 -1.12782e-05
19 -1.19096e-05 -8.3844e-06
20 -9.85686e-06 -6.31837e-06
21 -7.66764e-06 -5.73592e-06
22 -5.89052e-06 -3.48861e-06
23 -3.81539e-06 -2.61253e-06
24 -2.94667e-06 -2.53854e-06
25 -2.42668e-06 -1.38776e-06
26 -1.76745e-06 -1.16705e-06
27 -1.44731e-06 -7.45004e-07
28 -1.26063e-06 -3.88974e-07
29 -8.84985e-07 -1.54403e-07
30 -8.11887e-07 6.15902e-08
31 -2.47731e-07 3.33437e-07
32 -1.78792e-07 -1.70926e-07
33 -1.87934e-07 -1.19202e-07
34 -1.60997e-07 -2.92479e-08
35 -5.14081e-07 1.10017e-08
36 -4.66623e-07 4.11721e-08
37 -3.10383e-07 1.61586e-07
38 -3.19941e-07 -2.22208e-07
39 -2.84412e-07 -1.16904e-07
40 -1.22046e-06 2.12355e-07
41 -1.92921e-06 7.09592e-07
42 -2.4368e-06 5.84005e-07
43 -3.2235e-06 -5.2054e-08
44 -4.45766e-06 -1.39381e-06
45 -4.81771e-06 -1.65185e-06
46 -8.20498e-06 -4.75834e-07
47 -8.61637e-06 2.08892e-06
48 -1.25438e-05 1.26922e-06
49 -1.61945e-05 2.86094e-06
50 -2.11987e-05 5.04647e-06
51 -2.45484e-05 2.22366e-06
52 -3.04985e-05 5.50309e-06
53 -3.8194e-05 1.48549e-05
54 -5.03454e-05 7.83074e-06
55 -7.01545e-05 8.58816e-06
56 -9.83789e-05 1.12447e-05
57 -0.000122037 2.23091e-05
58 -0.000191244 1.72634e-05
59 -0.000237876 1.0345e-05
60 -0.000336092 7.81691e-06
61 -0.000474573 8.66753e-06
62 -0.000754689 5.11531e-06
63 -0.00108038 -4.02731e-05
0 -0.00534496 -0.000187981
1 -0.00118102 -3.26055e-05
2 -0.000843194 -2.2305e-05
3 -0.000534078 -1.24281e-05
4 -0.000418535 -1.6036e-05
5 -0.00031042 -1.08413e-05
6 -0.000243533 -3.48447e-06
7 -0.00019763 5.99348e-06
8 -0.000165786 7.52574e-06
9 -0.000132388 1.80476e-05
10 -9.7089e-05 2.442e-06
11 -7.46029e-05 -2.89472e-06
12 -5.43316e-05 -3.56712e-07
13 -4.44266e-05 1.60183e-06
14 -3.44689e-05 3.94441e-06
15 -2.98833e-05 3.64039e-06
16 -2.15675e-05 4.36649e-06
17 -1.68578e-05 6.67842e-06
18 -1.30638e-05 7.51223e-06
19 -1.19722e-05 5.53813e-06
20 -9.93644e-06 4.03096e-06
21 -6.69119e-06 4.27705e-06
22 -4.91965e-06 4.25924e-06
23 -3.6581e-06 2.10249e-06
24 -2.86566e-06 1.73041e-06
25 -1.64659e-06 1.68657e-06
26 -1.22597e-06 1.47586e-06
27 -1.74238e-06 2.00112e-06
28 -1.83176e-06 1.72298e-06
29 -1.7382e-06 1.16063e-06
30 -1.44763e-06 1.22783e-06
31 -1.22513e-06 9.31141e-07
32 -8.18066e-07 6.57418e-07
33 -2.63499e-07 5.96533e-07
34 -1.78349e-07 7.71784e-07
35 -1.59403e-07 6.69564e-07
36 -2.3256e-07 8.02752e-07
37 -3.63061e-07 7.196e-07
38 -7.18683e-07 6.73124e-07
39 -9.40513e-07 2.78318e-07
40 -1.28848e-06 2.50275e-07
41 -1.42654e-06 5.24968e-08
42 -1.34801e-06 -3.25241e-07
43 -2.60508e-06 -2.50019e-07
44 -2.67257e-06 -2.53189e-07
45 -4.14226e-06 -6.85754e-07
46 -5.87896e-06 -1.95106e-07
47 -8.71804e-06 1.49406e-07
48 -1.23403e-05 -2.20106e-06
49 -1.75386e-05 -2.1974e-06
50 -2.22067e-05 -3.69811e-06
51 -2.54415e-05 -1.93584e-06
52 -3.30475e-05 -4.48563e-06
53 -3.91441e-05 -5.0118e-06
54 -5.35618e-05 -9.07964e-06
55 -7.83218e-05 -1.56508e-05
56 -0.000102042 -1.39701e-05
57 -0.000140172 -2.12937e-05
58 -0.000184169 -1.8898e-05
59 -0.000255082 -1.66149e-05
60 -0.00034771 -2.21601e-05
61 -0.000471573 -2.75718e-05
62 -0.000665722 -5.40708e-05
63 -0.000921361 -6.67962e-05
0 -0.00505434 -0.000123464
1 -0.00109958 -7.31336e-05
2 -0.000834282 -5.49319e-05
3 -0.000563663 -2.37103e-05
4 -0.000424191 -1.73369e-05
5 -0.000305571 -3.24868e-05
6 -0.000226073 -4.91257e-05
7 -0.000173636 -3.90831e-05
8 -0.000123966 -3.35928e-05
9 -9.93511e-05 -1.92479e-05
10 -7.90831e-05 -1.25933e-05
11 -5.87014e-05 -9.24776e-06
12 -4.17235e-05 -4.97266e-06
13 -3.05982e-05 4.3244e-07
14 -1.85157e-05 -7.24856e-07
15 -1.25704e-05 -1.20197e-06
16 -7.38636e-06 -1.70423e-06
17 -5.44993e-06 -4.77008e-07
18 -3.3857e-06 -1.26434e-06
19 -2.32023e-06 5.69332e-07
20 -3.27154e-06 2.48735e-07
21 -2.38591e-06 5.51889e-07
22 -1.91506e-06 5.80025e-07
23 -1.74386e-06 -5.24907e-07
24 -1.68117e-06 -5.28663e-07
25 -2.03458e-06 -6.70641e-07
26 -1.92356e-06 -4.47999e-07
27 -1.8597e-06 -7.17891e-08
28 -8.71969e-07 -1.6189e-07
29 -4.79254e-07 -5.30677e-07
30 -1.65234e-07 -8.78632e-07
31 7.0381e-08 -9.40018e-07
32 3.37236e-07 -7.09138e-07
33 1.3435e-07 -1.14548e-06
34 -1.28701e-07 -1.14774e-06
35 -2.70086e-07 -1.56744e-06
36 -6.2747e-07 -1.60565e-06
37 -7.69969e-07 -1.42535e-06
38 -5.47244e-07 -1.41846e-06
39 -1.04088e-06 -1.79166e-06
40 -1.69056e-06 -1.5495e-06
41 -2.14408e-06 -1.27025e-06
42 -2.31727e-06 -9.89804e-07
43 -4.25027e-06 -6.57209e-07
44 -5.5677e-06 -1.69906e-06
45 -7.49143e-06 -8.78856e-07
46 -8.67949e-06 -1.42612e-06
47 -1.05551e-05 -2.75117e-06
48 -1.22885e-05 -2.85114e-06
49 -1.28882e-05 -3.63657e-06
50 -1.24969e-05 -5.79215e-06
51 -1.72583e-05 -4.42298e-06
52 -2.1689e-05 9.98633e-07
53 -3.7351e-05 -2.37049e-06
54 -5.00372e-05 -1.11371e-06
55 -6.77005e-05 -3.45643e-06
56 -9.65948e-05 -6.12891e-06
57 -0.000124527 -1.53913e-05
58 -0.000172286 -1.48392e-05
59 -0.000274352 -1.03018e-05
60 -0.000369716 -2.21406e-06
61 -0.0005469 1.94563e-05
62 -0.000779007 1.36661e-05
63 -0.00115345 -6.88823e-06
0 -0.00503319 1.82163e-05
1 -0.000986931 2.72651e-05
2 -0.000724902 5.68183e-05
3 -0.000486207 5.32373e-05
4 -0.00033132 4.12493e-05
5 -0.000248053 3.70867e-05
6 -0.000190163 3.33749e-05
7 -0.000143034 3.54956e-05
8 -0.000112478 2.34181e-05
9 -9.41868e-05 2.01024e-05
10 -7.48239e-05 1.69297e-05
11 -5.83598e-05 1.17453e-05
12 -4.34645e-05 6.65378e-06
13 -3.8897e-05 2.66981e-06
14 -3.0914e-05 2.50361e-06
15 -1.8157e-05 1.2764e-06
16 -1.43484e-05 1.9695e-07
17 -1.24953e-05 -2.17164e-06
18 -8.05288e-06 -2.8561e-06
19 -6.36924e-06 -3.13553e-06
20 -4.03182e-06 -4.23194e-06
21 -3.95878e-06 -3.56808e-06
22 -3.22933e-06 -2.88847e-06
23 -2.88899e-06 -2.40074e-06
24 -2.77689e-06 -2.0472e-06
25 -2.59968e-06 -2.04463e-06
26 -2.22331e-06 -2.05319e-06
27 -1.75022e-06 -1.2185e-06
28 -1.28135e-06 -1.23139e-06
29 -1.27929e-06 -1.10873e-06
30 -1.27174e-06 -9.5017e-07
31 -1.23727e-06 -8.34367e-07
32 -1.28061e-06 -9.0847e-07
33 -1.00867e-06 -1.05038e-06
34 -1.20214e-06 -1.09041e-06
35 -1.60318e-06 -1.23467e-06
36 -1.90694e-06 -1.10309e-06
37 -2.59114e-06 -1.43585e-06
38 -2.56937e-06 -9.9648e-07
39 -3.76835e-06 -8.24198e-07
40 -3.83548e-06 -1.30305e-06
41 -4.49981e-06 -1.78648e-06
42 -4.02485e-06 -1.97263e-06
43 -5.01173e-06 -1.72929e-06
44 -7.05757e-06 -3.61448e-06
45 -8.68418e-06 -4.1482e-06
46 -1.014e-05 -3.649e-06
47 -1.42369e-05 -4.69063e-06
48 -1.62687e-05 -3.6772e-06
49 -2.19127e-05 -2.35336e-06
50 -2.51378e-05 -1.65015e-06
51 -2.98439e-05 7.67781e-08
52 -3.7146e-05 2.43716e-06
53 -4.63817e-05 5.73843e-06
54 -5.7836e-05 3.88016e-06
55 -6.89121e-05 6.79001e-06
56 -8.97631e-05 7.38816e-06
57 -0.000130275 9.3318e-06
58 -0.000182847 -4.10095e-06
59 -0.00024394 -1.00973e-05
60 -0.000346604 -1.0341e-05
61 -0.000481744 5.72691e-06
62 -0.000670005 -1.03462e-05
63 -0.00104556 -4.0547e-05
0 -0.00556148 1.07762e-05
1 -0.00111838 -3.71307e-05
2 -0.000738559 2.89547e-05
3 -0.000460892 3.60302e-05
4 -0.000359917 1.63201e-05
5 -0.000260463 2.56932e-05
6 -0.000183205 2.10349e-05
7 -0.000137122 3.16745e-05
8 -9.81211e-05 1.92966e-05
9 -7.96141e-05 1.56325e-05
10 -5.86408e-05 1.84217e-05
11 -4.24665e-05 1.60414e-05
12 -3.40499e-05 1.29968e-05
13 -2.92187e-05 1.52216e-05
14 -2.67099e-05 1.21746e-05
15 -2.13986e-05 1.14834e-05
16 -1.95815e-05 9.16204e-06
17 -1.82875e-05 9.62515e-06
18 -1.49101e-05 8.75105e-06
19 -1.16016e-05 9.34079e-06
20 -9.18642e-06 7.5392e-06
21 -7.31566e-06 5.0646e-06
22 -5.4635e-06 3.91167e-06
23 -4.65015e-06 2.84589e-06
24 -3.64844e-06 2.62094e-06
25 -3.10627e-06 2.1405e-06
26 -2.44675e-06 1.67754e-06
27 -2.2511e-06 7.42792e-07
28 -1.75872e-06 7.13741e-07
29 -1.34128e-06 7.97652e-07
30 -1.32311e-06 5.10344e-07
31 -1.07833e-06 3.85485e-07
32 -1.25117e-06 1.3211e-07
33 -1.05522e-06 3.20699e-07
34 -8.02871e-07 2.47509e-07
35 -1.02856e-06 2.45906e-07
36 -9.65511e-07 1.90054e-07
37 -1.2476e-06 4.26666e-07
38 -1.16426e-06 7.82066e-07
39 -1.03138e-06 1.09167e-06
40 -1.36856e-06 1.08135e-06
41 -1.83532e-06 8.83771e-07
42 -2.66381e-06 9.83404e-07
43 -2.83211e-06 1.01086e-06
44 -3.48865e-06 8.71505e-07
45 -4.40448e-06 5.61259e-07
46 -5.88917e-06 1.33685e-07
47 -6.68191e-06 1.17559e-07
48 -7.70063e-06 5.56691e-07
49 -1.07312e-05 -2.28132e-07
50 -1.57453e-05 -9.69658e-07
51 -2.20571e-05 -3.64245e-07
52 -3.08716e-05 -1.15157e-06
53 -4.27179e-05 -3.29529e-06
54 -6.05819e-05 -6.82583e-06
55 -7.9529e-05 -1.43516e-05
56 -0.000104428 -1.45736e-05
57 -0.000140526 -1.76898e-05
58 -0.000188744 -3.13132e-05
59 -0.000244314 -1.81727e-05
60 -0.000317298 -1.78697e-05
61 -0.000498974 -1.94267e-05
62 -0.000749746 -4.38107e-05
63 -0.00117536 -4.01123e-05
0 -0.00517149 6.08241e-05
1 -0.00110677 4.91072e-05
2 -0.000710795 1.84713e-05
3 -0.000443098 7.29648e-06
4 -0.000309302 1.18862e-05
5 -0.000239307 -1.13589e-05
6 -0.00017335 -1.94074e-05
7 -0.000132099 -1.3878e-05
8 -0.000108998 -5.83789e-06
9 -8.73606e-05 -5.07908e-06
10 -6.48694e-05 -7.1835e-06
11 -4.78019e-05 -1.23284e-05
12 -4.32085e-05 -1.48429e-05
13 -3.61384e-05 -1.1692e-05
14 -2.6754e-05 -9.15772e-06
15 -1.97019e-05 -6.9472e-06
16 -1.64468e-05 -6.35095e-06
17 -1.26799e-05 -4.82932e-06
18 -9.84048e-06 -3.28045e-06
19 -7.62789e-06 -2.15856e-06
20 -6.61282e-06 -1.38475e-06
21 -4.52116e-06 -9.87827e-07
22 -3.65652e-06 -7.51776e-07
23 -2.66129e-06 -7.85072e-07
24 -1.84782e-06 -2.58645e-07
25 -1.27371e-06 -4.23545e-07
26 -1.32906e-06 -2.12193e-07
27 -9.63172e-07 2.96493e-08
28 -7.23233e-07 -3.68356e-08
29 -8.42168e-07 -3.48068e-08
30 -4.9696e-07 -3.27984e-07
31 -5.16363e-07 -6.03013e-07
32 -5.7786e-07 -7.65471e-07
33 -7.75265e-07 -7.30478e-07
34 -8.1204e-07 -7.24105e-07
35 -7.75851e-07 -5.85075e-07
36 -1.00787e-06 -3.1428e-07
37 -1.31322e-06 -5.69783e-07
38 -1.42645e-06 -4.43538e-07
39 -2.00619e-06 -1.30239e-07
40 -2.14857e-06 -1.30125e-07
41 -2.94487e-06 -4.58252e-07
42 -4.26152e-06 3.75512e-07
43 -5.41041e-06 -5.24587e-07
44 -5.2774e-06 -1.38728e-06
45 -8.60902e-06 -1.30779e-06
46 -1.11369e-05 -4.76024e-07
47 -1.3238e-05 2.22955e-06
48 -2.03186e-05 2.20072e-06
49 -2.65048e-05 3.03396e-07
50 -3.10615e-05 -3.47338e-06
51 -4.07063e-05 -5.23813e-06
52 -5.51098e-05 -8.98103e-06
53 -6.58838e-05 -6.34406e-06
54 -7.96997e-05 -3.00158e-06
55 -9.38753e-05 -1.86027e-06
56 -0.000110992 1.53312e-06
57 -0.000138463 -7.518e-06
58 -0.000196921 -2.32804e-05
59 -0.000291867 -4.1719e-05
60 -0.00042651 -4.45895e-05
61 -0.000590607 -2.43686e-05
62 -0.000850002 2.16847e-05
63 -0.0012314 4.04169e-05
0 -0.00569007 -6.38271e-05
1 -0.00114357 -1.2374e-05
2 -0.0007303 -6.31411e-06
3 -0.000485934 -1.74368e-05
4 -0.000359441 4.91221e-06
5 -0.000267187 6.24962e-06
6 -0.000216657 1.08302e-05
7 -0.000171153 7.13372e-06
8 -0.000139249 1.16142e-06
9 -0.000112185 -8.58147e-06
10 -8.34792e-05 -9.4761e-06
11 -6.67525e-05 -1.11606e-05
12 -5.05681e-05 -1.50652e-05
13 -4.48483e-05 -1.20907e-05
14 -4.095e-05 -9.43234e-06
15 -2.82161e-05 -9.40993e-06
16 -2.35968e-05 -9.45762e-06
17 -1.57737e-05 -7.38208e-06
18 -1.23594e-05 -4.6316e-06
19 -9.20389e-06 -3.41966e-06
20 -6.93569e-06 -2.25616e-06
21 -5.21267e-06 -1.18431e-06
22 -3.56709e-06 -1.10906e-06
23 -2.1689e-06 -1.43922e-06
24 -2.13544e-06 -1.02065e-06
25 -1.39559e-06 -7.7733e-07
26 -1.12683e-06 -6.1672e-07
27 -6.87219e-07 -1.40842e-07
28 -7.89114e-07 2.13266e-07
29 -4.90212e-07 -1.05702e-07
30 -3.35397e-07 -1.43873e-08
31 -2.43264e-07 5.44793e-08
32 9.882e-08 -2.65022e-07
33 5.70608e-08 -4.01474e-07
34 -3.65507e-08 -4.66183e-07
35 1.54866e-07 -3.88964e-07
36 5.52189e-07 -4.82159e-07
37 3.49854e-07 -5.72178e-07
38 3.15326e-07 -5.13146e-07
39 -6.82207e-07 -5.59092e-07
40 -1.40922e-06 -9.17241e-07
41 -1.21992e-06 -1.43417e-06
42 -8.9579e-07 -1.06599e-06
43 -2.06982e-06 -1.65862e-06
44 -2.2324e-06 -5.01857e-07
45 -3.94798e-06 -1.52948e-06
46 -6.61644e-06 -2.95889e-06
47 -1.25702e-05 -4.05807e-06
48 -1.75651e-05 -4.07321e-06
49 -2.1083e-05 -4.29797e-06
50 -2.895e-05 -5.46792e-06
51 -3.77239e-05 -9.00528e-06
52 -4.65331e-05 -1.27742e-05
53 -5.40652e-05 -1.83944e-05
54 -6.2953e-05 -2.03865e-05
55 -8.18847e-05 -3.24156e-05
56 -0.000110143 -4.64731e-05
57 -0.000154118 -6.0575e-05
58 -0.00022294 -6.89722e-05
59 -0.000299406 -7.55823e-05
60 -0.000419981 -9.32797e-05
61 -0.000571966 -0.000103087
62 -0.000900816 -0.000118276
63 -0.00138543 -9.8201e-05
0 -0.00542444 -9.02976e-05
1 -0.00120251 -3.54807e-05
2 -0.000780488 -3.85523e-05
3 -0.000495985 -4.37551e-05
4 -0.000357519 -2.27323e-05
5 -0.000267865 -1.78369e-05
6 -0.000198565 -4.26104e-06
7 -0.000150707 -1.6823e-06
8 -0.000104284 -4.93179e-07
9 -7.68152e-05 8.44052e-07
10 -5.5607e-05 -8.07916e-07
11 -4.41716e-05 -5.97912e-07
12 -3.40445e-05 4.96691e-07
13 -2.44029e-05 2.02486e-06
14 -1.78266e-05 2.03398e-06
15 -1.33749e-05 4.23383e-06
16 -9.81942e-06 9.68848e-07
17 -7.72422e-06 -4.34634e-07
18 -5.12641e-06 -1.66727e-06
19 -4.57665e-06 -1.89609e-06
20 -2.91149e-06 -2.54088e-06
21 -2.82856e-06 -2.10375e-06
22 -1.57156e-06 -9.1585e-07
23 -1.6432e-06 -9.04292e-07
24 -8.7692e-07 -6.72024e-07
25 -9.82465e-07 -5.09914e-07
26 -1.18032e-06 -4.8501e-07
27 -1.07011e-06 -4.25004e-07
28 -1.09813e-06 -8.38315e-07
29 -7.68187e-07 -8.66984e-07
30 -7.26264e-07 -7.71093e-07
31 -6.69986e-07 -1.00692e-06
32 -9.64462e-07 -1.03989e-06
33 -8.74298e-07 -7.51376e-07
34 -7.425e-07 -1.33583e-06
35 -5.94355e-07 -1.58823e-06
36 -6.24721e-07 -1.54155e-06
37 -3.31909e-07 -1.85142e-06
38 -4.60262e-07 -2.48826e-06
39 -1.09772e-06 -2.41062e-06
40 -1.40177e-06 -2.66405e-06
41 -3.41287e-06 -2.33135e-06
42 -5.37788e-06 -2.30723e-06
43 -6.63702e-06 -3.35498e-06
44 -6.53057e-06 -2.96388e-06
45 -7.91795e-06 -1.16082e-06
46 -8.69677e-06 -7.57152e-07
47 -7.38739e-06 -3.18467e-06
48 -1.65454e-05 -1.28114e-06
49 -2.17021e-05 5.07674e-08
50 -3.00021e-05 4.7585e-06
51 -3.96483e-05 4.52359e-06
52 -5.08e-05 3.61952e-06
53 -7.40633e-05 -2.12055e-06
54 -8.6303e-05 3.67702e-06
55 -0.000116458 2.46107e-06
56 -0.000142527 -1.18727e-05
57 -0.000187199 -1.80526e-05
58 -0.000250421 -2.43729e-05
59 -0.000340385 -1.96197e-05
60 -0.000460147 -6.12859e-07
61 -0.000630693 -1.02318e-06
62 -0.000846467 -3.73648e-05
63 -0.00120383 -3.32378e-05
0 -0.0046277 1.65219e-06
1 -0.000980402 -6.59894e-05
2 -0.000738105 -2.72983e-05
3 -0.000511776 -1.17374e-05
4 -0.00035121 2.35463e-06
5 -0.000264808 4.27914e-06
6 -0.000194216 2.52662e-06
7 -0.000154043 -4.91754e-06
8 -0.00011769 2.88629e-06
9 -0.000101899 -4.8756e-06
10 -8.27288e-05 -1.87262e-06
11 -6.75097e-05 -3.17112e-06
12 -5.91341e-05 2.07982e-07
13 -4.52655e-05 2.15279e-06
14 -3.41456e-05 7.12031e-06
15 -2.69511e-05 6.03345e-06
16 -1.98326e-05 3.65571e-06
17 -1.59824e-05 1.06286e-06
18 -1.34724e-05 1.10203e-06
