999 64 1 0 1
54 8.2817e-08 7.9308e-08
55 1.36901e-08 8.2599e-11
56 1.60853e-08 -3.06496e-08
57 -7.19538e-08 -1.78581e-07
58 -1.78665e-07 -6.44737e-08
59 -2.70768e-07 -9.37307e-09
60 -1.05182e-07 1.15127e-07
61 -3.12334e-07 2.89696e-07
62 -1.08075e-06 -6.52793e-07
63 -1.3064e-06 -6.36365e-07
0 -9.50202e-06 5.0584e-07
1 -2.11493e-06 -1.66724e-06
2 -9.36846e-07 6.90334e-08
3 -5.62679e-07 9.89246e-09
4 1.41238e-07 -1.08746e-07
5 1.14372e-07 -1.72475e-07
6 2.2449e-07 -3.72458e-08
7 -9.61551e-09 -1.94965e-07
8 5.45247e-08 -1.21247e-07
9 9.4005e-08 -6.14382e-08
10 3.31038e-08 -4.97983e-08
11 8.87127e-09 -3.3873e-08
12 -6.05248e-08 3.99923e-08
13 -3.28887e-08 1.99664e-08
14 -4.30641e-08 -2.30379e-08
15 -1.23396e-08 6.12983e-09
16 -1.16025e-08 3.18563e-09
17 -3.23233e-08 3.54218e-09
18 -2.13467e-08 -7.45341e-10
19 5.25977e-09 2.04689e-08
20 1.06767e-08 7.19721e-09
21 -1.65106e-08 -1.00795e-08
22 -7.87552e-09 -4.41962e-09
23 -4.77537e-09 3.18147e-09
24 -2.51317e-09 2.64675e-09
25 -5.11484e-09 -2.7354e-09
26 -7.01629e-09 -5.95649e-09
27 -5.74272e-09 -2.68707e-09
28 -5.42669e-09 2.27793e-09
29 -2.2067e-09 9.44115e-10
30 -2.90854e-09 -3.28514e-09
31 -1.82366e-09 -4.61001e-09
32 -5.19508e-10 -3.58556e-09
33 -1.48287e-09 -3.51354e-09
34 -2.29402e-09 -1.03792e-10
35 -3.28393e-09 1.61461e-09
36 -7.13678e-10 -6.1969e-11
37 3.81705e-10 3.66156e-09
38 -4.00027e-09 1.52451e-09
39 -1.50979e-09 7.61558e-09
40 2.35746e-09 7.08095e-09
41 -4.25755e-09 2.50125e-09
42 -7.45499e-09 8.1901e-10
43 -8.83524e-09 -8.99465e-09
44 -1.57321e-08 -3.86693e-09
45 -2.0403e-08 1.37513e-08
46 -1.03993e-08 1.17984e-08
47 2.09647e-08 -1.20514e-09
48 2.94136e-08 -3.32455e-09
49 2.39688e-08 4.19424e-09
50 1.54545e-08 -1.91178e-08
51 1.72225e-08 -1.62462e-08
52 -3.73455e-09 -2.77146e-09
53 -1.58582e-09 7.38669e-08
54 2.57565e-08 -5.13108e-08
55 4.43471e-08 -9.54541e-08
56 -5.82207e-08 -4.56494e-08
57 -5.72835e-08 3.43373e-08
58 2.23725e-08 6.33761e-08
59 -2.5148e-07 1.15532e-07
60 2.44941e-07 -8.28505e-08
61 1.19969e-07 -6.03733e-07
62 -9.36514e-07 -8.57772e-07
63 -1.44622e-06 -5.4484e-07
0 -8.3506e-06 6.29377e-07
1 -3.38477e-06 1.70458e-07
2 -2.69088e-07 -8.98348e-07
3 -2.13961e-07 -2.00294e-07
4 -1.54058e-07 -1.69161e-07
5 -2.5075e-08 1.69512e-07
6 1.03098e-07 -1.84127e-07
7 -1.28724e-07 3.43649e-08
8 -8.87587e-08 6.03736e-08
9 -6.83176e-08 6.74759e-09
10 -2.64484e-08 4.38054e-08
11 7.6341e-09 -1.23693e-08
12 3.74609e-08 -4.60258e-08
13 1.57656e-10 -3.93539e-08
14 1.0342e-08 4.75677e-09
15 -1.81541e-08 3.45035e-08
16 5.96616e-09 2.54245e-08
17 -6.30336e-09 -5.37897e-09
18 -8.07137e-09 -4.9322e-09
19 4.18339e-09 -9.62524e-09
20 -1.12059e-08 -4.96498e-09
21 -4.24525e-09 1.50119e-08
22 -3.48506e-09 3.19967e-09
23 5.65824e-09 8.54844e-10
24 2.03524e-09 4.29149e-09
25 -1.02138e-09 2.85251e-09
26 -3.47243e-09 2.82425e-09
27 -5.71228e-10 1.71523e-09
28 2.81122e-09 1.61825e-09
29 1.52107e-09 1.41877e-09
30 -3.15894e-09 -9.12244e-11
31 8.23274e-10 2.38466e-09
32 1.37651e-09 -9.73796e-11
33 -8.93271e-10 -2.37888e-09
34 7.48463e-10 -1.40162e-09
35 3.38905e-09 1.03649e-10
36 -1.27633e-09 1.15857e-09
37 -5.8403e-09 -4.83712e-10
38 9.41031e-10 2.19705e-09
39 -5.56445e-09 4.28479e-09
40 -9.5695e-09 -2.26932e-10
41 2.2697e-09 6.38523e-09
42 -4.85117e-09 2.43034e-09
43 3.01817e-09 3.27626e-09
44 1.73654e-09 4.56256e-09
45 -2.1522e-11 3.06228e-09
46 -2.5689e-08 -5.24205e-11
47 -2.19925e-08 -1.55721e-08
48 -3.41624e-09 1.68222e-08
49 -1.19063e-08 2.00967e-08
50 -2.93008e-08 8.95019e-09
51 2.12738e-08 -1.17188e-08
52 3.07835e-08 3.54437e-08
53 -1.86889e-08 -2.1008e-08
54 -5.77086e-09 3.60931e-08
55 4.06815e-08 6.17927e-08
56 5.93589e-08 8.22031e-08
57 5.26005e-08 2.05768e-07
58 -3.51105e-09 -1.46602e-07
59 7.84488e-08 8.09569e-08
60 9.87691e-08 1.41797e-07
61 5.16962e-07 3.53361e-07
62 8.16405e-08 -2.52384e-07
63 -2.02587e-06 -4.94376e-07
0 -8.90797e-06 6.21167e-07
1 -1.48203e-06 -9.53848e-07
2 -9.99175e-07 -1.74343e-07
3 -4.08971e-07 -9.28874e-08
4 3.6925e-08 2.37431e-08
5 -1.57602e-07 3.41685e-08
6 -5.56131e-08 -5.54671e-08
7 1.5627e-10 -4.47737e-08
8 -4.40648e-09 2.9961e-08
9 -4.16773e-08 -4.78172e-08
10 7.59451e-08 -4.73362e-08
11 6.1511e-08 4.14197e-08
12 -6.94876e-08 -1.9506e-08
13 -8.33731e-09 -3.9377e-08
14 -3.75631e-08 3.54417e-09
15 -2.40578e-08 2.84289e-08
16 -1.12372e-08 -2.39494e-08
17 8.98763e-09 -3.10994e-08
18 -2.772e-09 -1.22435e-09
19 -2.95005e-08 -1.30422e-09
20 -1.61591e-08 9.12125e-09
21 -1.74861e-08 1.73167e-09
22 3.04414e-09 1.15579e-08
23 5.47658e-10 9.13225e-09
24 -2.23592e-10 1.70738e-08
25 -3.17205e-09 3.78428e-09
26 2.53874e-09 -2.68937e-09
27 -2.29555e-09 -5.40252e-09
28 2.57565e-09 -1.60052e-09
29 1.16813e-09 -5.04598e-09
30 1.54335e-09 -7.30769e-10
31 2.00924e-09 -2.34738e-09
32 1.29202e-09 5.9835e-10
33 3.3817e-10 8.35825e-10
34 -5.21672e-09 -5.7924e-09
35 -5.85615e-09 -7.18358e-09
36 -3.75687e-09 -4.67427e-09
37 -3.673e-09 6.02277e-09
38 2.34482e-09 -2.04548e-09
39 -1.65135e-09 1.2255e-09
40 -9.93495e-09 -8.03482e-09
41 -5.62375e-09 -3.25333e-09
42 -2.60867e-08 1.07798e-09
43 -4.54084e-09 9.4821e-09
44 -2.93654e-09 -1.33156e-08
45 9.6697e-09 4.75382e-09
46 4.02355e-08 4.90835e-09
47 3.10757e-08 1.1776e-08
48 1.72713e-09 7.23215e-09
49 -2.47244e-08 -1.99247e-09
50 -9.24709e-09 -5.51603e-08
51 2.99846e-08 -9.99473e-08
52 8.08673e-09 5.59931e-08
53 5.84435e-09 6.34085e-08
54 4.35592e-08 -3.97644e-08
55 2.04628e-08 -9.48765e-08
56 2.54745e-08 -1.31823e-07
57 6.12434e-08 -7.69086e-08
58 6.78675e-08 -9.76491e-08
59 -1.44762e-07 8.70193e-08
60 -5.55713e-07 7.79846e-08
61 -4.60358e-07 4.0868e-07
62 -9.22289e-07 2.90796e-07
63 -2.67859e-06 1.15111e-06
0 -8.82572e-06 6.16363e-07
1 -1.80203e-06 2.29965e-07
2 -4.92453e-07 2.96574e-07
3 -3.31815e-07 2.77116e-07
4 -1.29719e-07 -1.66449e-07
5 -7.69953e-08 -1.91174e-07
6 4.84341e-08 -1.92838e-07
7 2.66116e-08 -8.66501e-08
8 -5.9111e-09 2.46024e-08
9 1.36236e-09 3.5018e-08
10 -8.83593e-09 7.60416e-08
11 1.8767e-08 6.76303e-08
12 1.27875e-08 4.41255e-08
13 2.6179e-08 9.26572e-09
14 -4.29053e-09 -9.04947e-10
15 1.88696e-09 -3.97878e-08
16 -2.30902e-08 3.4527e-10
17 4.87722e-09 -6.56912e-09
18 1.82891e-08 1.37328e-08
19 -6.45363e-09 1.42141e-10
20 8.66854e-09 3.96255e-10
21 -1.72635e-09 1.19969e-08
22 -7.79556e-09 -2.96892e-10
23 -1.50835e-08 7.13359e-09
24 2.59206e-09 6.42206e-09
25 2.43624e-09 4.24977e-09
26 -6.36608e-09 2.71846e-09
27 1.47343e-09 -2.68821e-09
28 -3.08228e-09 2.26666e-09
29 6.395e-10 2.39901e-09
30 6.59108e-09 2.29748e-09
31 1.10836e-09 2.04265e-10
32 -3.82727e-09 4.14978e-09
33 -1.9354e-09 -3.34626e-09
34 1.06159e-10 1.96409e-10
35 -3.05714e-09 5.96539e-09
36 -1.01664e-10 1.20389e-09
37 -2.88941e-09 -4.41181e-09
38 4.3022e-10 -9.70345e-09
39 1.21258e-09 -3.53493e-09
40 2.96404e-09 -5.70233e-09
41 -7.5337e-09 -1.33977e-08
42 5.9753e-09 -1.32157e-09
43 1.13958e-08 -6.26967e-09
44 -6.39734e-09 -7.29532e-09
45 -1.13429e-10 6.6624e-10
46 -1.87767e-08 1.32201e-08
47 -2.29174e-09 -2.28158e-09
48 9.6262e-09 -5.69429e-09
49 -2.64784e-08 1.36449e-09
50 -1.49854e-08 3.3861e-08
51 -3.23729e-08 3.24457e-08
52 -9.21743e-08 1.52155e-08
53 -1.36034e-08 2.93319e-08
54 -2.72192e-08 -4.76804e-08
55 7.49013e-08 4.28086e-08
56 2.13907e-08 8.78791e-08
57 1.70672e-07 9.90004e-08
58 7.10289e-08 -2.78682e-09
59 5.2532e-08 -7.26275e-08
60 -2.54247e-07 2.50251e-08
61 -5.52596e-07 -1.98195e-07
62 -4.20606e-07 1.34893e-07
63 -3.36903e-06 -4.06621e-07
0 -1.12774e-05 -2.09884e-07
1 -7.52858e-07 8.58446e-07
2 1.52325e-07 5.12987e-07
3 -2.05253e-07 2.73963e-07
4 -3.99276e-08 -2.37934e-08
5 -1.99478e-07 -6.14092e-08
6 -1.9832e-07 1.5351e-07
7 6.40044e-08 1.70635e-07
8 -7.04213e-08 1.19759e-07
9 4.72826e-08 3.34823e-08
10 -2.0901e-10 -1.85862e-08
11 -3.22339e-08 8.01134e-09
12 5.0762e-09 1.05232e-08
13 5.56651e-08 -7.02737e-09
14 1.06483e-08 -1.80596e-08
15 7.63705e-09 -2.44534e-08
16 7.87565e-09 -6.43589e-09
17 -1.48637e-08 -9.83864e-09
18 5.29177e-09 4.80328e-09
19 -8.52713e-09 7.92075e-09
20 6.25335e-10 -7.32271e-09
21 3.56065e-09 5.41942e-09
22 -7.09097e-09 -7.19505e-09
23 5.87653e-09 -1.30762e-08
24 2.02485e-09 8.23729e-09
25 -1.30352e-08 -1.3829e-10
26 -4.97374e-09 8.4348e-09
27 1.03653e-11 5.79996e-10
28 -1.90128e-10 -9.96693e-10
29 -2.16696e-09 -2.67622e-09
30 4.20537e-09 -2.68329e-09
31 5.8962e-09 4.63684e-09
32 4.58396e-09 -1.50019e-09
33 6.97523e-09 -7.90463e-10
34 -3.62848e-09 -4.09073e-09
35 1.85945e-09 2.19777e-09
36 7.72486e-09 4.50647e-09
37 3.12308e-09 -2.5521e-09
38 -1.97777e-09 -4.08641e-09
39 1.24511e-09 1.6552e-09
40 2.52777e-09 -1.82452e-08
41 1.10322e-08 -1.30994e-08
42 1.64581e-08 -6.46909e-09
43 9.98088e-09 5.40793e-09
44 -7.57658e-09 -2.78441e-08
45 1.06112e-08 -3.46575e-08
46 -8.49687e-10 -6.85872e-09
47 2.72813e-08 -1.45377e-08
48 3.46246e-08 -1.30929e-08
49 2.53671e-08 -2.64093e-08
50 7.31908e-08 -9.89468e-09
51 -4.01677e-08 -4.7491e-09
52 -1.81374e-08 7.36309e-08
53 8.92708e-08 -6.01175e-10
54 5.60381e-08 1.63083e-08
55 -8.86133e-09 5.02393e-08
56 -3.72051e-08 3.79732e-08
57 -8.00235e-08 -5.92112e-08
58 -1.14303e-07 5.04085e-08
59 -3.80998e-08 1.63885e-08
60 7.33293e-08 -6.44573e-08
61 1.43109e-07 -3.75264e-07
62 4.72451e-07 -2.05377e-07
63 -2.46522e-06 -7.79265e-07
0 -8.12498e-06 -1.2153e-06
1 -2.16693e-06 1.21534e-07
2 5.44985e-08 7.2897e-07
3 2.69123e-07 3.38674e-08
4 -8.47125e-08 2.57088e-08
5 -5.8617e-08 1.56076e-07
6 1.65391e-07 2.16112e-07
7 -3.68096e-08 4.40558e-09
8 -3.08509e-08 1.10273e-07
9 2.29571e-08 2.99678e-08
10 -3.3269e-08 -8.96014e-09
11 -9.40832e-08 1.67816e-08
12 -7.09067e-08 1.1989e-08
13 -2.64088e-08 2.30592e-08
14 -1.79044e-08 -1.12782e-08
15 -4.82363e-09 1.96439e-08
16 1.13068e-08 1.03404e-08
17 1.781e-08 1.66151e-08
18 3.44156e-09 -1.30222e-08
19 -4.19326e-09 -1.72381e-10
20 -1.07727e-08 -6.05763e-09
21 5.12316e-10 -4.49689e-09
22 2.9266e-09 -1.62725e-09
23 1.8256e-09 -4.07227e-09
24 -5.61393e-10 -2.18483e-09
25 4.37737e-09 4.89738e-09
26 -8.5418e-10 2.90383e-09
27 1.35489e-09 -7.48587e-10
28 3.5387e-09 -7.12348e-10
29 1.243e-09 -1.52088e-09
30 1.64884e-09 -5.85855e-09
31 -4.91433e-09 1.03307e-09
32 1.16623e-09 -1.35266e-09
33 -7.36434e-10 -3.54737e-10
34 -1.24015e-09 -2.41312e-09
35 -2.74902e-09 -2.24694e-09
36 -2.04074e-10 4.25003e-09
37 -1.75651e-09 4.24098e-09
38 9.13697e-10 2.22324e-09
39 -6.71056e-10 3.90125e-09
40 8.88555e-09 -9.10602e-09
41 -6.61696e-09 6.76037e-09
42 -1.81322e-09 -9.68702e-09
43 1.14918e-08 -1.64468e-10
44 2.44142e-10 -9.27605e-10
45 1.39526e-08 -7.27018e-09
46 -1.29395e-08 -1.53031e-08
47 1.61665e-09 -3.18846e-08
48 1.67633e-08 -2.14172e-08
49 9.09396e-09 -3.86752e-09
50 -3.34024e-08 1.09578e-08
51 -6.65676e-08 6.90701e-09
52 -2.24576e-08 9.56578e-09
53 -2.14566e-08 -4.88472e-08
54 7.76192e-09 -4.97509e-09
55 -8.22776e-08 -4.69934e-08
56 -2.02663e-07 -3.99895e-08
57 -2.50355e-07 3.67824e-09
58 -2.0641e-08 1.48628e-07
59 2.1288e-07 5.94119e-08
60 -3.46557e-07 -3.03821e-07
61 -5.4862e-07 -6.16771e-08
62 -8.65266e-07 1.05228e-06
63 -1.85888e-06 8.90847e-07
0 -9.85878e-06 5.01267e-07
1 -4.59567e-07 1.87991e-06
2 -1.10001e-06 3.57844e-07
3 -1.19455e-07 6.12327e-08
4 -7.59572e-08 1.21749e-07
5 -2.11749e-07 7.11941e-09
6 1.34323e-07 -9.73678e-08
7 -4.38964e-08 -6.25576e-08
8 3.92342e-08 3.22375e-09
9 4.02302e-08 -5.30223e-08
10 2.33162e-08 -1.13826e-07
11 -2.8055e-08 4.83796e-08
12 -7.70308e-09 6.8319e-08
13 -1.56561e-08 6.49958e-08
14 -6.58713e-09 1.19416e-08
15 -1.2035e-08 1.26769e-08
16 -1.61743e-08 2.56109e-08
17 3.41788e-09 6.49624e-09
18 2.11908e-08 -9.45753e-09
19 -5.56157e-09 -1.19239e-08
20 2.04169e-08 -2.16087e-09
21 1.10358e-08 1.11979e-08
22 1.05352e-08 -6.06546e-09
23 -7.65417e-09 -6.40147e-09
24 -7.20415e-10 -7.17781e-09
25 3.81834e-09 2.67558e-09
26 1.15346e-08 -2.65936e-10
27 -2.11032e-09 -2.16191e-09
28 -1.50219e-09 -5.29117e-09
29 1.66803e-09 -1.87734e-09
30 -4.4694e-09 2.08332e-09
31 2.26857e-09 -7.93492e-10
32 3.71155e-09 3.3973e-09
33 -4.06625e-09 9.20893e-10
34 4.97984e-10 2.68049e-09
35 1.91182e-09 1.79841e-09
36 1.38524e-09 1.07275e-09
37 9.08521e-10 -3.91324e-09
38 -2.91359e-09 -6.76407e-09
39 3.29702e-09 1.22318e-09
40 6.00087e-09 -6.64859e-09
41 -1.06099e-09 -1.24485e-08
42 -4.10437e-09 1.11696e-08
43 -2.13391e-09 -4.43634e-10
44 2.70487e-09 6.47657e-09
45 1.82347e-08 5.38526e-09
46 3.82482e-09 1.57548e-08
47 2.47865e-08 -2.87692e-08
48 2.07226e-08 -2.74658e-08
49 -3.63099e-09 -5.9995e-08
50 -1.81038e-08 -6.00799e-08
51 -4.75673e-08 -4.17208e-08
52 4.36228e-08 -3.29161e-08
53 -3.1805e-08 2.59091e-08
54 -5.98355e-08 -1.62087e-08
55 9.87929e-09 9.87598e-08
56 3.41612e-08 1.29281e-07
57 -3.54876e-08 3.84216e-07
58 3.21121e-08 -2.42743e-07
59 2.43233e-07 -2.14577e-07
60 -2.12285e-08 -2.6787e-07
61 -2.07325e-07 -3.32411e-07
62 -6.52244e-07 -4.79123e-07
63 -2.26181e-06 2.11444e-06
0 -9.85605e-06 -5.43095e-08
1 -1.72251e-06 -1.72997e-07
2 -1.07875e-06 -4.89727e-07
3 3.23025e-08 -8.12194e-08
4 -2.39873e-07 -4.71501e-08
5 -7.88169e-09 -1.43491e-07
6 -1.76847e-07 -2.1869e-07
7 -1.85717e-07 -8.48945e-08
8 -5.05359e-08 2.60054e-08
9 -4.12287e-08 1.96121e-08
10 7.65791e-09 -3.37321e-08
11 -3.25135e-08 4.90559e-08
12 1.93424e-08 7.77515e-09
13 1.99572e-08 -3.53774e-08
14 5.3381e-09 1.1058e-08
15 -1.38873e-08 3.53753e-09
16 -4.74728e-08 7.9974e-09
17 -1.53925e-08 -1.37643e-09
18 9.35824e-10 -1.36015e-08
19 2.30593e-09 -9.96407e-09
20 -1.5323e-09 -4.53969e-09
21 -9.42568e-09 3.19179e-09
22 1.59535e-09 5.24326e-09
23 4.59411e-09 -1.03122e-08
24 -1.28219e-08 5.0422e-09
25 -1.42759e-08 -3.34619e-09
26 -3.04997e-09 -5.61674e-09
27 -2.31136e-09 -4.88547e-09
28 2.61242e-09 -5.13346e-09
29 -1.1575e-09 3.14666e-09
30 3.01326e-10 7.57803e-10
31 -2.30135e-10 -6.16602e-11
32 3.40341e-09 8.17066e-09
33 -8.77549e-11 9.71274e-09
34 2.3025e-09 4.58442e-11
35 4.85757e-09 3.07431e-09
36 4.69953e-09 9.30791e-09
37 2.89405e-09 -1.60603e-09
38 5.26292e-09 3.68646e-09
39 4.43958e-09 9.07136e-09
40 2.03621e-09 6.37873e-09
41 -1.49415e-08 7.16037e-09
42 -2.19044e-08 3.27165e-09
43 6.4069e-11 1.20857e-09
44 2.14198e-08 1.77672e-09
45 1.18913e-08 1.28488e-10
46 -3.67794e-09 8.51222e-09
47 -8.07505e-09 -1.74547e-08
48 1.38302e-09 2.42301e-11
49 3.93137e-08 1.68445e-08
50 2.17274e-08 -5.5566e-09
51 4.66722e-08 5.8533e-08
52 4.32916e-10 1.9181e-08
53 -2.04571e-08 3.79607e-08
54 -4.49733e-08 3.23786e-08
55 3.08974e-08 -4.51872e-08
56 -3.2314e-08 -3.61659e-08
57 8.49123e-08 1.30269e-07
58 -1.87079e-07 1.33875e-07
59 7.84134e-08 1.04087e-07
60 -5.11298e-09 1.25924e-07
61 1.89764e-07 2.49398e-07
62 -2.82099e-07 -1.36296e-07
63 -2.14946e-06 -1.07656e-06
0 -1.08526e-05 3.18174e-06
1 -4.25579e-07 6.56416e-07
2 -1.63471e-07 -1.0453e-07
3 1.60343e-07 -2.48419e-08
4 -7.3477e-08 -1.45618e-07
5 -9.99556e-08 1.64766e-07
6 2.42427e-07 1.12045e-07
7 1.31649e-07 1.68236e-07
8 1.4749e-08 7.32192e-08
9 -3.77153e-08 -3.09604e-08
10 1.1896e-08 4.54712e-08
11 6.10687e-08 7.92934e-09
12 3.99003e-08 1.94768e-08
13 1.4027e-08 -9.17197e-09
14 4.77547e-08 -2.99535e-08
15 1.33903e-08 -9.9816e-09
16 5.73597e-10 -3.4473e-09
17 -2.31595e-08 -1.49033e-08
18 -1.06535e-08 -1.2139e-09
19 -3.3032e-09 -1.0923e-08
20 -1.61874e-08 6.59892e-10
21 -1.58156e-08 -1.74336e-09
22 1.75415e-09 -9.52733e-09
23 -1.16807e-08 -6.25666e-09
24 -4.43386e-09 -5.94014e-09
25 -1.831e-09 -2.63534e-09
26 2.0797e-09 5.51983e-09
27 8.23445e-09 3.18269e-09
28 -6.19635e-09 -5.55731e-09
29 5.94196e-10 5.58148e-09
30 1.39632e-09 -1.04745e-09
31 3.17405e-09 1.90176e-09
32 2.04589e-09 -1.14995e-09
33 4.38016e-09 1.13448e-09
34 2.10194e-09 3.56545e-09
35 -4.68698e-09 -3.60426e-09
36 -5.84452e-09 -3.78712e-09
37 -3.62941e-10 -1.1765e-09
38 -4.63736e-09 -2.69158e-09
39 -8.75413e-09 9.5375e-09
40 -7.24238e-09 -6.24414e-09
41 -1.69092e-08 1.99538e-11
42 -1.23392e-09 5.96277e-09
43 -3.32516e-09 6.67727e-10
44 9.90617e-09 2.06579e-09
45 1.55642e-08 -4.57445e-09
46 2.62093e-09 -8.66957e-09
47 1.93877e-09 1.57549e-09
48 -7.59865e-10 9.48388e-09
49 1.67298e-08 -1.64299e-08
50 -5.33719e-09 3.97279e-09
51 6.79928e-09 7.68415e-09
52 -1.83048e-08 2.31728e-08
53 -4.18851e-09 -2.87129e-08
54 -5.5933e-09 -9.03305e-08
55 1.1061e-08 -4.15474e-08
56 -3.09704e-08 4.17804e-08
57 1.78586e-07 -5.78029e-08
58 6.80418e-08 -1.20034e-07
59 3.30496e-08 -2.88668e-08
60 2.19846e-08 -6.23292e-07
61 -3.24129e-07 -1.04225e-07
62 -6.57731e-07 -1.98087e-07
63 -1.79624e-06 8.59651e-07
0 -8.97588e-06 -3.26485e-06
1 -1.8903e-06 -1.5618e-06
2 2.78435e-07 2.38806e-07
3 -3.66826e-07 -6.17644e-07
4 3.65275e-07 -1.30831e-07
5 -1.52369e-07 -2.45149e-07
6 -1.562e-08 1.00535e-07
7 -6.02876e-08 4.92321e-08
8 6.48924e-10 -1.97269e-09
9 -6.84741e-09 1.01031e-07
10 -4.16366e-08 6.90629e-08
11 -8.12643e-09 -4.69281e-09
12 -1.4382e-08 -2.40821e-08
13 7.37235e-09 -5.82606e-08
14 -5.02011e-09 -3.08713e-08
15 2.86231e-09 -1.22478e-08
16 4.06189e-08 3.78156e-08
17 -1.9702e-08 9.65686e-09
18 -1.99178e-08 -5.68882e-09
19 -5.49925e-10 1.8841e-08
20 -1.89214e-09 -6.06887e-09
21 8.28559e-09 5.46036e-09
22 1.18366e-08 -2.90661e-09
23 1.64374e-08 -5.04708e-09
24 -8.75763e-09 1.49345e-09
25 -6.41226e-09 -5.15591e-09
26 -5.42595e-11 8.1625e-09
27 -1.14899e-09 -9.0324e-09
28 -1.08013e-09 -4.10982e-09
29 -1.64087e-09 -6.81718e-10
30 -3.3043e-09 -5.6192e-09
31 2.35985e-09 2.5133e-09
32 -6.91609e-09 4.60004e-09
33 -3.56384e-09 5.09223e-09
34 -7.77086e-09 5.06505e-09
35 -4.20752e-09 -2.0038e-09
36 5.23321e-09 -3.63058e-10
37 2.88896e-09 1.04298e-09
38 -4.07884e-09 7.34115e-09
39 -1.835e-09 6.14029e-11
40 -3.73627e-09 -8.57587e-09
41 6.06715e-09 1.66356e-09
42 -3.23506e-09 4.414e-09
43 8.79792e-09 3.09549e-09
44 -9.05453e-09 4.66401e-10
45 -7.00126e-09 4.67445e-09
46 -1.27987e-08 -2.24798e-08
47 -3.49568e-09 -4.28027e-08
48 -1.51018e-09 -2.71853e-08
49 9.80402e-09 2.49055e-08
50 -8.49567e-09 -3.97754e-08
51 1.01594e-08 2.22608e-08
52 1.75265e-08 -8.24953e-10
53 -2.77356e-08 5.1676e-08
54 -5.15963e-09 -2.28631e-08
55 4.55386e-08 -7.96831e-08
56 9.72472e-08 -9.61497e-09
57 7.54848e-08 -1.33566e-07
58 -1.8767e-07 9.22102e-08
59 4.17058e-08 5.92484e-08
60 -1.5182e-07 -3.48522e-07
61 -6.33803e-07 -3.79296e-07
62 -1.91595e-08 7.04922e-07
63 -1.14235e-06 4.69153e-07
0 -1.02552e-05 2.30824e-06
1 -3.79209e-06 9.72476e-07
2 -1.38285e-06 7.23535e-08
3 -8.3717e-07 -4.47654e-07
4 -3.87749e-08 -2.05865e-07
5 1.21991e-08 1.48025e-07
6 1.37296e-07 3.77487e-08
7 1.07817e-07 1.18547e-08
8 1.68167e-07 4.05752e-08
9 1.09196e-07 -1.22163e-07
10 9.68612e-08 -1.04159e-07
11 3.96007e-08 -1.06144e-07
12 9.07565e-08 -9.01345e-08
13 -7.14146e-09 -4.20083e-08
14 1.78655e-08 -3.94621e-08
15 -8.52143e-09 -1.13272e-09
16 -3.5601e-08 1.66208e-08
17 -2.19727e-08 2.14372e-08
18 -4.03214e-08 3.30319e-08
19 2.44993e-09 -2.43712e-08
20 -1.74008e-08 2.21595e-09
21 -4.84669e-08 9.26736e-10
22 -2.66424e-08 -8.15752e-09
23 -1.1436e-08 -1.47849e-08
24 1.32565e-08 -1.38109e-08
25 9.14822e-09 3.50221e-10
26 -8.90385e-09 1.35204e-09
27 -8.10252e-09 -5.50217e-09
28 -1.68424e-08 -3.06882e-09
29 2.57932e-09 -3.29097e-09
30 1.08579e-08 1.68592e-09
31 -4.8185e-11 -5.11317e-10
32 -3.42249e-09 2.99201e-09
33 -1.26516e-08 3.12976e-10
34 -3.85664e-09 -6.91773e-09
35 -4.3659e-09 6.58132e-10
36 5.29662e-09 3.35415e-09
37 1.29711e-08 -6.14642e-10
38 6.48741e-09 -1.99725e-09
39 -2.02032e-09 -8.22905e-09
40 6.34147e-10 -1.637e-08
41 6.17151e-09 -2.84633e-08
42 1.57e-08 -2.01684e-08
43 -5.92537e-09 -5.6928e-09
44 8.89675e-09 -7.46233e-09
45 -2.19777e-08 -1.15688e-09
46 -1.09295e-08 6.95099e-09
47 -9.10064e-09 1.8706e-09
48 7.21747e-09 -3.38467e-08
49 4.18404e-09 -4.45653e-08
50 3.02164e-08 -4.48899e-08
51 2.5207e-08 -1.15361e-08
52 8.93044e-08 -3.57907e-08
53 -1.28027e-08 -9.4149e-08
54 -9.22905e-08 -1.28907e-09
55 -1.07499e-07 6.70008e-09
56 -6.98957e-08 -2.57758e-08
57 4.49509e-08 4.98712e-08
58 -1.51864e-07 -8.61641e-08
59 -1.57091e-08 3.7661e-09
60 -2.5939e-08 1.8763e-07
61 1.91715e-07 9.38068e-08
62 3.78216e-07 -4.77412e-07
63 -1.14158e-06 5.00084e-07
0 -8.8077e-06 -4.28704e-07
1 -3.3119e-06 -1.416e-06
2 -1.03605e-06 2.04465e-07
3 4.6103e-07 -7.353e-08
4 2.84562e-07 1.8985e-07
5 -1.03414e-07 1.21978e-07
6 -2.06317e-07 -2.99749e-08
7 -7.24232e-08 1.94266e-07
8 -1.97133e-07 -1.06649e-07
9 -1.13828e-07 5.35769e-08
10 -3.60462e-08 4.95451e-08
11 -2.68334e-09 -1.84821e-09
12 -1.35211e-07 7.99274e-08
13 2.73199e-09 5.79334e-08
14 -1.65776e-08 5.25743e-08
15 7.78622e-09 5.3867e-08
16 -4.88665e-08 1.42932e-08
17 8.35294e-09 -2.3243e-09
18 1.25869e-08 -6.74646e-09
19 -2.03734e-08 -2.92829e-08
