999 64 1 0 1
62 -0.00046088 -1.75921e-05
63 -0.000850154 1.97818e-05
0 -2.5349e-05 2.33789e-05
1 0.000805993 4.4404e-05
2 0.000444908 1.27784e-05
3 0.000314437 1.68376e-05
4 0.000207404 2.2738e-05
5 0.000151597 5.7042e-07
6 8.83099e-05 -7.92502e-08
7 7.49767e-05 3.29645e-06
8 4.25455e-05 5.22268e-06
9 2.52311e-05 -2.76083e-05
10 3.38089e-05 -2.41533e-05
11 4.26138e-05 -2.39474e-05
12 2.56487e-05 -4.78753e-06
13 6.63435e-06 2.4797e-06
14 6.65044e-06 5.13396e-08
15 1.91212e-06 -5.83351e-06
16 -3.06047e-06 -5.95018e-06
17 4.97031e-06 -2.47237e-06
18 1.31049e-06 -6.71529e-07
19 7.83702e-06 -3.68414e-06
20 4.32587e-06 -1.0787e-06
21 1.34927e-06 -2.41096e-06
22 1.97389e-06 -2.8755e-06
23 1.26547e-06 -1.56743e-06
24 5.74179e-07 -8.49765e-07
25 1.7998e-06 -5.16434e-08
26 8.55163e-07 8.03318e-07
27 1.32953e-06 1.47605e-06
28 -2.85916e-07 2.90239e-07
29 9.99578e-07 -5.99851e-07
30 1.31457e-06 -3.55475e-07
31 2.05962e-06 -1.65472e-07
32 1.02444e-06 2.48529e-07
33 8.79356e-07 -3.97011e-07
34 1.20897e-06 -1.10158e-06
35 1.05878e-06 -9.54738e-07
36 3.70509e-07 -1.27622e-06
37 1.12223e-06 -1.1289e-06
38 1.35341e-06 -9.5994e-08
39 2.46904e-06 2.75783e-07
40 2.02885e-06 9.42935e-07
41 1.22117e-07 4.16093e-07
42 6.30209e-07 -3.16078e-07
43 -1.14278e-06 -3.57235e-06
44 -3.92314e-07 -7.99246e-07
45 -8.03766e-07 -1.59377e-06
46 5.24734e-07 -8.91042e-07
47 -7.26401e-08 -3.31462e-07
48 -3.73486e-06 4.02976e-08
49 5.11122e-07 -5.35765e-06
50 -3.16772e-06 -8.32569e-06
51 2.6262e-06 -1.19424e-05
52 4.37434e-06 -1.61139e-05
53 3.38115e-06 -1.10573e-05
54 2.05576e-06 3.35134e-06
55 1.32097e-06 -1.87386e-06
56 -2.31237e-06 -5.72016e-06
57 -1.4476e-05 -1.56789e-05
58 -7.01026e-05 2.46847e-06
59 -0.000145731 -2.06587e-05
60 -0.000227705 -2.51836e-05
61 -0.00032575 -1.50771e-05
62 -0.000491107 -7.79195e-06
63 -0.000878299 1.82978e-05
0 -6.04951e-05 -1.45866e-05
1 0.000789404 2.64695e-05
2 0.000591136 9.64979e-06
3 0.000482207 5.77947e-05
4 0.000343611 -9.64049e-07
5 0.000235882 -2.44968e-05
6 0.000159771 -2.37859e-05
7 9.74752e-05 -3.31665e-05
8 6.82206e-05 -4.45146e-05
9 3.84787e-05 -4.94269e-05
10 5.43455e-05 -4.24119e-05
11 1.59472e-05 -1.87101e-05
12 -1.29147e-05 -3.65289e-06
13 -2.66082e-06 -2.48433e-06
14 -2.39514e-05 -4.45242e-06
15 -1.59176e-06 -7.70747e-06
16 3.05223e-06 -1.38741e-05
17 3.35122e-06 -1.51502e-05
18 4.51988e-06 -4.7498e-06
19 -1.30176e-06 -7.35376e-06
20 -4.63722e-06 -6.3102e-06
21 -4.92324e-06 -3.0603e-06
22 -2.31253e-06 -3.3249e-06
23 1.64075e-06 -3.89846e-06
24 -3.65158e-07 -3.44502e-06
25 1.92756e-06 -5.50685e-06
26 1.60925e-07 -1.8937e-06
27 -1.04269e-06 -1.73717e-06
28 4.19656e-07 -1.18474e-06
29 1.52255e-06 -2.56475e-06
30 1.54276e-06 -1.72814e-06
31 1.35848e-06 -3.35942e-06
32 1.19105e-07 -1.69097e-06
33 9.18535e-07 -6.21692e-07
34 -9.08357e-07 -2.71808e-07
35 -5.76779e-07 -3.6887e-07
36 2.8379e-06 1.79672e-06
37 4.16566e-06 4.08227e-06
38 4.50185e-06 5.94696e-06
39 4.39665e-06 7.62615e-06
40 4.33024e-06 6.68307e-06
41 5.50284e-06 7.00542e-06
42 4.18621e-06 8.42903e-06
43 3.02719e-06 3.43509e-06
44 5.69111e-06 2.05273e-06
45 7.06125e-06 1.14672e-06
46 3.43126e-06 3.9803e-06
47 -1.90421e-06 -6.05675e-06
48 2.65526e-06 -4.19993e-06
49 -1.01531e-07 -6.10303e-06
50 -9.12908e-06 -8.03364e-06
51 -9.85907e-06 -6.95252e-06
52 -1.39934e-05 -9.82201e-06
53 -1.14967e-05 -1.87775e-05
54 -3.79351e-05 -2.3924e-05
55 -5.82551e-05 -1.72602e-05
56 -6.93109e-05 6.98789e-06
57 -9.05039e-05 1.26302e-05
58 -0.000104097 4.1084e-05
59 -0.000123229 2.49355e-05
60 -0.000208652 4.51726e-05
61 -0.000300971 7.20821e-05
62 -0.000458544 -2.25862e-05
63 -0.000762752 -1.46271e-05
0 1.62938e-05 -8.09473e-05
1 0.000703429 -3.23857e-05
2 0.000440225 2.43684e-05
3 0.000291738 -1.36915e-05
4 0.000212608 -8.48705e-06
5 0.000158561 -1.13468e-05
6 0.000126033 -1.83264e-05
7 7.41854e-05 -8.97867e-06
8 3.15248e-05 -1.02726e-05
9 2.28761e-05 -3.16401e-06
10 1.52892e-05 -1.14034e-05
11 2.0217e-06 -1.15124e-05
12 -1.64242e-06 -5.72857e-06
13 -6.45411e-06 -2.44774e-06
14 5.65669e-07 -7.88918e-07
15 6.34765e-06 2.91992e-06
16 6.14205e-06 -8.14261e-07
17 6.97947e-06 6.48926e-07
18 1.74176e-06 -2.99901e-06
19 -9.96042e-07 -5.70517e-06
20 -2.50915e-06 -4.31099e-06
21 3.16735e-07 -5.93225e-06
22 1.62413e-06 -6.3235e-07
23 2.04147e-06 -7.72317e-07
24 1.76803e-06 -1.7442e-06
25 2.66547e-06 -1.24091e-06
26 -2.42562e-07 -8.42625e-07
27 1.07818e-08 4.9326e-07
28 -5.42093e-07 -3.85103e-07
29 4.43722e-07 2.56264e-08
30 4.45973e-07 1.8433e-06
31 4.42972e-07 1.18395e-06
32 -2.50395e-07 9.2016e-07
33 7.80153e-08 1.05658e-07
34 -9.32557e-07 5.69861e-07
35 -7.87759e-07 9.57409e-07
36 8.96857e-08 1.41056e-06
37 2.10599e-06 3.23203e-06
38 1.03294e-06 1.76225e-06
39 7.48724e-08 -1.78429e-06
40 1.73239e-06 -4.47644e-06
41 3.94816e-06 -8.82692e-06
42 5.99407e-06 -1.08524e-05
43 1.67775e-06 -1.05938e-05
44 -8.82835e-07 -1.44139e-05
45 -1.61764e-06 -1.46939e-05
46 -7.9969e-06 -6.31173e-06
47 -1.36571e-05 -5.24432e-06
48 -1.07998e-05 -5.66497e-06
49 -5.81704e-06 6.52624e-08
50 -1.0738e-05 1.38664e-05
51 -8.27797e-06 1.55595e-05
52 -2.05977e-05 1.78129e-05
53 -3.00106e-05 2.05053e-05
54 -4.29879e-05 2.09841e-05
55 -5.40835e-05 3.52735e-05
56 -6.8183e-05 3.93584e-05
57 -7.97958e-05 4.22119e-05
58 -8.29569e-05 1.48784e-05
59 -9.37144e-05 7.69294e-06
60 -0.000122674 1.55509e-05
61 -0.000257972 -2.36475e-05
62 -0.000392811 -3.78165e-05
63 -0.000663863 -6.39809e-05
0 1.91299e-05 0.000234636
1 0.0007757 0.00014672
2 0.000410589 0.000112664
3 0.000279568 0.000128042
4 0.000180791 9.98947e-05
5 0.000116461 0.00011114
6 6.62952e-05 9.92191e-05
7 6.44174e-05 9.57136e-05
8 3.30268e-05 6.02165e-05
9 2.4797e-05 2.21872e-05
10 2.43475e-05 2.20636e-05
11 1.34526e-05 3.02273e-05
12 -1.96013e-06 2.15814e-05
13 -1.56126e-06 2.10331e-05
14 -4.98801e-06 1.78163e-05
15 -4.14424e-07 1.85968e-06
16 -6.93574e-06 -4.29562e-06
17 -9.24993e-06 -7.33563e-06
18 -4.00693e-06 3.3247e-06
19 -4.07855e-06 3.09751e-06
20 -2.35084e-06 3.56061e-06
21 -3.16612e-06 3.44539e-06
22 1.60386e-06 2.63698e-06
23 3.77087e-06 4.53653e-07
24 2.18347e-06 -2.21691e-06
25 3.53591e-06 4.25268e-07
26 -2.75199e-08 1.38458e-06
27 2.09123e-06 5.74373e-08
28 2.37466e-06 8.84432e-08
29 1.55387e-06 -4.70512e-07
30 2.55409e-06 -1.47079e-06
31 1.18041e-06 -1.69353e-06
32 2.22345e-06 -8.18264e-07
33 2.2061e-06 7.51381e-07
34 2.70307e-08 1.30676e-07
35 -2.94645e-08 4.54018e-07
36 6.32855e-07 -3.34066e-08
37 1.0438e-06 1.27871e-06
38 9.56334e-07 2.29823e-06
39 6.3182e-07 1.37891e-06
40 -1.3021e-07 -1.09649e-06
41 -5.44583e-06 9.40582e-07
42 -5.35318e-06 -1.50359e-06
43 1.22532e-06 8.59181e-07
44 1.05684e-06 5.34404e-06
45 5.09685e-06 1.21124e-05
46 1.0286e-05 1.62924e-05
47 1.70835e-05 1.37287e-05
48 2.43051e-05 9.04531e-06
49 2.3889e-05 1.26875e-05
50 2.84054e-05 -2.77296e-06
51 3.11773e-05 -7.70024e-06
52 5.11712e-05 1.05685e-06
53 4.08779e-05 9.7473e-06
54 4.2861e-05 1.79948e-05
55 4.50001e-05 2.61687e-05
56 4.14974e-05 -1.58255e-06
57 1.26047e-05 9.74997e-06
58 1.48839e-05 -5.65699e-05
59 -6.4372e-05 -7.97494e-05
60 -0.000109452 -5.38031e-05
61 -0.000256767 -4.38024e-05
62 -0.000453414 -1.35604e-05
63 -0.000790221 7.30856e-05
0 0.000140691 -6.52272e-05
1 0.000995159 -5.21359e-05
2 0.000596911 -0.000100662
3 0.00040049 -5.69074e-05
4 0.000276678 -3.86487e-05
5 0.000177112 -4.61168e-05
6 0.000100992 -3.91673e-05
7 7.98761e-05 -4.59157e-05
8 3.1885e-05 -3.94366e-05
9 4.27919e-06 -4.16589e-05
10 1.2245e-06 -1.00088e-05
11 9.11965e-06 -7.62785e-06
12 1.82921e-06 9.83317e-06
13 1.1466e-06 2.74743e-06
14 2.87072e-06 2.9788e-06
15 1.53091e-06 1.67916e-06
16 -1.10372e-06 -1.65626e-06
17 -2.29745e-06 -1.04637e-05
18 5.51098e-06 -8.77257e-06
19 -2.92002e-06 -3.88888e-06
20 -5.40244e-06 -6.68409e-06
21 -4.58351e-06 -1.08296e-05
22 -3.11802e-06 -8.62562e-06
23 -5.368e-06 -4.80671e-06
24 -1.57793e-06 -6.78059e-07
25 -9.78913e-07 -3.41971e-06
26 4.30679e-07 -1.92564e-06
27 -1.29509e-06 -1.62582e-06
28 -4.16409e-07 -3.24939e-06
29 -6.44274e-07 -1.9309e-06
30 -4.75285e-08 -1.44189e-06
31 6.38958e-07 9.10287e-07
32 1.56586e-06 2.10892e-06
33 3.33292e-07 2.17635e-06
34 -2.45386e-06 2.15323e-06
35 -4.15691e-06 -1.28265e-06
36 -3.43444e-06 1.42834e-07
37 -3.98288e-06 1.24332e-06
38 -4.46607e-06 2.43305e-06
39 -1.72365e-06 4.64353e-06
40 -1.88402e-07 2.62174e-06
41 1.95869e-06 3.17294e-06
42 -1.3793e-06 3.01028e-06
43 8.63949e-07 -7.45283e-07
44 9.8061e-08 8.85792e-07
45 2.79605e-06 1.39588e-06
46 3.63822e-07 -1.35378e-06
47 7.72769e-06 -8.00431e-06
48 -4.39275e-07 -1.92156e-05
49 -2.68237e-06 -2.01735e-05
50 -2.51583e-06 -4.01868e-05
51 5.8066e-06 -2.50996e-05
52 -7.329e-08 -1.12931e-05
53 -1.14973e-05 -1.13628e-05
54 -2.59358e-05 3.2536e-07
55 -4.32904e-05 -1.0734e-05
56 -4.78618e-05 -1.25637e-05
57 -0.00010316 -2.91424e-05
58 -0.000173896 8.50039e-07
59 -0.000189021 -1.81508e-05
60 -0.000313554 -3.34632e-05
61 -0.00041363 -1.45145e-05
62 -0.00057221 -4.05489e-05
63 -0.000887962 -6.79782e-05
0 9.38666e-05 -7.46991e-05
1 0.000873225 -5.6918e-05
2 0.000483756 -6.96095e-05
3 0.000326405 -1.20841e-05
4 0.000188339 -1.27009e-07
5 0.000126574 5.78514e-06
6 8.43158e-05 2.2952e-05
7 4.92295e-05 -1.27572e-06
8 4.56608e-05 -3.14193e-06
9 2.92338e-05 1.26803e-05
10 2.67969e-05 1.5164e-06
11 2.62952e-05 6.98804e-06
12 2.16205e-05 2.36035e-05
13 2.23769e-05 2.29951e-05
14 1.27417e-05 1.77359e-05
15 6.93456e-06 6.10311e-06
16 3.21559e-06 -7.8175e-06
17 2.32139e-06 -4.71534e-06
18 6.93723e-06 -2.42801e-06
19 8.27699e-06 -2.20058e-06
20 6.65963e-06 4.06607e-07
21 6.1884e-06 -2.82031e-06
22 7.05509e-06 -7.02992e-06
23 8.63815e-06 -4.28589e-06
24 1.37339e-06 -7.20412e-08
25 -3.13015e-06 3.28504e-06
26 -3.46324e-06 4.67535e-06
27 -5.15108e-06 3.47873e-06
28 -4.58631e-06 2.00675e-07
29 -6.78281e-06 -1.08752e-06
30 -8.29124e-06 -1.95228e-06
31 -8.31105e-06 -4.091e-06
32 -1.01546e-05 -3.72139e-06
33 -7.93535e-06 -5.2526e-06
34 -4.98374e-06 -5.75392e-06
35 -2.08749e-06 -3.21682e-06
36 2.7707e-06 -2.72345e-06
37 7.13469e-06 2.51945e-07
38 1.31004e-05 -4.69107e-06
39 6.84016e-06 -2.41788e-06
40 2.90265e-06 -2.17608e-06
41 4.51003e-06 -2.08998e-06
42 7.825e-06 -2.12656e-06
43 9.78032e-06 -3.49473e-06
44 4.27281e-06 -3.55279e-06
45 2.24878e-06 5.10627e-06
46 2.4381e-05 9.00722e-06
47 1.86624e-05 -3.59788e-06
48 2.83059e-05 -2.69571e-08
49 3.27023e-05 -1.69477e-05
50 2.71095e-05 6.10588e-07
51 2.54396e-05 5.88914e-07
52 1.57583e-05 2.59978e-05
53 4.24139e-06 1.58648e-05
54 -3.09969e-05 3.94282e-05
55 1.01095e-05 6.07973e-05
56 -3.1074e-05 3.57726e-05
57 -0.000101842 2.37036e-05
58 -0.000142942 7.0303e-05
59 -0.000220638 -8.96613e-05
60 -0.000383844 -1.91725e-05
61 -0.000430055 -8.76675e-05
62 -0.000440965 -2.08392e-05
63 -0.000793769 -7.00258e-05
0 -0.000138036 -1.77815e-05
1 0.000894753 -4.20933e-05
2 0.000476944 2.58737e-05
3 0.00028274 8.29965e-06
4 0.000202174 2.44737e-05
5 0.000126839 4.68658e-05
6 5.97256e-05 -1.45498e-05
7 4.4842e-05 -2.70981e-05
8 4.22583e-05 -3.19812e-05
9 1.1141e-05 -3.79027e-05
10 4.4353e-06 -2.58818e-05
11 2.99498e-06 -1.15287e-05
12 1.10053e-05 -9.57726e-06
13 2.63346e-06 -1.31594e-05
14 -2.0738e-07 -9.13263e-06
15 1.86125e-06 -1.03785e-05
16 -5.06297e-06 -6.75792e-06
17 -4.90384e-06 -5.51007e-07
18 -9.61223e-06 -2.81915e-06
19 -7.22339e-06 -4.56872e-06
20 -5.65891e-06 -3.99917e-06
21 -4.43665e-06 -4.32032e-06
22 -3.27974e-06 -5.45153e-06
23 -2.37851e-06 -4.6826e-06
24 -2.53196e-06 -3.25323e-06
25 -1.5985e-06 -2.56757e-06
26 -1.52983e-06 -1.56675e-06
27 -2.35472e-06 -1.34047e-06
28 -1.0418e-06 -1.69271e-06
29 2.60735e-08 -1.98867e-06
30 1.23606e-06 -1.47032e-06
31 2.05904e-06 -9.87224e-07
32 2.844e-06 -1.59346e-06
33 2.04584e-06 -8.62186e-07
34 1.22717e-06 1.10108e-08
35 2.35811e-06 7.39765e-07
36 2.42897e-06 -1.76699e-06
37 1.79031e-06 -8.46076e-07
38 2.33166e-06 2.05125e-07
39 2.14653e-06 -1.62284e-07
40 3.68698e-06 -4.32352e-07
41 5.17961e-06 -1.19759e-06
42 5.22574e-06 -2.09296e-06
43 2.74841e-06 -1.30763e-06
44 -1.49471e-06 -3.91195e-06
45 -1.59536e-06 -3.78886e-06
46 -4.79645e-06 2.13993e-06
47 -8.84821e-06 -4.61834e-06
48 -7.62136e-06 -7.92289e-07
49 -4.42553e-06 -1.29091e-06
50 -7.48809e-06 -1.97457e-06
51 -7.4829e-06 -2.61288e-06
52 3.17646e-07 -2.3655e-06
53 -6.89131e-06 1.43192e-05
54 -9.75886e-06 -2.10795e-06
55 -3.61864e-05 -6.43933e-06
56 -5.24728e-05 7.88999e-06
57 -7.26365e-05 5.18383e-06
58 -9.89518e-05 1.33024e-05
59 -0.000152625 2.53251e-05
60 -0.000284138 1.71526e-05
61 -0.000430623 -1.28593e-06
62 -0.000626152 1.19612e-05
63 -0.000996346 6.46604e-05
0 -7.92136e-05 3.89282e-05
1 0.000657189 1.94648e-05
2 0.000356344 2.2802e-05
3 0.000226622 -8.19899e-06
4 0.000143278 6.49913e-06
5 8.25034e-05 -7.51584e-06
6 5.2982e-05 -5.31127e-06
7 3.68453e-05 -5.66982e-06
8 1.22918e-05 -4.69836e-06
9 5.45834e-06 -6.06067e-06
10 2.44058e-06 -1.56652e-06
11 6.68046e-07 -7.31103e-06
12 3.88838e-06 3.06004e-07
13 1.06953e-06 1.37427e-06
14 3.25301e-06 3.21703e-06
15 1.36348e-06 2.46801e-06
16 -2.55684e-07 3.32632e-06
17 2.73031e-08 -2.65124e-07
18 -8.8359e-07 -3.1146e-07
19 -1.32635e-06 -8.67427e-07
20 -8.69734e-07 -1.01808e-06
21 -5.27622e-07 -1.7622e-06
22 2.55476e-07 -1.48393e-06
23 -5.17596e-08 -5.90675e-07
24 8.80854e-07 -4.86199e-07
25 -1.96401e-07 -4.01124e-07
26 -1.47499e-07 3.27643e-07
27 2.92023e-08 5.65876e-07
28 -3.5774e-07 4.81006e-07
29 2.7776e-07 1.08906e-07
30 5.56063e-07 -4.39992e-07
31 5.00375e-07 -8.22786e-07
32 2.61913e-07 -1.38142e-06
33 -2.05388e-07 -1.32679e-06
34 -6.30297e-07 -1.17934e-06
35 -1.18982e-06 -8.80855e-07
36 -1.49212e-06 -1.02086e-06
37 -1.74021e-06 -7.00863e-07
38 -1.37807e-06 -1.79552e-07
39 -1.70381e-06 -9.51434e-07
40 -2.15183e-06 -7.33067e-07
41 -2.59057e-06 -2.55783e-07
42 -3.13487e-06 -7.00777e-07
43 -3.79363e-06 -4.49699e-07
44 -4.01042e-06 -5.95604e-07
45 -3.52377e-06 -1.38417e-06
46 -3.89663e-06 -3.83719e-06
47 -2.95463e-06 -6.57617e-06
48 -4.87066e-06 -5.92819e-06
49 -6.31581e-06 -4.96089e-06
50 -1.03106e-05 -4.29131e-06
51 -1.27483e-05 3.58892e-06
52 -8.37159e-06 1.85335e-06
53 -8.70799e-06 -2.76487e-06
54 -1.43131e-05 -4.76179e-08
55 -2.32709e-05 -1.25136e-06
56 -4.27449e-05 6.35163e-06
57 -5.10743e-05 -8.40872e-07
58 -7.73006e-05 2.57906e-07
59 -0.000101539 1.10554e-05
60 -0.000183167 1.7443e-05
61 -0.000302883 -3.67424e-06
62 -0.000452177 -2.6368e-05
63 -0.000720225 -1.43817e-05
0 -7.69631e-05 -0.000155386
1 0.000815708 -1.02563e-05
2 0.000575003 5.78443e-06
3 0.000396704 1.39993e-06
4 0.000290793 -2.89201e-05
5 0.000168189 -3.70096e-06
6 0.000109015 -3.54946e-06
7 5.91669e-05 -1.05469e-05
8 3.41179e-05 -2.17961e-05
9 3.90393e-05 -1.89256e-05
10 2.19249e-05 -7.59383e-06
11 9.31108e-06 -5.40827e-06
12 1.19784e-05 -1.87596e-06
13 8.40123e-06 -3.49347e-06
14 6.03168e-06 -5.82766e-06
15 5.02324e-06 -8.04991e-06
16 8.36854e-06 -8.26402e-06
17 7.64037e-06 -4.85395e-06
18 5.28052e-06 -3.17722e-06
19 2.24773e-06 -3.43526e-06
20 1.82324e-06 -2.70894e-06
21 -5.50866e-07 -1.54597e-06
22 -1.41208e-06 -8.35342e-07
23 -8.0567e-07 9.48139e-08
24 5.02882e-07 -3.46323e-07
25 4.92193e-07 9.88656e-07
26 -4.20715e-08 4.66892e-07
27 6.49935e-07 5.22432e-07
28 1.98553e-07 3.41763e-07
29 2.58511e-07 -1.5571e-07
30 2.50527e-07 -6.13065e-07
31 1.10859e-07 -6.37021e-07
32 1.41122e-07 -4.17087e-07
33 2.09799e-07 6.3058e-07
34 6.18487e-07 -4.6566e-07
35 5.96899e-07 -6.40883e-07
36 5.5704e-07 -5.99431e-07
37 1.01652e-06 -1.17654e-06
38 1.7146e-06 -2.97137e-06
39 2.31894e-06 -4.33843e-06
40 2.65047e-06 -4.80999e-06
41 2.07252e-06 -6.43295e-06
42 1.74726e-06 -6.1801e-06
43 2.57114e-06 -6.72122e-06
44 5.38324e-06 -5.34829e-06
45 6.22827e-06 -5.05024e-06
46 4.64302e-06 2.20863e-06
47 5.87087e-06 7.14457e-06
48 8.64618e-06 8.86125e-06
49 1.14179e-05 6.92447e-06
50 1.17832e-05 5.15842e-06
51 1.81188e-05 9.00583e-07
52 1.05949e-05 2.7487e-07
53 8.26733e-06 -1.13093e-05
54 5.75834e-06 -3.5018e-06
55 -1.74777e-05 -1.7009e-05
56 -4.34575e-05 4.52061e-06
57 -6.14721e-05 3.31912e-05
58 -9.22792e-05 4.69544e-05
59 -0.000159313 6.57964e-05
60 -0.000258242 1.6243e-05
61 -0.000364033 1.19995e-05
62 -0.000574991 -2.86882e-06
63 -0.000940409 -6.86645e-05
0 -9.21697e-06 8.06018e-05
1 0.000837178 3.15336e-05
2 0.000592881 1.60808e-06
3 0.000389352 1.58648e-05
4 0.00028872 2.39791e-06
5 0.000174325 1.07592e-05
6 9.405e-05 4.66677e-05
7 6.78164e-05 5.96281e-05
8 2.68661e-05 5.45299e-05
9 2.30099e-05 4.70172e-05
10 7.61095e-06 2.45208e-05
11 1.18002e-05 2.07657e-05
12 8.43579e-06 1.97729e-05
13 1.0579e-05 7.51457e-06
14 2.1416e-06 6.97934e-06
15 2.82948e-06 -1.4484e-06
16 2.51849e-06 -3.8404e-08
17 -8.89297e-07 4.02477e-09
18 -8.27257e-07 -6.41519e-07
19 -4.90374e-07 3.19147e-07
20 5.89496e-08 -4.44136e-06
21 3.41444e-07 -3.47366e-07
22 -2.01513e-06 5.44931e-07
23 5.87609e-07 -9.5497e-07
24 5.39413e-07 -6.46814e-07
25 1.06819e-07 -8.0164e-07
26 -4.68397e-07 -6.49744e-07
27 -1.78035e-06 -4.12476e-07
28 -1.11456e-06 -7.0315e-08
29 -1.37923e-06 -3.05824e-07
30 -1.41069e-06 -8.14549e-07
31 -1.23245e-06 -4.05494e-07
32 -1.28088e-06 -1.01555e-06
33 -6.609e-07 -7.54989e-07
34 -6.75007e-07 -6.11985e-07
35 -6.79516e-07 1.2126e-07
36 -1.49486e-06 6.34087e-07
37 -1.58717e-06 1.07875e-06
38 7.58497e-07 1.43503e-06
39 1.74777e-06 2.63999e-06
40 1.79845e-06 2.9177e-06
41 2.72463e-06 5.10704e-06
42 4.72111e-07 4.97839e-06
43 -2.0716e-07 5.35974e-06
44 -1.23679e-06 9.38611e-06
45 -3.96865e-06 7.12562e-06
46 -1.67543e-06 6.71796e-06
47 -2.60929e-06 9.06409e-06
48 5.20354e-08 5.87221e-06
49 -2.56416e-07 3.52363e-06
50 3.36008e-07 -7.35687e-06
51 1.30239e-08 -1.60708e-06
52 -9.06977e-06 -2.87634e-06
53 -6.31617e-06 -2.70091e-06
54 -1.66447e-05 -1.34423e-05
55 -2.93645e-06 -1.49217e-05
56 -1.27402e-05 -1.34715e-05
57 -2.1099e-05 1.75043e-06
58 -5.26157e-05 -9.95368e-07
59 -0.000125138 -2.97832e-05
60 -0.000226142 -7.58069e-05
61 -0.000388705 -8.37768e-05
62 -0.000573457 -2.47401e-05
63 -0.000883165 1.69106e-05
0 -5.72548e-05 -1.76286e-05
1 0.00058439 5.10341e-05
2 0.000292873 1.79833e-05
3 0.000201533 2.15402e-05
4 0.00013647 2.33227e-05
5 0.000110713 1.69739e-05
6 8.5411e-05 1.1811e-05
7 6.45425e-05 5.21627e-06
8 3.9998e-05 2.29315e-06
9 2.35489e-05 4.94476e-06
10 1.17694e-05 1.00125e-05
11 1.06627e-05 1.37998e-05
12 5.19713e-06 1.21153e-05
13 4.71382e-06 9.30017e-06
14 2.66282e-06 3.86827e-06
15 2.51649e-06 2.97141e-06
16 2.74101e-06 1.05767e-06
17 4.58746e-06 2.88488e-06
18 4.28926e-06 3.08837e-06
19 2.85623e-06 3.17657e-06
20 4.0044e-06 2.0289e-06
21 2.87159e-06 2.10672e-06
22 3.55012e-06 1.40226e-06
23 2.24926e-06 7.95894e-07
24 2.03812e-06 6.27785e-07
25 1.20786e-06 7.42702e-07
26 9.96517e-07 9.18235e-07
27 1.17805e-06 3.85961e-07
28 1.3932e-06 5.90179e-08
29 1.227e-06 -4.07703e-07
30 8.04683e-07 1.36485e-07
31 -3.44745e-08 -7.41264e-08
32 -2.54054e-07 -2.54113e-08
33 -4.25843e-07 -3.31206e-07
34 -7.07994e-08 1.1787e-07
35 8.05613e-07 -5.18669e-07
36 2.96728e-07 -1.06323e-06
37 8.98814e-07 -3.0585e-07
38 1.09929e-06 -1.76348e-07
39 1.23395e-06 -1.06968e-06
40 1.93155e-07 -3.72621e-07
41 8.83034e-08 -6.62127e-07
42 2.1198e-07 -1.57487e-06
43 -1.94853e-06 -1.45199e-06
44 -2.70331e-06 -3.14329e-06
45 -8.24974e-07 -1.98264e-06
46 -3.72337e-06 -2.52583e-06
47 -4.82455e-06 -2.32467e-06
48 -4.27e-06 4.03678e-06
49 -3.05876e-06 7.70516e-07
50 -5.52727e-06 -2.19843e-06
51 -1.70589e-05 -8.03494e-06
52 -1.91117e-05 3.63423e-07
53 -2.57281e-05 -1.0888e-07
54 -3.88425e-05 6.20738e-06
55 -5.99257e-05 6.30199e-06
56 -6.93073e-05 -6.3043e-06
57 -9.46681e-05 -1.19061e-05
58 -0.000130914 -1.8578e-05
59 -0.000189192 -2.15831e-07
60 -0.000253449 1.09602e-05
61 -0.000336181 3.17101e-05
62 -0.000459358 -6.41909e-06
63 -0.000734818 2.17695e-05
0 -9.55891e-05 -1.8451e-05
1 0.000811524 -2.40012e-05
2 0.000474512 -5.07579e-05
3 0.00037159 -6.37801e-05
4 0.000240234 -4.03067e-05
5 0.000163518 -3.30971e-05
6 8.60967e-05 -9.05476e-06
7 5.75345e-05 -7.85072e-06
8 4.53716e-05 -1.84341e-06
9 2.63193e-05 4.45787e-06
10 1.9232e-05 -1.75265e-06
11 1.37297e-05 -2.36915e-06
12 9.05547e-06 -5.6747e-06
13 7.2997e-06 2.85685e-07
14 7.08117e-06 2.4907e-06
15 7.88567e-06 2.81476e-06
16 3.85486e-06 -2.80862e-06
17 8.50407e-07 -1.83162e-06
18 -1.09264e-06 -2.31218e-06
19 -6.92771e-07 -1.48615e-06
20 1.20091e-07 -8.30205e-07
21 4.51683e-07 4.51634e-07
22 1.12495e-07 -9.93825e-07
23 -8.89282e-07 -2.20632e-06
24 -5.45497e-07 -2.85994e-06
25 -9.81107e-07 -2.50759e-06
26 -9.09999e-07 -1.54672e-06
27 -1.60586e-07 -1.23774e-06
28 -4.44893e-07 -2.32494e-07
29 -1.56502e-07 2.77443e-07
30 3.69086e-07 2.68633e-07
31 2.81926e-07 1.75182e-07
32 3.72748e-07 2.72302e-07
33 1.74276e-07 4.51437e-07
34 3.78564e-07 7.90021e-07
35 6.51736e-07 8.9233e-07
36 1.05153e-07 4.61315e-07
37 3.12967e-07 2.4211e-07
38 2.60936e-07 4.07818e-07
39 -1.41824e-07 -1.38391e-06
40 -2.60215e-06 -1.48656e-06
41 -3.24131e-06 -2.42938e-06
42 -4.83565e-06 -2.58284e-06
43 -7.20945e-06 -4.84125e-06
