999 64 1 0 1
40 0.000271418 -7.23302e-24
41 0.000320652 2.38672e-23
42 0.000363208 -3.53053e-23
43 0.000416354 1.24472e-22
44 0.000480316 8.44436e-23
45 0.000565878 -2.75436e-23
46 0.000663568 -4.77682e-23
47 0.000769319 7.39955e-23
48 0.000896677 -1.59623e-22
49 0.00106152 1.41732e-22
50 0.00126937 -2.63168e-23
51 0.00148657 1.385e-22
52 0.00169118 1.23648e-22
53 0.00190281 -9.07128e-23
54 0.00215766 5.39452e-24
55 0.00242979 4.33212e-22
56 0.00275277 -2.60778e-23
57 0.00322215 -4.28407e-22
58 0.00371061 -9.77674e-22
59 0.00435689 5.4683e-22
60 0.00521302 2.06322e-21
61 0.00589701 -7.25182e-22
62 0.00620149 -7.26657e-22
63 0.00689549 -2.21193e-21
0 -0.000363852 -4.47991e-21
1 -0.00894406 1.61885e-21
2 -0.00735951 -2.45779e-23
3 -0.00617617 -1.57273e-22
4 -0.0051994 -1.50737e-22
5 -0.00429188 3.08643e-22
6 -0.00353162 -2.21129e-22
7 -0.00290551 -2.56055e-22
8 -0.00238748 -2.7678e-22
9 -0.00194766 2.23117e-22
10 -0.0016322 -6.46426e-23
11 -0.00135364 6.87715e-24
12 -0.00113853 -4.68154e-23
13 -0.000990087 3.93986e-22
14 -0.000860962 -7.36685e-23
15 -0.000744974 -2.08281e-22
16 -0.000639318 2.10862e-22
17 -0.000544912 -5.62186e-23
18 -0.000464521 1.0771e-22
19 -0.000399675 1.57638e-24
20 -0.000342837 4.14927e-23
21 -0.000297346 1.24865e-23
22 -0.000259832 -8.39985e-23
23 -0.000229328 2.46191e-23
24 -0.000207771 -2.30752e-23
25 -0.000186917 -1.05269e-23
26 -0.000162701 3.04312e-23
27 -0.000132604 -2.14187e-23
28 -0.000104821 -3.02989e-23
29 -7.67677e-05 1.40116e-23
30 -4.96323e-05 -5.21992e-23
31 -2.16328e-05 -2.27474e-23
32 1.57056e-06 -1.32673e-23
33 2.13173e-05 -2.64864e-23
34 4.28304e-05 -1.40269e-23
35 6.86568e-05 1.18543e-24
36 9.79853e-05 2.13631e-23
37 0.000135324 -6.03859e-24
38 0.00018076 -1.4478e-23
39 0.000228773 -4.30183e-23
40 0.000284363 -3.32844e-24
41 0.000342331 3.24284e-23
42 0.00039759 4.33837e-24
43 0.000466659 -8.80901e-23
44 0.000546945 -3.94468e-23
45 0.000631913 1.35674e-22
46 0.000715808 -9.544e-23
47 0.000820496 -1.00386e-22
48 0.000952028 -1.50617e-22
49 0.00105486 2.76061e-23
50 0.00115173 7.60868e-23
51 0.00125659 -1.63117e-22
52 0.00138454 -1.85562e-22
53 0.00156892 1.9973e-22
54 0.00182654 3.48422e-22
55 0.00219607 -2.81936e-22
56 0.00262162 2.7766e-23
57 0.00310962 1.10399e-22
58 0.00366153 -1.13727e-21
59 0.00425722 -4.02194e-22
60 0.00508015 8.25927e-23
61 0.00606481 4.20836e-22
62 0.00706386 -2.7258e-22
63 0.00873328 1.14844e-21
0 0.00238965 1.57019e-20
1 -0.0055457 2.59529e-21
2 -0.00496667 -1.32094e-21
3 -0.0046504 4.75467e-22
4 -0.00400244 5.59006e-22
5 -0.00346338 -1.30471e-21
6 -0.00302837 -4.81817e-23
7 -0.00266365 5.15698e-23
8 -0.00226198 3.2094e-22
9 -0.00197142 -7.30672e-22
10 -0.00172278 4.50728e-22
11 -0.00153699 5.20656e-23
12 -0.00138602 -3.1984e-22
13 -0.00120753 1.48658e-22
14 -0.00103125 7.59521e-23
15 -0.000884048 -3.83259e-24
16 -0.000765599 -8.35221e-23
17 -0.000668959 -2.89642e-23
18 -0.000596376 8.80364e-23
19 -0.000519338 9.24345e-23
20 -0.000445328 -1.38643e-22
21 -0.00038755 -1.46478e-23
22 -0.000342409 2.22287e-23
23 -0.000304156 -3.47913e-23
24 -0.000262043 -4.19705e-23
25 -0.000226067 9.35338e-23
26 -0.000189032 5.13903e-25
27 -0.0001526 5.62846e-24
28 -0.000116045 -2.86678e-23
29 -7.26389e-05 -1.53923e-24
30 -2.73208e-05 -2.89726e-23
31 1.12915e-05 8.25218e-25
32 4.87987e-05 -1.6993e-23
33 8.71568e-05 -1.84903e-23
34 0.000123725 7.11823e-24
35 0.000161959 -1.41392e-23
36 0.000196512 3.24321e-23
37 0.000233621 3.04958e-23
38 0.000276997 8.09549e-23
39 0.000331286 4.46438e-23
40 0.000393932 -3.47348e-23
41 0.000459831 2.2975e-23
42 0.000539951 8.81349e-23
43 0.000626622 -6.35706e-24
44 0.000716061 3.3264e-23
45 0.000830116 -5.27125e-23
46 0.000982517 1.66745e-22
47 0.00115758 2.80951e-22
48 0.00137077 5.91129e-23
49 0.00163345 -5.86737e-23
50 0.00193239 -2.66158e-22
51 0.00223692 -2.89736e-23
52 0.00253764 -8.97368e-24
53 0.00287798 3.48432e-22
54 0.003211 -2.45993e-22
55 0.00358025 5.45925e-22
56 0.00395407 -4.15847e-22
57 0.00438173 -1.33206e-22
58 0.00482314 -3.91182e-22
59 0.00539119 -1.21607e-21
60 0.00611655 1.50666e-21
61 0.00696318 7.70544e-23
62 0.00794689 -5.98647e-22
63 0.00955715 1.33673e-21
0 0.0017092 -2.93125e-22
1 -0.00636237 -1.14048e-21
2 -0.0053507 9.27636e-22
3 -0.00478501 6.27724e-22
4 -0.00415147 5.67665e-22
5 -0.00353229 1.00553e-21
6 -0.00307464 -3.29247e-22
7 -0.00267118 2.01346e-22
8 -0.00233833 -3.29951e-22
9 -0.00207879 3.65063e-22
10 -0.00185729 -1.45931e-22
11 -0.00161475 -2.13484e-22
12 -0.00141805 -2.58628e-22
13 -0.00124165 -3.82436e-22
14 -0.00107078 3.4369e-23
15 -0.00090576 -1.63682e-22
16 -0.000787449 -4.16479e-23
17 -0.000697244 1.85025e-24
18 -0.000609228 -1.00639e-22
19 -0.000532267 -4.76276e-23
20 -0.000450796 1.48169e-22
21 -0.000373129 5.62752e-23
22 -0.000307381 -3.34921e-23
23 -0.000249704 -2.60023e-23
24 -0.000196555 5.71045e-24
25 -0.000155093 -2.50525e-23
26 -0.000120138 -8.66848e-24
27 -8.22617e-05 1.40168e-23
28 -4.57719e-05 5.08641e-24
29 -1.43129e-05 -3.84745e-24
30 1.26906e-05 -9.57828e-24
31 4.08598e-05 -5.881e-24
32 6.93354e-05 2.23179e-23
33 9.92891e-05 -2.78439e-23
34 0.000125496 4.29643e-24
35 0.000156298 3.02423e-23
36 0.000186963 3.50492e-24
37 0.000216351 1.78454e-23
38 0.000249155 -2.26328e-23
39 0.000290098 -1.51387e-24
40 0.000337727 4.9037e-23
41 0.000385229 2.71589e-23
42 0.000440084 7.05719e-23
43 0.000499133 2.42149e-23
44 0.000575905 9.98253e-23
45 0.000644129 -7.95117e-23
46 0.000739341 3.89802e-23
47 0.000857611 5.84705e-23
48 0.000987431 9.07696e-23
49 0.00114656 -2.05379e-22
50 0.00133633 -6.02887e-23
51 0.00155357 -3.80616e-23
52 0.00176789 5.26658e-23
53 0.00203721 1.48085e-22
54 0.0023128 -2.40547e-22
55 0.00263607 -9.1843e-23
56 0.00307152 2.45573e-22
57 0.00361431 6.37854e-25
58 0.00429186 -6.36094e-22
59 0.00519171 9.15148e-23
60 0.00619894 -1.23994e-21
61 0.00707262 1.12168e-21
62 0.0078952 9.24025e-22
63 0.00922943 1.98215e-21
0 0.00155524 1.31585e-20
1 -0.00685803 2.01696e-21
2 -0.0060388 2.50609e-21
3 -0.00510345 1.02507e-22
4 -0.00422724 3.7424e-22
5 -0.00346385 -9.89768e-22
6 -0.00287115 -3.48558e-23
7 -0.00238751 2.13717e-22
8 -0.00203525 -7.1922e-23
9 -0.00176318 -1.52454e-22
10 -0.0015932 2.01735e-22
11 -0.00143426 1.27045e-22
12 -0.00126323 -2.01067e-22
13 -0.00112354 1.1355e-22
14 -0.00099947 2.42671e-22
15 -0.000841133 -7.15316e-23
16 -0.000690079 1.15761e-22
17 -0.000567967 7.64261e-25
18 -0.000465091 7.05557e-26
19 -0.000386341 -3.42379e-23
20 -0.000329936 -5.62597e-23
21 -0.000290004 1.92002e-23
22 -0.000256285 -1.36172e-23
23 -0.0002298 5.57358e-23
24 -0.000201721 1.31514e-23
25 -0.000171852 3.31037e-23
26 -0.000143796 -4.98962e-24
27 -0.000119827 -1.4563e-23
28 -9.79549e-05 3.1408e-23
29 -7.9863e-05 1.93424e-24
30 -6.43254e-05 -4.80132e-23
31 -4.36411e-05 2.21569e-23
32 -1.93155e-05 -2.30103e-23
33 1.67504e-06 3.16621e-23
34 2.41551e-05 -1.03924e-23
35 4.93296e-05 -1.5635e-23
36 7.18525e-05 -4.55539e-24
37 9.19666e-05 -3.69889e-23
38 0.00011664 -1.12107e-23
39 0.000146618 -2.12483e-24
40 0.000182343 -2.94385e-23
41 0.000230439 2.56853e-26
42 0.000288712 5.66662e-23
43 0.00035245 6.41878e-23
44 0.000422079 2.95134e-24
45 0.000507468 -2.69037e-23
46 0.000630315 1.9565e-23
47 0.000777589 -3.9086e-23
48 0.000950133 -9.16274e-23
49 0.00113846 9.62049e-24
50 0.00136544 -1.55124e-22
51 0.00165059 -1.79125e-22
52 0.00197452 -2.57151e-22
53 0.00233501 -1.7479e-22
54 0.00276414 9.59335e-22
55 0.00321785 5.21721e-23
56 0.00366565 -4.74271e-22
57 0.004061 4.07479e-22
58 0.00456408 7.74428e-22
59 0.00515013 -1.11274e-22
60 0.00570652 -4.70842e-22
61 0.00643197 1.54784e-21
62 0.00703986 2.23923e-21
63 0.00857465 -1.461e-21
0 -0.000449015 -1.48585e-21
1 -0.00897904 -4.8016e-21
2 -0.00727229 1.43814e-21
3 -0.00623451 2.55802e-21
4 -0.00508889 6.93288e-22
5 -0.00434684 -1.72944e-22
6 -0.00369843 -1.19971e-21
7 -0.00312662 -4.44608e-22
8 -0.0027553 -3.18966e-22
9 -0.002448 -2.08778e-23
10 -0.00215243 4.02693e-22
11 -0.00187248 -1.63579e-22
12 -0.00161004 5.53589e-24
13 -0.00138215 1.10144e-22
14 -0.00118823 -6.10981e-23
15 -0.00102998 1.73487e-22
16 -0.00091327 -9.26308e-23
17 -0.000800026 -2.8766e-23
18 -0.000721505 1.48005e-22
19 -0.000652834 1.06869e-23
20 -0.000573031 1.00431e-22
21 -0.00048165 -6.15764e-23
22 -0.00041312 1.04378e-22
23 -0.000346409 1.37869e-23
24 -0.000265181 3.22903e-23
25 -0.000193993 -7.31437e-24
26 -0.000140547 -6.63768e-24
27 -0.000100536 1.03773e-23
28 -7.01828e-05 1.31133e-23
29 -4.29293e-05 -8.03446e-23
30 -1.70374e-05 5.18509e-23
31 3.50008e-06 2.14318e-23
32 2.45608e-05 1.10988e-23
33 4.83258e-05 -1.27295e-24
34 7.35996e-05 -3.94435e-24
35 0.000101873 -3.00833e-23
36 0.000134837 5.67859e-23
37 0.000167155 2.94074e-23
38 0.000210755 4.70113e-23
39 0.000270993 3.60714e-23
40 0.000331633 6.62362e-23
41 0.000390439 -1.28785e-23
42 0.000452912 -6.01879e-24
43 0.000514274 1.53861e-23
44 0.000585348 1.21297e-23
45 0.000671283 -3.17886e-24
46 0.000760131 1.57468e-22
47 0.000867067 1.25681e-22
48 0.00100247 -2.09219e-22
49 0.00116506 8.26804e-23
50 0.00135623 -3.66102e-23
51 0.00156929 2.86794e-22
52 0.00184026 1.26793e-22
53 0.00212888 -9.55197e-23
54 0.00242597 2.66168e-22
55 0.00282013 -7.76701e-23
56 0.00324507 5.91102e-22
57 0.00371427 4.0192e-23
58 0.00429853 -6.02651e-22
59 0.00477281 5.72744e-22
60 0.005544 1.30707e-22
61 0.00643473 -1.15113e-22
62 0.00718881 1.05924e-21
63 0.00841097 1.25161e-22
0 -0.00102677 -3.87532e-21
1 -0.00965934 2.8413e-21
2 -0.0085208 -3.17173e-22
3 -0.00796206 3.90689e-21
4 -0.00690305 7.17179e-23
5 -0.00570074 4.85413e-24
6 -0.00440225 -2.82724e-22
7 -0.00359385 2.44109e-22
8 -0.00304089 3.90791e-22
9 -0.00263467 2.83395e-23
10 -0.00233292 -5.96137e-22
11 -0.00205403 -2.5069e-22
12 -0.00178282 2.11754e-23
13 -0.0015283 1.71389e-22
14 -0.0013138 1.22607e-22
15 -0.00115149 1.4039e-22
16 -0.000998648 8.76609e-23
17 -0.000868176 -1.11863e-22
18 -0.000754947 -2.5462e-22
19 -0.000644133 1.93214e-22
20 -0.000551998 -7.2562e-23
21 -0.00047217 1.38519e-23
22 -0.000401538 -4.58525e-23
23 -0.000342939 6.78857e-23
24 -0.00028899 -3.07949e-23
25 -0.000242658 1.51085e-23
26 -0.000200909 8.73635e-24
27 -0.00016485 1.46859e-23
28 -0.000130778 9.40833e-25
29 -9.54009e-05 2.03233e-23
30 -6.30857e-05 1.27085e-23
31 -3.2747e-05 9.54806e-24
32 -4.84345e-06 -6.92908e-24
33 2.06254e-05 -1.94673e-23
34 4.78345e-05 1.23151e-23
35 7.57139e-05 -3.17677e-23
36 0.000104579 1.41091e-23
37 0.000137987 -8.9108e-24
38 0.000175887 -2.0326e-23
39 0.000219403 7.94845e-24
40 0.00026359 -1.9377e-23
41 0.00031106 1.18358e-23
42 0.000367617 -1.1137e-23
43 0.000442399 -2.19006e-23
44 0.000523417 -4.22852e-23
45 0.000610553 1.031e-22
46 0.000694181 1.92146e-23
47 0.000797941 5.12338e-23
48 0.000896941 -4.57869e-23
49 0.0010071 2.16624e-22
50 0.00112416 3.69361e-23
51 0.00128028 2.02739e-22
52 0.00150197 2.81315e-22
53 0.00179386 1.53615e-22
54 0.0021723 -5.13159e-23
55 0.00262828 4.90753e-22
56 0.00318299 2.72285e-22
57 0.0037661 -7.37101e-22
58 0.00440086 7.55639e-22
59 0.00472949 1.10244e-22
60 0.0051708 1.22316e-21
61 0.00557996 1.84691e-21
62 0.00593939 1.72012e-21
63 0.00727104 -2.60689e-21
0 -0.00125115 -9.56149e-21
1 -0.0094496 -5.54165e-22
2 -0.00832235 -3.69977e-22
3 -0.00791488 -6.45465e-22
4 -0.00733819 9.77609e-22
5 -0.00661317 7.68892e-22
6 -0.00607224 9.65664e-23
7 -0.00542362 4.1895e-22
8 -0.00480338 9.95064e-22
9 -0.00409179 -8.36262e-22
10 -0.00338667 -3.85056e-22
11 -0.0028718 -2.07573e-22
12 -0.00244805 2.53157e-22
13 -0.00211093 2.86763e-22
14 -0.00180593 3.06234e-22
15 -0.0015702 1.43156e-24
16 -0.00136943 1.38587e-22
17 -0.00121854 7.53789e-23
18 -0.00106238 1.78224e-22
19 -0.000907557 -3.87141e-23
20 -0.000766667 1.37681e-22
21 -0.000647109 1.72411e-22
22 -0.000562604 4.69233e-23
23 -0.000480893 -2.57865e-23
24 -0.00040975 6.05738e-23
25 -0.000348267 5.47363e-23
26 -0.000296151 7.08287e-24
27 -0.000248612 1.27287e-23
28 -0.00021248 -4.97122e-23
29 -0.000175303 3.65506e-24
30 -0.000135067 4.18201e-23
31 -8.96777e-05 4.0062e-23
32 -4.8599e-05 5.1084e-24
33 -1.01771e-05 -3.71436e-23
34 2.05854e-05 4.69633e-25
35 5.53979e-05 -5.59683e-24
36 9.48117e-05 -2.32468e-23
37 0.000133222 -6.90106e-23
38 0.000169757 -6.27561e-24
39 0.000208114 5.2969e-23
40 0.000245361 2.00476e-23
41 0.000293045 -5.08297e-23
42 0.000351674 1.74379e-23
43 0.000420059 3.45557e-23
44 0.000505081 -1.11688e-22
45 0.000588007 -1.04802e-23
46 0.00067845 6.46689e-24
47 0.000791921 3.08204e-23
48 0.000956498 -2.40447e-23
49 0.00114147 2.36375e-22
50 0.00136098 3.0196e-22
51 0.00163052 1.07983e-22
52 0.00192437 3.4114e-23
53 0.00222203 -1.13063e-22
54 0.00246339 8.33814e-23
55 0.00276639 3.9982e-22
56 0.00310013 5.54779e-23
57 0.00340803 4.69582e-23
58 0.00384976 -5.27275e-23
59 0.00449554 -4.63829e-22
60 0.00514853 -9.24477e-22
61 0.00562833 2.82659e-22
62 0.00592934 -9.62532e-22
63 0.00678281 -3.89863e-22
0 -0.000910127 -6.64447e-21
1 -0.0090732 2.262e-21
2 -0.00777121 1.78424e-21
3 -0.00673786 -1.84195e-21
4 -0.00550558 1.16283e-21
5 -0.00450504 -4.46616e-22
6 -0.00375441 -1.61474e-22
7 -0.00314327 -5.26512e-22
8 -0.00272306 3.28808e-22
9 -0.00240425 -3.28249e-22
10 -0.00215217 -1.04319e-22
11 -0.00198727 8.06778e-23
12 -0.00179516 1.92535e-23
13 -0.0015917 2.23807e-22
14 -0.00142192 9.11645e-23
15 -0.00126757 1.4441e-22
16 -0.0011184 -2.09433e-23
17 -0.000997847 5.23823e-23
18 -0.000894116 -2.02626e-23
19 -0.000793887 -2.19035e-23
20 -0.000691152 5.92949e-23
21 -0.000604284 1.85669e-23
22 -0.000535234 -1.37209e-24
23 -0.000471364 -2.88426e-24
24 -0.000387095 -4.18365e-23
25 -0.000319452 -4.92205e-23
26 -0.000262691 8.57723e-24
27 -0.000218099 -2.03792e-23
28 -0.000176514 -1.41794e-23
29 -0.00013969 -3.77443e-23
30 -0.000110984 -2.59473e-24
31 -8.34419e-05 6.44133e-24
32 -6.14036e-05 -1.94933e-23
33 -4.12414e-05 -1.05319e-23
34 -2.06855e-05 1.12194e-23
35 1.5647e-06 8.77692e-24
36 2.25901e-05 -5.17038e-23
37 4.61623e-05 5.64136e-24
38 7.2556e-05 -3.28098e-23
39 0.000101724 1.47353e-23
40 0.000133208 -4.97621e-23
41 0.000163223 4.29499e-23
42 0.000206259 3.67724e-23
43 0.000260038 -1.75288e-23
44 0.000313396 -1.09064e-23
45 0.000369286 1.45878e-23
46 0.000431809 -3.32413e-23
47 0.000508959 -3.44342e-23
48 0.000594032 -1.15024e-22
49 0.000701031 3.69383e-23
50 0.000851682 5.84471e-23
51 0.0010334 5.27713e-23
52 0.00123669 -1.00532e-22
53 0.00144405 -1.86586e-22
54 0.00173545 2.22863e-22
55 0.00207441 3.61422e-22
56 0.0024662 -5.69361e-22
57 0.00295414 6.4216e-22
58 0.00350011 9.98344e-23
59 0.00407974 -1.22204e-21
60 0.00486453 4.22265e-22
61 0.00570031 -1.02546e-21
62 0.00669568 -4.5436e-21
63 0.00786034 4.49e-21
0 -0.00155005 6.40394e-21
1 -0.00860914 -8.15511e-22
2 -0.00730737 1.27646e-21
3 -0.00635523 -4.93855e-22
4 -0.00543816 3.59763e-22
5 -0.00456512 5.54841e-22
6 -0.00383359 1.81481e-22
7 -0.00326918 -5.41939e-22
8 -0.00280832 2.80181e-22
9 -0.00240226 1.98114e-22
10 -0.00198244 7.29926e-23
11 -0.00166484 -8.5569e-23
12 -0.00142705 2.9049e-22
13 -0.00125918 -1.10289e-22
14 -0.00110388 1.50918e-22
15 -0.000978451 -4.56934e-23
16 -0.000863724 7.14599e-24
17 -0.000746981 -7.77271e-23
18 -0.000640849 -3.29687e-23
19 -0.000546833 1.23108e-22
20 -0.000450874 -5.77073e-24
21 -0.000369802 1.65499e-23
22 -0.000304985 -6.58503e-23
23 -0.000247167 4.0022e-23
24 -0.00019807 3.41094e-23
25 -0.000152166 4.85146e-23
26 -0.000118742 1.50291e-23
27 -8.72887e-05 7.95715e-23
28 -5.89068e-05 4.38914e-24
29 -3.06512e-05 1.88189e-23
30 -6.71358e-06 2.34232e-23
31 2.48378e-05 -3.31737e-23
32 5.37113e-05 5.09008e-23
33 7.91415e-05 -2.30368e-23
34 0.000104354 4.82038e-23
35 0.000129585 -4.43679e-23
36 0.000150997 -4.03988e-23
37 0.000169824 7.74056e-24
38 0.000186053 5.38496e-23
39 0.000201914 -5.59314e-24
40 0.000215338 3.54594e-23
41 0.000235653 7.83534e-23
42 0.000258542 -2.54598e-23
43 0.000295596 4.65285e-23
44 0.000344347 9.37784e-24
45 0.000394878 1.91711e-22
46 0.000467593 1.05178e-22
47 0.000549339 4.53222e-23
48 0.000641354 7.71876e-23
49 0.000761397 1.15276e-22
50 0.000911478 1.26692e-22
51 0.00105664 3.11792e-23
52 0.00119593 3.0185e-22
53 0.00136155 -6.79434e-23
54 0.00153664 3.10346e-22
55 0.00171216 1.05904e-22
56 0.00193103 6.08334e-24
57 0.00223093 -3.1272e-22
58 0.00255135 7.52719e-22
59 0.00294548 -4.60126e-22
60 0.00346431 3.19292e-22
61 0.00418937 2.06636e-21
62 0.00493929 4.0206e-21
63 0.00608993 -7.15264e-22
0 0.000252943 -7.38641e-21
1 -0.0082366 5.23281e-21
2 -0.00709754 1.83929e-21
3 -0.00664659 9.65371e-22
4 -0.00605097 3.16446e-22
5 -0.00522535 -5.193e-22
6 -0.00434557 1.59863e-22
7 -0.00371657 -1.45919e-21
8 -0.00320522 -2.98996e-22
9 -0.00276868 4.92691e-22
10 -0.00240165 -3.20033e-22
11 -0.00207543 5.98585e-23
12 -0.00177944 -1.18066e-22
13 -0.00152621 1.97149e-22
14 -0.00127239 -3.36587e-22
15 -0.001038 -9.86566e-23
16 -0.000848523 -3.62992e-23
17 -0.000710589 1.63633e-23
18 -0.000610438 -3.20794e-23
19 -0.000508679 -1.32383e-22
20 -0.000426504 -5.39936e-23
21 -0.000376072 1.75661e-24
22 -0.000335485 6.00881e-23
23 -0.000294575 -2.47971e-23
24 -0.000254638 -1.44717e-23
25 -0.000222442 9.69476e-24
26 -0.000184417 -4.39092e-23
27 -0.000145219 9.54779e-24
28 -0.000111379 -1.27104e-23
29 -7.74999e-05 -4.87701e-23
30 -4.50638e-05 -4.9328e-23
31 -1.39747e-05 -1.57343e-23
32 1.59998e-05 -1.26555e-23
33 4.48454e-05 2.4543e-23
34 7.34511e-05 -1.55881e-23
35 9.89439e-05 -1.17827e-23
36 0.000127882 -7.5142e-24
37 0.000159214 3.32129e-23
38 0.000202533 -2.02609e-23
39 0.0002535 -2.60314e-23
40 0.000308057 7.26784e-23
41 0.000362975 2.37143e-23
42 0.000423705 3.62015e-23
43 0.000484009 3.64818e-23
44 0.000550835 -3.03597e-23
45 0.000640525 3.75678e-23
46 0.000739461 3.38405e-23
47 0.000865079 1.19799e-22
48 0.00106447 -2.11685e-22
49 0.0012973 -1.65705e-22
50 0.00155811 1.32401e-22
51 0.00183204 1.28823e-22
52 0.0021164 -2.34501e-22
53 0.00240214 4.7639e-22
54 0.00279713 5.22272e-23
55 0.00334969 1.43607e-22
56 0.00393266 -7.10658e-22
57 0.00450552 -1.2357e-22
58 0.00509367 8.9058e-22
59 0.00556236 3.01256e-23
60 0.00589508 -9.15852e-22
61 0.00638063 1.08577e-22
62 0.00718437 -2.10088e-21
63 0.00856049 -1.34371e-21
0 -0.00151287 -6.52575e-21
1 -0.00932099 -3.59035e-21
2 -0.00823181 -2.27471e-22
3 -0.00752827 7.55487e-22
4 -0.00677631 8.21133e-22
5 -0.0060536 8.40095e-22
6 -0.00530087 -2.0081e-22
7 -0.00464349 -7.24418e-22
8 -0.00409361 -2.66236e-22
9 -0.0036796 -4.52651e-22
10 -0.00334899 4.03069e-22
11 -0.00304032 5.19564e-22
12 -0.00269682 6.09369e-22
13 -0.00234196 1.48625e-22
14 -0.00199724 -6.70675e-23
15 -0.00173678 -1.0436e-22
16 -0.00151289 -8.21581e-23
17 -0.00134868 5.12501e-23
18 -0.00120258 -8.36548e-23
19 -0.00105972 4.59595e-23
20 -0.000923666 -1.13179e-22
21 -0.000780936 -3.92694e-23
22 -0.000657675 -6.63064e-23
23 -0.000550506 -2.62753e-23
24 -0.000456031 2.30661e-23
25 -0.000379399 3.43028e-24
26 -0.000315914 4.07454e-23
27 -0.000264154 -4.64114e-23
28 -0.000216059 6.83342e-23
29 -0.00017464 -2.43327e-24
30 -0.000132532 1.25212e-23
31 -9.73016e-05 -1.10816e-23
32 -7.08253e-05 -1.81684e-23
33 -5.15405e-05 -1.1109e-23
34 -3.33643e-05 -2.85816e-23
35 -1.05221e-05 -1.68878e-23
36 1.56269e-05 2.16839e-23
37 4.645e-05 3.03823e-23
38 8.45301e-05 -4.91866e-23
39 0.000128983 -9.01881e-23
40 0.000177364 -3.69617e-24
41 0.000226845 7.42247e-23
42 0.000286574 5.95633e-24
43 0.000356071 -1.336e-23
44 0.000436239 4.74987e-23
45 0.000522679 -6.58647e-23
46 0.000625497 4.69085e-23
47 0.000739105 -3.07812e-22
48 0.000836205 -8.11828e-23
49 0.000933372 -1.16021e-22
50 0.00104699 1.39704e-22
51 0.00119978 -2.36343e-22
52 0.0013713 -2.42701e-22
53 0.00160347 -1.08403e-22
54 0.00195226 -2.8385e-22
55 0.00239858 4.563e-22
56 0.00281331 1.24233e-22
57 0.00329635 -3.8687e-22
58 0.00379757 5.73742e-22
59 0.00422407 5.60628e-22
60 0.00455021 -3.08603e-22
61 0.00498805 -2.89603e-22
62 0.00549898 -2.01449e-22
63 0.00646901 -1.89953e-21
0 -0.00118653 -1.30833e-20
1 -0.0109582 -3.33539e-21
2 -0.00974242 6.35961e-22
3 -0.00815688 1.17279e-21
4 -0.00708338 1.39404e-21
5 -0.00649259 -6.02884e-22
6 -0.00592063 9.90477e-22
7 -0.00530818 2.94018e-22
8 -0.00486399 1.6438e-21
9 -0.00417813 9.10352e-22
10 -0.00354585 -1.30631e-23
11 -0.00302019 -2.11803e-22
12 -0.0025514 4.34816e-22
13 -0.0021614 -3.59376e-22
14 -0.00183077 -1.30829e-22
15 -0.00154284 2.28036e-22
16 -0.00126841 -1.27689e-23
17 -0.00104611 -2.53095e-23
18 -0.000906515 9.02234e-23
19 -0.000794708 -1.49755e-22
20 -0.000682947 -2.83882e-23
21 -0.0005783 5.07133e-23
22 -0.000490426 9.8582e-24
23 -0.000427543 1.09985e-23
24 -0.000372361 -1.54998e-23
25 -0.00031179 2.23656e-23
26 -0.000249435 -3.03125e-23
27 -0.000199246 -1.05179e-23
28 -0.000150932 3.01138e-23
29 -0.000108164 2.15046e-23
30 -6.94711e-05 -2.82858e-23
31 -3.23268e-05 1.01976e-23
32 4.59513e-06 2.50815e-23
33 3.94035e-05 -3.89594e-23
34 7.2144e-05 -9.8435e-24
35 0.000100713 1.41898e-23
36 0.000127954 -2.37281e-23
37 0.000158771 1.40429e-23
38 0.000194284 -2.27776e-24
39 0.000238661 2.20413e-23
40 0.000295444 4.61163e-23
41 0.000353088 1.74473e-23
42 0.000423287 2.48904e-23
43 0.000499212 3.22437e-23
44 0.000569452 -1.16481e-23
45 0.000651264 1.08033e-22
46 0.000745408 2.15063e-23
47 0.00084145 3.10894e-22
48 0.000920958 8.29539e-23
49 0.00101902 -2.32471e-22
50 0.00117254 8.64831e-23
51 0.00137131 -9.78639e-23
52 0.0016182 -6.81506e-22
53 0.00190021 -1.95338e-22
54 0.00224897 3.47448e-22
55 0.00266802 2.44308e-22
56 0.00316785 4.11924e-23
57 0.00374544 -4.25221e-22
58 0.00453881 3.60429e-22
59 0.00549003 -1.22358e-22
60 0.00635338 1.20504e-21
61 0.00723964 -1.332e-21
62 0.00797025 -1.16553e-21
63 0.00853014 5.90826e-21
0 0.000783481 -4.34705e-21
1 -0.00853349 4.15102e-21
2 -0.00769991 -6.66601e-21
3 -0.00675506 -1.51405e-22
4 -0.00574191 -1.09247e-21
5 -0.00494905 -5.41964e-22
6 -0.00429034 -1.65697e-21
7 -0.00376539 -3.06253e-22
8 -0.0032767 -1.11533e-21
9 -0.00284257 2.58606e-22
10 -0.00244436 -9.53874e-23
11 -0.00215962 1.90075e-22
12 -0.00190033 -3.43656e-22
13 -0.00164218 -1.36162e-22
14 -0.0014422 -2.07828e-22
15 -0.00128805 -1.71437e-22
16 -0.00112936 2.10904e-22
17 -0.00101047 4.77212e-23
18 -0.000888933 7.26464e-23
19 -0.000767653 -4.35998e-23
20 -0.000680619 -4.11696e-23
21 -0.000595446 -1.3007e-24
22 -0.000500228 -7.06428e-25
