999 64 1 0 1
48 1.03582e-05 -1.36531e-05
49 9.19781e-06 -9.42745e-06
50 1.69972e-05 -3.00201e-06
51 1.30254e-05 -5.8978e-06
52 1.11284e-05 -6.38321e-06
53 -1.19142e-05 -8.06465e-06
54 -2.56698e-05 -9.23875e-06
55 -2.31623e-05 1.6514e-05
56 -3.2468e-05 3.04626e-05
57 -3.62997e-05 7.9638e-06
58 -2.14073e-05 -2.18823e-05
59 -6.09692e-05 -4.45645e-05
60 -9.66531e-05 -3.53576e-05
61 -0.000100244 -3.15235e-05
62 -4.67514e-05 3.59046e-05
63 0.000270615 5.64747e-05
0 -0.000112304 8.18172e-05
1 -0.000557103 8.70268e-05
2 -0.000384079 -2.47554e-05
3 -0.000195332 -1.68567e-05
4 -6.66515e-05 -5.89382e-07
5 -6.3503e-06 3.86407e-05
6 -6.5283e-05 8.16453e-06
7 -3.70225e-05 7.72666e-07
8 -2.87785e-05 4.1583e-06
9 -1.68059e-05 3.73821e-06
10 -5.67361e-06 -7.97079e-06
11 -1.53127e-08 9.82385e-06
12 -2.45781e-06 1.56555e-05
13 1.11012e-05 2.3063e-05
14 1.23934e-05 1.49642e-05
15 1.04666e-05 7.86617e-06
16 7.65181e-06 3.23032e-06
17 3.2703e-06 1.1107e-06
18 2.29403e-06 2.39287e-06
19 1.73765e-06 2.14512e-06
20 1.76184e-06 7.81598e-07
21 -4.91517e-09 -9.02127e-08
22 -1.27056e-06 -1.45328e-06
23 2.35422e-07 -1.57743e-06
24 1.49124e-06 -1.13046e-06
25 2.29747e-06 -7.69798e-07
26 2.36449e-06 1.17323e-06
27 3.35018e-07 1.24543e-06
28 -4.9461e-07 -9.45489e-08
29 1.16565e-07 -6.82474e-07
30 1.09293e-07 -1.04544e-06
31 2.91941e-08 -9.33679e-07
32 4.0786e-08 3.2553e-07
33 -4.94979e-07 1.78495e-06
34 -1.47113e-06 2.0037e-06
35 -2.36689e-06 8.94641e-07
36 -1.181e-06 -3.05288e-08
37 5.59894e-08 -4.93415e-07
38 -8.28866e-07 -3.06761e-07
39 -2.53006e-06 -1.81536e-07
40 -3.46574e-06 7.46564e-07
41 -1.64466e-06 4.7303e-07
42 7.46125e-07 1.12218e-06
43 2.41163e-06 7.69087e-07
44 3.38829e-06 -6.23684e-07
45 2.12125e-06 -1.22778e-06
46 4.85901e-06 1.05438e-06
47 3.93848e-06 3.2392e-06
48 1.22591e-07 -1.10705e-06
49 2.95891e-07 -3.53009e-06
50 1.57965e-06 -1.07908e-05
51 -4.06936e-07 -2.97619e-06
52 -8.71018e-06 -1.57969e-06
53 -2.46742e-05 -1.65741e-05
54 -1.53649e-05 -3.66198e-05
55 -5.43437e-06 -2.97924e-05
56 7.76949e-06 -2.14862e-05
57 -1.05533e-05 -1.66663e-05
58 -3.40262e-05 -7.08855e-05
59 -3.30481e-05 -8.33356e-05
60 4.69516e-05 -6.89709e-05
61 5.79474e-05 -0.000132017
62 0.000192734 -5.68493e-05
63 0.00045332 -7.67383e-05
0 0.000219599 0.000148819
1 -0.000159385 0.00016717
2 -9.3052e-05 0.000226618
3 4.31845e-05 0.000156647
4 7.73537e-05 0.000102645
5 8.4266e-05 2.68105e-05
6 3.07082e-05 -1.51549e-05
7 2.20323e-05 6.04949e-06
8 4.3297e-05 1.85473e-05
9 5.94492e-05 8.36854e-06
10 3.99004e-05 1.89239e-05
11 4.12601e-05 6.2538e-06
12 2.90542e-05 -4.9423e-06
13 1.80482e-05 1.06762e-05
14 1.1977e-07 1.70935e-05
15 -2.39875e-06 1.09723e-05
16 3.73551e-06 3.73575e-06
17 -1.13384e-06 1.03688e-06
18 -1.16807e-06 -2.19967e-06
19 2.23399e-06 -2.22334e-06
20 2.45475e-06 -6.31509e-07
21 9.63679e-07 4.71713e-06
22 4.69213e-06 3.90183e-06
23 4.67903e-06 4.4563e-06
24 5.9681e-06 2.17598e-06
25 5.36553e-06 1.21623e-06
26 2.02082e-06 1.25321e-07
27 -6.16913e-07 -1.25541e-06
28 6.13787e-07 -1.5012e-06
29 5.99473e-07 -1.72397e-06
30 3.55697e-07 -1.65038e-06
31 1.34639e-06 -6.07749e-07
32 1.30911e-06 -6.47677e-07
33 1.40093e-06 -8.15782e-07
34 1.38674e-06 5.75602e-07
35 9.01141e-07 -3.1347e-08
36 3.03125e-07 -6.08186e-07
37 4.9647e-07 9.88471e-07
38 3.62521e-06 3.60656e-06
39 -3.38797e-08 -9.17563e-07
40 -6.04717e-08 -2.56829e-06
41 3.77662e-06 -3.94675e-06
42 4.78749e-06 -3.89815e-06
43 1.58067e-06 -5.92356e-06
44 -7.54798e-07 -3.71573e-06
45 -3.01411e-06 -4.30193e-06
46 3.36287e-07 -2.36032e-06
47 2.30313e-06 -3.89649e-06
48 -5.05989e-06 -9.09865e-07
49 3.34954e-06 8.44063e-06
50 5.09645e-06 9.12234e-06
51 3.21372e-06 8.19773e-06
52 -2.34536e-06 1.96552e-05
53 -2.54803e-05 1.53292e-05
54 -2.24688e-05 7.7942e-06
55 -2.24217e-05 3.54425e-06
56 -2.58607e-05 9.06642e-06
57 -3.2313e-05 -6.94484e-05
58 -4.19088e-05 -9.08525e-05
59 -2.539e-05 -0.000142844
60 -0.000124222 -7.61057e-05
61 -5.27161e-05 -2.69105e-05
62 0.000135275 3.75245e-05
63 0.000660525 0.000127617
0 0.000113869 6.33846e-05
1 -0.000233275 -0.00017845
2 -6.09956e-05 -6.18746e-05
3 2.61059e-05 7.27269e-05
4 -6.15109e-05 0.000195687
5 -3.02769e-05 0.000162173
6 9.90182e-05 3.70543e-05
7 0.000140758 3.99947e-05
8 -1.88992e-06 8.57811e-05
9 -2.91061e-05 4.26453e-05
10 -2.1059e-05 2.24712e-05
11 8.79543e-06 -1.88442e-05
12 4.34219e-05 -1.53702e-05
13 2.11816e-05 -6.33114e-06
14 9.10557e-06 1.23973e-05
15 7.99811e-06 1.19265e-05
16 1.60508e-06 6.67431e-06
17 -4.66813e-06 2.7301e-06
18 1.56738e-07 3.99796e-06
19 1.41682e-06 3.28199e-06
20 1.76856e-06 -2.26571e-06
21 5.58341e-06 -4.47795e-06
22 3.34992e-06 -7.60993e-08
23 2.55066e-06 2.53048e-06
24 2.52166e-06 1.44863e-06
25 2.80419e-06 2.17204e-07
26 2.9884e-06 -6.01947e-07
27 2.54398e-06 5.25473e-07
28 1.24505e-06 2.26932e-06
29 -3.12786e-07 1.17344e-06
30 -9.07014e-07 7.4628e-07
31 -9.38986e-07 -2.58854e-07
32 -4.13838e-07 -3.8424e-07
33 -7.42768e-07 -6.41435e-07
34 -1.04609e-06 -1.292e-06
35 -1.47098e-07 -4.85464e-07
36 2.92371e-07 6.12594e-07
37 1.24739e-06 1.28798e-06
38 1.38204e-06 1.24389e-06
39 1.21451e-06 1.39593e-06
40 -8.10229e-07 2.8006e-07
41 -1.25782e-06 5.10959e-07
42 2.05787e-06 1.84446e-06
43 3.38883e-06 2.36903e-07
44 2.35225e-06 6.03385e-07
45 6.55531e-06 1.24339e-06
46 8.85751e-06 2.5556e-06
47 6.86113e-06 -2.06356e-08
48 -2.43049e-06 -3.36069e-06
49 -9.87781e-06 2.85647e-07
50 -1.06822e-05 5.61189e-06
51 -6.61691e-06 5.0659e-06
52 2.21773e-06 8.85595e-06
53 1.44829e-05 6.89241e-06
54 2.29469e-05 1.35052e-05
55 1.09242e-05 -1.39351e-06
56 -3.59308e-07 3.21489e-06
57 6.08668e-06 4.76977e-05
58 1.01327e-05 6.37501e-05
59 7.84898e-05 0.000109331
60 0.000107778 0.000151672
61 7.44878e-05 0.000241494
62 0.000147754 0.000303816
63 0.000189409 0.000201143
0 0.000101339 0.000120157
1 -0.000234764 -2.8692e-05
2 -0.00011736 6.3773e-05
3 -4.76431e-05 8.67317e-05
4 4.03912e-05 0.00011997
5 3.92392e-05 0.000124869
6 -8.37122e-06 5.19699e-05
7 -6.33241e-05 3.87502e-05
8 -2.49008e-05 2.48953e-05
9 1.35893e-05 -1.78457e-06
10 -7.30796e-06 2.54208e-06
11 -3.14947e-06 2.53821e-05
12 3.61176e-05 4.18463e-05
13 2.56398e-05 1.86995e-05
14 1.77361e-05 1.60714e-05
15 1.48252e-05 8.07597e-06
16 9.64302e-06 3.60202e-06
17 1.06835e-05 -5.20815e-06
18 6.19745e-06 -4.79825e-06
19 1.53514e-06 -8.72482e-06
20 3.57728e-07 -8.57294e-06
21 -1.1753e-06 -5.58026e-06
22 5.04929e-07 -2.14034e-06
23 -2.39092e-07 -6.2326e-07
24 -5.95618e-06 -8.31852e-07
25 -1.008e-05 -4.01668e-06
26 -7.98085e-06 -7.33712e-06
27 -1.71583e-06 -4.90152e-06
28 -1.13679e-06 -1.34628e-06
29 -1.55087e-06 1.05405e-07
30 -8.25237e-07 2.63649e-06
31 -6.00085e-07 2.81559e-06
32 -1.30833e-06 2.72955e-06
33 -1.31976e-06 1.77346e-06
34 -1.27027e-06 2.46638e-06
35 -4.077e-07 1.05253e-06
36 7.18654e-07 3.19534e-07
37 1.7306e-06 -6.8742e-07
38 2.25576e-06 -1.45062e-06
39 1.58597e-06 -7.01394e-07
40 -3.27335e-07 2.20486e-08
41 -2.21545e-07 1.15087e-06
42 -8.05093e-07 2.12441e-06
43 -2.61119e-06 3.43085e-07
44 -2.43921e-06 -2.41559e-06
45 2.74763e-07 -6.31287e-06
46 3.63321e-06 -1.11936e-06
47 6.70189e-06 3.99908e-06
48 7.72608e-06 5.94593e-06
49 -4.86169e-06 8.7298e-06
50 -6.7154e-06 7.22852e-06
51 -4.31461e-06 -3.32763e-07
52 5.71108e-06 2.88585e-06
53 8.71947e-06 4.18107e-06
54 2.08011e-06 -2.60666e-07
55 -2.07429e-05 -3.77456e-06
56 -2.40314e-05 1.37705e-05
57 -5.97774e-06 6.2994e-06
58 2.7884e-05 4.22314e-05
59 0.000100598 4.35375e-05
60 0.000184333 5.80869e-06
61 0.000189149 0.000136179
62 0.000297424 0.000334378
63 0.000594727 0.000329841
0 5.44901e-05 0.000199883
1 -0.000592174 8.23656e-05
2 -0.000115467 -2.70784e-05
3 -2.07142e-05 -0.000113526
4 -1.98354e-05 -2.99116e-05
5 2.75161e-05 -3.57385e-05
6 7.80839e-06 -4.87164e-05
7 -1.29461e-07 -1.61586e-05
8 6.24028e-07 -3.06304e-05
9 -1.56837e-05 -2.88383e-05
10 -3.21977e-05 -2.48736e-05
11 -3.3083e-05 -1.79187e-05
12 -3.2207e-05 -3.90557e-06
13 -1.11208e-05 -1.74277e-05
14 2.7488e-05 -2.87916e-05
15 1.92337e-05 -3.14387e-05
16 -6.45837e-06 -1.45603e-05
17 -8.0931e-06 1.1719e-06
18 -6.83208e-06 5.39048e-06
19 -5.49045e-06 2.81556e-06
20 -1.44879e-06 3.87588e-06
21 1.87172e-06 3.26819e-06
22 2.18472e-06 1.52539e-06
23 1.88142e-06 3.11103e-06
24 1.6787e-06 7.39907e-07
25 1.92024e-06 2.26545e-06
26 7.13734e-07 2.36488e-06
27 -3.65193e-07 1.02362e-06
28 2.80455e-07 1.03873e-07
29 -1.11166e-07 -9.29193e-08
30 2.44422e-08 -9.82808e-07
31 -3.51258e-07 -1.36121e-06
32 5.65312e-07 -1.54176e-06
33 8.57287e-07 -1.15659e-06
34 7.00222e-07 -1.46207e-06
35 1.14256e-06 -1.00094e-06
36 2.08933e-06 -1.15528e-06
37 3.3536e-06 -1.43309e-06
38 2.62605e-06 -1.07494e-08
39 1.06139e-06 2.21522e-06
40 -7.66161e-07 9.46201e-07
41 -2.85667e-06 3.43278e-08
42 -2.99365e-06 -1.19086e-06
43 -2.1424e-06 -6.40538e-07
44 -2.22894e-06 1.88103e-06
45 1.40447e-07 4.12316e-06
46 3.52065e-06 8.64706e-06
47 8.92544e-06 7.15445e-06
48 1.81024e-05 -2.86521e-06
49 1.53709e-05 -2.09406e-05
50 6.01913e-06 -2.99412e-05
51 -1.30322e-05 -2.78786e-05
52 -2.79734e-05 -2.5027e-05
53 -8.09289e-06 -1.25348e-05
54 -2.01293e-05 -1.50115e-06
55 -2.74838e-05 -8.40338e-06
56 1.14733e-05 2.62348e-05
57 -2.11559e-05 5.37959e-05
58 3.70211e-05 4.24078e-05
59 0.000125076 8.47545e-05
60 0.000105373 9.47043e-05
61 0.00019276 0.000222654
62 0.000340954 0.000306736
63 0.000507381 0.000305236
0 1.68332e-05 -0.000172301
1 -0.000545815 -0.00022694
2 -0.00029397 -0.000202092
3 -0.000186802 -0.000133856
4 -4.89877e-05 -0.000119274
5 8.48308e-06 -7.64205e-05
6 9.20611e-06 -5.61871e-05
7 -1.58445e-05 -9.28248e-05
8 -3.06224e-05 -4.66579e-05
9 -3.35148e-05 -2.79862e-05
10 -2.19612e-05 -1.22613e-05
11 5.88236e-06 4.14183e-06
12 1.92007e-05 2.67183e-06
13 2.59743e-05 1.04687e-05
14 2.95754e-05 1.40549e-05
15 1.63337e-05 1.93498e-05
16 2.97601e-06 1.27892e-05
17 2.03185e-06 5.04522e-06
18 -5.34783e-06 5.74164e-06
19 -6.86974e-06 -1.60325e-06
20 -7.65569e-06 -3.38017e-06
21 -7.32585e-06 -9.60321e-07
22 -8.00508e-06 -7.6447e-07
23 -6.13249e-06 -2.54331e-06
24 -1.10563e-06 -1.95582e-06
25 -2.40733e-06 -1.87663e-06
26 -3.59156e-06 -4.06187e-06
27 -1.61467e-06 -2.90363e-06
28 -1.28633e-06 -9.66416e-07
29 8.67633e-07 -9.6927e-08
30 1.57647e-06 8.25898e-08
31 1.8678e-06 -5.30535e-07
32 1.55253e-06 -1.50708e-06
33 9.89476e-07 -1.76547e-06
34 1.00746e-06 -5.2377e-07
35 -1.0756e-07 7.27061e-07
36 -2.83503e-07 4.94062e-07
37 -8.77122e-07 5.67e-07
38 6.82515e-07 4.26389e-07
39 1.55753e-06 -3.29658e-06
40 1.36239e-07 -3.11734e-06
41 1.2531e-06 -8.30563e-07
42 -1.95576e-06 -1.64906e-07
43 -4.30475e-06 -1.86412e-06
44 -5.30769e-06 1.10768e-06
45 -2.35803e-06 3.04627e-06
46 -6.75724e-06 5.13101e-06
47 -3.40402e-06 -3.65382e-06
48 -3.28741e-06 -8.02703e-06
49 -9.42547e-06 -6.10281e-06
50 -5.5133e-06 -1.36487e-05
51 -2.65852e-06 -8.06709e-06
52 2.96067e-06 2.69492e-06
53 9.40718e-06 -5.49435e-08
54 8.39974e-06 -8.34881e-06
55 5.0983e-06 -8.83338e-06
56 3.81685e-05 -2.43242e-06
57 -1.99455e-06 1.67511e-05
58 4.26645e-05 4.91989e-05
59 5.42974e-05 -1.21268e-05
60 7.89173e-05 -4.15042e-05
61 0.000203228 -9.76493e-05
62 0.000384894 -0.000119282
63 0.00075644 -0.000212214
0 5.93773e-05 2.05337e-05
1 -0.000430553 5.69207e-05
2 -0.000267955 1.59446e-05
3 -0.000127196 9.00675e-06
4 -5.09409e-05 6.44455e-06
5 2.64575e-05 -2.7573e-05
6 4.71288e-05 -2.17295e-05
7 3.06169e-05 -9.37628e-06
8 2.08557e-05 1.69769e-06
9 1.1598e-05 1.06183e-05
10 8.37051e-06 6.74877e-06
11 6.5612e-07 1.46584e-05
12 6.30867e-06 2.19156e-05
13 4.39748e-06 1.92767e-05
14 2.61052e-06 7.31634e-06
15 -3.75413e-06 1.71857e-06
16 -3.77103e-06 -3.31546e-06
17 -7.34957e-06 -3.79864e-06
18 -1.2167e-07 4.70034e-07
19 4.6835e-06 3.16989e-06
20 2.79607e-06 7.73585e-06
21 -1.74828e-06 3.86439e-06
22 -4.30773e-06 2.01484e-06
23 -5.94032e-06 1.40864e-06
24 -5.00683e-06 1.03067e-07
25 -2.14542e-07 -4.9609e-07
26 1.65557e-06 -3.21148e-06
27 2.48091e-06 -1.00699e-06
28 1.77072e-06 -1.52659e-07
29 6.38322e-07 3.2755e-07
30 -5.4751e-07 8.65327e-07
31 -2.0435e-07 7.25577e-07
32 9.55602e-07 1.12487e-06
33 1.34467e-06 1.31684e-07
34 1.38202e-06 1.16933e-06
35 1.60821e-06 1.16964e-06
36 2.80675e-06 -4.07599e-07
37 1.27959e-06 -1.32757e-06
38 9.65458e-07 -2.35867e-06
39 -2.76722e-07 -1.90998e-06
40 -3.59925e-07 -1.48712e-06
41 -2.00696e-06 -1.0542e-07
42 -4.56503e-06 -2.8347e-06
43 -4.90439e-06 -2.6927e-06
44 -1.95706e-06 -3.82094e-06
45 3.55868e-06 -1.21572e-05
46 2.96491e-07 -1.20649e-05
47 4.03559e-06 -8.72854e-06
48 4.56563e-06 -1.11742e-05
49 2.47299e-06 -1.24259e-05
50 5.06642e-06 -9.84062e-06
51 4.24055e-06 -2.71032e-06
52 2.76223e-06 -2.96023e-06
53 6.30324e-06 3.16084e-06
54 8.60899e-06 4.449e-06
55 1.00647e-05 8.94108e-06
56 7.4167e-06 1.74713e-05
57 3.96482e-05 1.07525e-06
58 5.55569e-05 1.95351e-06
59 3.6463e-05 1.48628e-05
60 3.38151e-05 1.01719e-05
61 9.33207e-05 8.08845e-06
62 0.000247544 4.0028e-05
63 0.000440197 4.67927e-08
0 1.80134e-05 0.000269899
1 -0.000144963 0.000225081
2 -3.30762e-06 0.00014885
3 3.48371e-05 1.0062e-05
4 6.28937e-06 2.53253e-05
5 -2.06114e-05 4.17576e-05
6 6.83488e-06 5.77173e-05
7 2.25589e-05 6.43829e-05
8 4.0642e-05 6.30655e-05
9 6.20711e-05 5.19948e-05
10 4.08205e-05 2.00845e-05
11 2.67658e-05 7.38479e-06
12 1.54347e-05 6.24983e-06
13 9.52603e-06 1.04107e-05
14 8.73827e-06 1.4731e-06
15 1.79202e-05 -1.64351e-06
16 1.58946e-05 -1.3603e-06
17 9.62119e-06 5.23256e-06
18 8.54256e-06 6.65465e-06
19 3.01018e-06 4.20799e-06
20 -1.83532e-06 2.19021e-06
21 1.87733e-06 3.94454e-06
22 5.70658e-06 4.39286e-06
23 7.17466e-06 3.02605e-06
24 4.31246e-06 2.62455e-06
25 4.38197e-07 2.48846e-06
26 -6.53031e-08 3.87695e-06
27 -4.44474e-07 3.77757e-06
28 -1.72839e-06 1.71861e-06
29 -1.55105e-06 3.86319e-08
30 -5.05412e-07 -1.0363e-06
31 -3.96261e-08 -4.09699e-07
32 1.00924e-06 4.15127e-08
33 1.29579e-06 7.27096e-07
34 4.40002e-07 8.31199e-07
35 8.59918e-07 -3.69631e-07
36 2.30906e-06 -1.20084e-06
37 2.39616e-06 -3.70597e-07
38 2.17159e-06 2.82839e-06
39 4.45127e-07 7.63708e-06
40 1.46815e-06 4.78881e-06
41 5.50568e-08 1.72819e-06
42 -1.33903e-06 4.88241e-06
43 -4.11942e-06 3.73384e-06
44 -6.63056e-06 6.22854e-06
45 -7.21619e-07 1.3104e-05
46 -1.3802e-06 2.31218e-05
47 -8.49755e-06 1.63996e-05
48 -1.56856e-05 1.81058e-05
49 -1.43725e-05 1.26587e-05
50 -1.59551e-05 6.68706e-06
51 -1.48005e-05 5.9992e-06
52 -8.1709e-06 1.60155e-05
53 -4.20513e-07 2.84869e-05
54 2.51814e-06 -1.35647e-05
55 1.67111e-05 -2.82007e-05
56 -1.04586e-05 -4.35812e-05
57 -3.45876e-05 -6.72346e-05
58 -4.20383e-05 -2.43021e-05
59 2.40341e-05 -2.96543e-05
60 2.8375e-05 -4.67341e-05
61 3.35928e-05 -9.49133e-05
62 6.83778e-05 -8.45622e-05
63 0.000407242 -1.90292e-05
0 0.000300814 -0.000342538
1 -0.00015014 -0.000290419
2 -2.56983e-05 -7.06699e-05
3 -5.5025e-05 7.24567e-05
4 -5.15549e-05 2.46312e-05
5 -4.00171e-05 -2.23556e-05
6 -2.74045e-05 2.13125e-05
7 1.79652e-05 8.47861e-05
8 -1.29074e-05 9.37311e-05
9 2.48423e-06 6.49215e-05
10 9.22819e-06 3.10184e-05
11 1.23741e-05 1.83482e-05
12 1.95746e-05 1.00662e-05
13 5.90207e-05 1.12402e-05
14 4.21651e-05 1.57954e-05
15 1.74052e-05 3.64235e-06
16 8.07449e-06 3.38276e-06
17 1.52915e-06 -3.54839e-06
18 -1.14861e-06 -1.01193e-05
19 -3.82951e-06 -4.80525e-06
20 3.16075e-06 6.3697e-07
21 5.35221e-06 1.84893e-06
22 -1.48627e-06 3.55192e-06
23 -5.22726e-06 3.9276e-06
24 -1.09204e-06 4.8362e-06
25 2.11068e-07 2.90226e-06
26 5.26489e-07 1.65496e-06
27 2.58938e-06 1.96438e-06
28 2.7789e-06 5.00336e-07
29 3.67555e-06 2.7357e-07
30 1.98784e-06 2.25125e-07
31 5.13372e-08 1.36837e-06
32 -1.2382e-06 2.40151e-06
33 -5.67251e-07 1.12651e-06
34 -1.05385e-06 1.92915e-06
35 -1.78438e-06 1.67909e-06
36 -2.52666e-06 1.13627e-06
37 -9.19821e-07 1.90009e-06
38 8.3632e-07 1.36861e-06
39 2.49379e-06 2.87654e-07
40 3.77631e-06 -2.70461e-06
41 -7.98637e-07 -2.43685e-06
42 -5.85267e-06 -6.56401e-06
43 -1.01332e-05 -8.53079e-06
44 -1.53971e-05 -3.78691e-06
45 -1.6787e-05 -3.62927e-06
46 -1.59429e-05 -3.87742e-06
47 -1.69125e-05 2.25819e-06
48 -6.14164e-06 2.47981e-06
49 -1.62122e-05 1.34162e-05
50 -1.42631e-05 1.50023e-05
51 -2.12197e-06 2.9921e-05
52 6.58869e-07 1.8803e-05
53 5.57293e-06 3.43922e-05
54 -1.29194e-05 2.11974e-05
55 -1.00366e-05 1.72966e-05
56 4.22016e-05 -8.08182e-06
57 4.99982e-05 -3.95696e-05
58 9.24292e-05 5.97265e-06
59 0.000176442 3.95332e-05
60 0.000273325 3.26707e-05
61 0.000336043 -7.36453e-05
62 0.000463439 -0.000246627
63 0.000695509 -0.000486691
0 -0.000203483 -2.32537e-05
1 -0.00107034 -0.000157307
2 -0.000561235 -9.80743e-05
3 -0.000212882 -1.31391e-05
4 -0.000174629 3.62137e-05
5 -0.000102488 -8.18679e-06
6 -6.25002e-05 -5.60935e-06
7 -1.44101e-05 -2.55693e-06
8 -7.07655e-06 -1.23243e-05
9 9.23663e-07 -3.83035e-06
10 2.46454e-06 1.83699e-05
11 -2.70158e-07 3.22906e-05
12 -5.73968e-06 3.22863e-06
13 -7.79232e-06 -1.09585e-05
14 -8.97616e-06 -1.25235e-05
15 -1.18473e-05 -1.3185e-05
16 -9.77043e-06 -1.14055e-05
17 -2.88816e-06 -1.1604e-05
18 -2.01845e-06 -7.90425e-06
19 -2.26108e-06 -7.99985e-06
20 -5.50021e-06 -5.69042e-06
21 -6.20382e-06 -6.3844e-06
22 -3.24417e-06 -6.52166e-06
23 -1.59802e-06 -3.20333e-06
24 -3.02758e-06 -3.54096e-06
25 -2.74908e-06 -2.46716e-06
26 -8.96929e-07 -2.81537e-06
27 8.10324e-07 -5.00136e-07
28 7.22035e-07 1.56524e-06
29 1.10306e-06 1.08861e-06
30 1.55717e-06 -6.38337e-07
31 1.02994e-06 -5.3676e-07
32 1.33821e-06 -1.17886e-06
33 1.89095e-06 -1.03417e-06
34 1.29389e-06 -1.27963e-06
35 8.42397e-07 -1.54944e-06
36 6.17017e-07 -7.22273e-07
37 -1.48496e-06 3.40807e-07
38 -1.31446e-06 -8.6619e-07
39 -5.16127e-07 -5.93367e-07
40 6.00237e-07 -8.37883e-07
41 -1.65386e-06 -9.23178e-07
42 -2.61038e-06 -1.91271e-06
43 2.45064e-07 -1.35516e-06
44 1.66784e-06 4.26584e-07
45 3.11667e-06 1.20152e-06
46 6.02587e-06 1.46777e-06
47 2.47625e-06 7.27025e-06
48 -3.66145e-06 1.60985e-05
49 -1.28923e-05 1.81114e-05
50 -1.82071e-05 4.4773e-06
51 1.58296e-06 -1.10345e-05
52 5.41583e-06 -2.31787e-05
53 3.57704e-06 -4.93493e-05
54 -1.63135e-06 -5.04474e-05
55 -1.67467e-05 -2.4788e-05
56 7.85434e-06 3.94799e-07
57 6.62874e-05 -1.53259e-06
58 5.17354e-05 -1.92086e-05
59 4.94079e-05 2.20881e-06
60 -1.38586e-05 6.71652e-05
61 5.16628e-05 8.70311e-05
62 0.000189836 0.000150941
63 0.000508047 0.000172464
0 0.000149456 -0.000139393
1 -0.000352892 -0.000153669
2 -0.000202561 1.89999e-06
3 -4.77393e-05 0.000186139
4 3.92452e-06 3.27473e-05
5 4.6023e-05 -2.73539e-05
6 4.59877e-05 -3.30527e-05
7 1.68007e-05 -4.9892e-05
8 4.00947e-05 -1.70447e-05
9 4.0812e-05 1.29283e-05
10 4.99644e-05 9.98646e-06
11 3.82895e-05 -3.36104e-06
12 1.68112e-05 5.79602e-06
13 7.95303e-06 1.31364e-05
14 1.03699e-05 2.4955e-06
15 6.30971e-06 -1.47609e-06
16 3.25367e-06 -4.6597e-06
17 8.56673e-06 1.90369e-06
18 1.06703e-05 1.18045e-05
19 1.12428e-05 1.78977e-05
20 7.5498e-06 1.21224e-05
21 6.99664e-06 9.769e-06
22 6.73595e-06 8.46094e-06
23 3.3497e-06 6.81285e-06
24 3.00634e-06 1.57458e-06
25 8.87044e-08 -2.39878e-06
26 9.64038e-07 -2.26335e-06
27 -1.69e-07 -2.04508e-06
28 -1.19762e-06 -2.43184e-06
29 9.05131e-07 -1.69256e-06
30 3.38119e-06 -2.39942e-07
31 3.44469e-06 6.2955e-07
32 3.6845e-06 -4.34248e-07
33 1.78024e-06 9.92329e-07
34 1.10147e-06 2.51877e-06
35 1.75736e-06 1.40033e-06
36 6.91677e-07 -5.28575e-08
37 7.78217e-07 -1.42734e-06
38 3.2215e-06 -2.55774e-06
39 7.63155e-06 -2.06159e-06
40 8.29811e-06 -1.87352e-06
41 8.58089e-06 -2.15831e-06
42 1.19493e-05 -8.29009e-07
43 1.24909e-05 3.49822e-06
44 1.61729e-05 7.27318e-08
45 8.07398e-06 8.68126e-06
46 6.99355e-06 1.02804e-05
47 7.72706e-06 1.3243e-05
48 1.47223e-05 5.32525e-06
49 9.70462e-06 2.08606e-06
50 2.03019e-06 1.19557e-05
51 -3.66947e-06 8.05727e-06
52 -3.06592e-06 -8.09731e-06
53 -6.13631e-06 -1.80567e-05
54 9.35076e-07 -6.77915e-06
55 7.89063e-06 2.70334e-05
56 8.89799e-06 2.87279e-05
57 -5.21249e-07 8.90456e-06
58 -4.61714e-06 -1.67585e-05
59 2.70173e-05 -6.71964e-05
60 4.70408e-05 -0.000134923
61 7.15311e-05 -0.000205009
62 0.000250641 -0.000157984
63 0.000682322 1.10213e-05
0 0.00025573 7.85991e-05
1 -0.000481482 -4.09995e-05
2 -0.000249503 -6.67283e-05
3 -0.000134454 -4.75212e-05
4 -8.08666e-05 -7.7716e-05
5 -8.95354e-05 -4.50603e-05
6 -1.8869e-05 -4.87716e-05
7 1.57875e-05 -6.34183e-05
8 -4.95932e-06 -2.10699e-05
9 -1.32518e-05 2.62738e-05
10 -1.05084e-05 4.67003e-05
11 -9.79742e-06 3.4947e-05
12 -1.11956e-05 2.98013e-05
13 3.25141e-06 1.71403e-05
14 1.32552e-05 1.19476e-05
15 6.17943e-06 7.29822e-06
16 -6.98939e-06 2.4847e-06
17 -6.13156e-06 -1.03337e-06
18 -2.78889e-06 -1.79882e-06
19 3.4115e-06 -4.24584e-06
20 7.56234e-06 -2.71955e-06
21 7.32606e-06 -1.4211e-06
22 5.59237e-06 4.42317e-07
23 3.81243e-06 -1.15356e-06
24 2.48903e-06 -1.37643e-06
25 1.21293e-06 -1.16812e-06
26 1.44282e-06 -5.78679e-07
27 -4.81088e-07 -5.85761e-07
28 -5.31332e-07 1.099e-07
29 3.15416e-07 5.59482e-08
30 -3.26937e-07 -2.1512e-07
31 -1.20014e-06 -1.88814e-06
32 -1.79228e-06 -2.29664e-06
