999 64 1 0 1
1 -0.00646876 9.3717e-05
2 -0.00506815 0.000122761
3 -0.00390313 0.000233175
4 -0.00294129 0.000282245
5 -0.00217242 0.000289721
6 -0.00168038 0.000326566
7 -0.00127212 0.000307211
8 -0.000978658 0.000235585
9 -0.000796369 0.000171956
10 -0.000680519 0.000142727
11 -0.00058618 0.00011306
12 -0.000472776 9.02968e-05
13 -0.000372672 9.84566e-05
14 -0.000282215 9.01849e-05
15 -0.000218639 7.32411e-05
16 -0.000170915 6.64981e-05
17 -0.000121585 5.94989e-05
18 -8.14952e-05 5.79377e-05
19 -5.5907e-05 4.03259e-05
20 -3.58719e-05 3.54951e-05
21 -2.75137e-05 3.32046e-05
22 -1.33642e-05 2.77789e-05
23 1.08126e-06 1.96783e-05
24 9.36836e-06 8.45447e-06
25 1.28279e-05 -3.96597e-06
26 1.42199e-05 -8.85554e-06
27 1.36375e-05 -4.42527e-06
28 1.1129e-05 1.02903e-06
29 1.07401e-05 2.19286e-06
30 1.04407e-05 3.51541e-06
31 6.88187e-06 7.96004e-06
32 4.4819e-06 1.18857e-05
33 4.68288e-06 1.34731e-05
34 9.76063e-06 1.39272e-05
35 1.89419e-05 1.46908e-05
36 2.74793e-05 1.32527e-05
37 3.61129e-05 9.05754e-06
38 3.9029e-05 6.67563e-06
39 3.92739e-05 8.72544e-06
40 4.46041e-05 1.97653e-05
41 5.704e-05 2.35848e-05
42 7.27635e-05 2.49355e-05
43 9.12892e-05 2.85555e-05
44 0.000111036 2.93554e-05
45 0.000133712 3.08006e-05
46 0.000149402 2.60925e-05
47 0.000179665 2.54491e-05
48 0.00023132 4.03837e-05
49 0.000292129 7.24888e-05
50 0.000365166 9.83645e-05
51 0.000461078 0.000124451
52 0.000577346 0.000166031
53 0.000735805 0.000218373
54 0.000954526 0.000254501
55 0.00128049 0.000260634
56 0.00176691 0.000300718
57 0.00235029 0.000416496
58 0.00283555 0.000437481
59 0.00337101 0.000496357
60 0.00403066 0.000423718
61 0.0047695 0.00030071
62 0.00529763 0.000259792
63 0.00698371 0.000320135
0 0.000233408 0.000113859
1 -0.00573604 -6.3634e-05
2 -0.00431665 -3.07868e-05
3 -0.00326947 5.37027e-05
4 -0.00247234 0.000134885
5 -0.00200413 0.000104702
6 -0.00159894 8.79482e-05
7 -0.00122029 8.03993e-05
8 -0.000948118 0.000105784
9 -0.000744473 0.000120643
10 -0.000615279 0.000121443
11 -0.000491257 0.000104391
12 -0.000391738 9.02255e-05
13 -0.000302272 7.77666e-05
14 -0.000231396 6.10733e-05
15 -0.000163481 4.56341e-05
16 -0.000116342 4.38522e-05
17 -8.77904e-05 4.32896e-05
18 -7.25852e-05 3.98757e-05
19 -5.80215e-05 4.40914e-05
20 -5.25095e-05 4.41454e-05
21 -5.2985e-05 3.70215e-05
22 -5.3579e-05 2.89508e-05
23 -5.16347e-05 2.35498e-05
24 -4.97238e-05 1.99135e-05
25 -4.46705e-05 1.84599e-05
26 -3.50362e-05 1.40359e-05
27 -2.61603e-05 8.97495e-06
28 -2.00088e-05 1.19937e-06
29 -1.54168e-05 -4.82092e-06
30 -1.19814e-05 -6.42815e-06
31 -9.21338e-06 -7.74583e-06
32 -1.09084e-05 -7.30007e-06
33 -1.57469e-05 -1.02499e-05
34 -2.08997e-05 -1.29713e-05
35 -2.12277e-05 -1.38e-05
36 -1.93232e-05 -1.14183e-05
37 -1.17533e-05 -9.99155e-06
38 -1.2683e-06 -1.22744e-05
39 7.32793e-06 -1.63659e-05
40 1.69465e-05 -2.06805e-05
41 3.26671e-05 -2.55846e-05
42 4.46818e-05 -3.17363e-05
43 5.92239e-05 -4.21803e-05
44 7.60411e-05 -5.23808e-05
45 0.000100924 -6.41573e-05
46 0.00012156 -7.1767e-05
47 0.000132896 -8.09686e-05
48 0.000147364 -8.20179e-05
49 0.000183863 -6.52715e-05
50 0.000250403 -2.85792e-05
51 0.000336727 2.40384e-05
52 0.000440532 9.16958e-05
53 0.000558466 0.000129962
54 0.000711102 0.000154078
55 0.000907244 0.00019373
56 0.00112598 0.000226404
57 0.00136895 0.000238721
58 0.00173661 0.000192286
59 0.00224034 0.000147065
60 0.00298354 0.000151282
61 0.00389318 0.000186453
62 0.00468435 0.000275599
63 0.00590183 0.000289829
0 0.00101464 0.000442194
1 -0.00520254 0.000237467
2 -0.00385445 0.000215051
3 -0.00332927 0.00011857
4 -0.00275138 0.000168813
5 -0.00239349 0.000227726
6 -0.00200547 0.000203333
7 -0.00170104 0.000135878
8 -0.00142781 7.09942e-05
9 -0.00114044 3.0866e-05
10 -0.00088606 2.36722e-05
11 -0.000710557 1.79318e-05
12 -0.00056554 1.27634e-05
13 -0.000458568 2.25825e-05
14 -0.000362036 2.44712e-05
15 -0.000279117 1.56002e-05
16 -0.000207972 5.98991e-06
17 -0.000149875 6.9088e-06
18 -0.000116133 3.99185e-06
19 -9.28108e-05 4.61916e-06
20 -7.4009e-05 8.54175e-06
21 -5.6083e-05 9.53016e-06
22 -3.7296e-05 3.16199e-06
23 -2.23389e-05 2.51822e-06
24 -6.20823e-06 -2.76919e-06
25 6.94931e-06 -6.51767e-06
26 1.25574e-05 -9.69206e-06
27 1.14088e-05 -1.10284e-05
28 9.91101e-06 -1.07392e-05
29 9.38729e-06 -8.0593e-06
30 9.06272e-06 -5.99738e-06
31 1.07148e-05 -2.40457e-08
32 1.28158e-05 5.35233e-06
33 1.57918e-05 9.93962e-06
34 1.98079e-05 1.1055e-05
35 2.52268e-05 1.39979e-05
36 3.25948e-05 1.83069e-05
37 4.12135e-05 2.29414e-05
38 4.8302e-05 2.76775e-05
39 5.31957e-05 2.74726e-05
40 6.07564e-05 2.17224e-05
41 6.98598e-05 9.06513e-06
42 8.08059e-05 -3.7762e-07
43 9.23785e-05 -7.37239e-07
44 9.77583e-05 1.47112e-06
45 9.70966e-05 -1.85982e-06
46 9.84287e-05 -1.162e-05
47 0.000107113 -2.71477e-05
48 0.000128078 -2.22779e-05
49 0.000153677 -1.02892e-05
50 0.000172821 1.31439e-05
51 0.000221874 3.35425e-05
52 0.000295307 6.2368e-05
53 0.000412586 8.64578e-05
54 0.000590944 9.71253e-05
55 0.000792532 8.36726e-05
56 0.00107476 7.41648e-05
57 0.00153578 5.19823e-05
58 0.00213136 5.85251e-05
59 0.00278663 5.50438e-05
60 0.00353653 4.65597e-05
61 0.00428631 0.000140714
62 0.00526261 0.00028736
63 0.00714431 0.000328398
0 -7.00071e-05 -0.000896172
1 -0.00557901 -0.000866807
2 -0.00438426 -0.000869199
3 -0.00389542 -0.000731516
4 -0.00325673 -0.000417618
5 -0.00265902 -0.000132141
6 -0.00216811 1.17264e-05
7 -0.00170618 0.000155228
8 -0.00133137 0.000171313
9 -0.00105653 0.000193273
10 -0.000845025 0.000228642
11 -0.000705893 0.000233834
12 -0.000586772 0.000167359
13 -0.000472354 9.57323e-05
14 -0.000331378 6.16267e-05
15 -0.000240505 2.60459e-05
16 -0.000171236 -4.2597e-06
17 -0.00011494 -2.20872e-05
18 -8.80582e-05 -2.51663e-05
19 -7.18251e-05 -1.73828e-05
20 -5.73681e-05 -1.19075e-05
21 -4.5356e-05 -4.99784e-06
22 -3.78711e-05 3.47602e-06
23 -2.79432e-05 1.2069e-05
24 -1.99996e-05 1.83276e-05
25 -1.23592e-05 1.44288e-05
26 -7.53159e-06 8.89477e-06
27 -6.41568e-06 7.51526e-06
28 -5.84391e-06 6.48895e-06
29 -1.68835e-06 6.08082e-06
30 3.34607e-06 4.50827e-06
31 6.40025e-06 2.69566e-06
32 6.60936e-06 1.7688e-06
33 5.54097e-06 1.18145e-06
34 6.139e-06 1.17912e-06
35 7.2411e-06 3.68068e-07
36 7.27536e-06 1.54259e-06
37 5.90379e-06 1.49042e-06
38 1.9723e-06 7.85652e-07
39 9.70435e-07 -9.78579e-07
40 7.10344e-06 3.2513e-08
41 1.75991e-05 -1.15314e-06
42 2.97652e-05 -6.30586e-06
43 4.04456e-05 -8.68019e-06
44 5.66788e-05 -9.26822e-06
45 7.76978e-05 -1.67681e-06
46 0.000111742 1.34825e-05
47 0.000155612 2.03064e-05
48 0.000224663 2.06901e-05
49 0.00028987 7.55485e-06
50 0.000364123 -7.46304e-06
51 0.000464468 -3.18143e-05
52 0.000572655 -6.24901e-05
53 0.000718892 -9.95659e-05
54 0.000859295 -0.000148659
55 0.000997966 -0.000200068
56 0.00117338 -0.000269982
57 0.00135113 -0.000364416
58 0.00157114 -0.000474624
59 0.00190987 -0.000508949
60 0.00246773 -0.000486021
61 0.00319798 -0.000560913
62 0.00403282 -0.000711096
63 0.00546799 -0.000895373
0 0.000201261 0.00110648
1 -0.00732712 0.00112722
2 -0.00539039 0.000904316
3 -0.00432784 0.000568995
4 -0.00347253 0.000264492
5 -0.00289753 0.000133925
6 -0.00246456 7.3176e-05
7 -0.00201734 7.93943e-06
8 -0.00161958 -3.92576e-05
9 -0.00130344 -0.000112641
10 -0.00105351 -0.000169344
11 -0.000842254 -0.000156141
12 -0.000675323 -0.000161613
13 -0.000522276 -0.00014754
14 -0.000449232 -0.000138793
15 -0.0003655 -0.000121926
16 -0.000319554 -8.28133e-05
17 -0.000281073 -2.29963e-05
18 -0.000250645 2.55667e-05
19 -0.000232166 7.00312e-05
20 -0.000184149 7.93183e-05
21 -0.0001565 8.67896e-05
22 -0.000128448 8.46845e-05
23 -9.85224e-05 8.09326e-05
24 -8.29507e-05 7.23586e-05
25 -7.85454e-05 5.88878e-05
26 -7.13313e-05 4.27083e-05
27 -7.07298e-05 2.60834e-05
28 -6.4543e-05 1.58903e-05
29 -5.12732e-05 1.39726e-05
30 -4.40649e-05 1.73205e-05
31 -3.54852e-05 1.70069e-05
32 -2.64359e-05 1.47173e-05
33 -1.72205e-05 1.24775e-05
34 -1.05557e-05 9.69676e-06
35 -5.72586e-06 8.26113e-06
36 -1.28919e-07 1.13167e-05
37 8.64473e-06 1.52031e-05
38 1.625e-05 2.23602e-05
39 2.89743e-05 3.01074e-05
40 3.79259e-05 3.00404e-05
41 5.20899e-05 2.9742e-05
42 7.437e-05 1.53449e-05
43 0.000100096 -4.29501e-06
44 0.000115681 -3.13103e-05
45 0.000134185 -5.45471e-05
46 0.000156993 -7.34235e-05
47 0.000175498 -6.88822e-05
48 0.000198714 -5.08057e-05
49 0.000247956 -4.67339e-05
50 0.000367675 -2.30157e-05
51 0.000513193 2.7697e-05
52 0.000677547 8.12931e-05
53 0.000886305 0.000162307
54 0.00117297 0.000236524
55 0.00152881 0.000314548
56 0.00190596 0.000337156
57 0.00239136 0.000308098
58 0.00312482 0.000225569
59 0.00392862 0.000334952
60 0.00473797 0.000449182
61 0.00544453 0.00044729
62 0.00638015 0.000612119
63 0.00799657 0.000723827
0 -0.00207419 0.000453394
1 -0.00879217 0.000497687
2 -0.00696528 0.000260357
3 -0.00602839 0.000178029
4 -0.00484504 0.000211253
5 -0.00378896 5.20273e-05
6 -0.00288731 -6.96769e-05
7 -0.00220505 -0.00017095
8 -0.00168313 -0.000219474
9 -0.00137363 -0.000237496
10 -0.00114241 -0.000222366
11 -0.000903138 -0.000147077
12 -0.000705704 -9.06676e-05
13 -0.00055971 -4.35451e-05
14 -0.000481753 -3.22288e-05
15 -0.000408529 -5.22634e-05
16 -0.000319051 -9.10219e-05
17 -0.000242533 -0.000120879
18 -0.000185461 -0.000102826
19 -0.000143855 -6.92964e-05
20 -0.000116234 -4.9421e-05
21 -0.000102086 -4.20913e-05
22 -8.83297e-05 -3.65587e-05
23 -6.86164e-05 -1.64575e-05
24 -5.09304e-05 1.07611e-05
25 -4.31232e-05 1.25808e-05
26 -3.91004e-05 7.11662e-06
27 -3.93412e-05 1.17344e-05
28 -3.95735e-05 1.4984e-05
29 -3.92302e-05 1.89719e-05
30 -3.37801e-05 1.67561e-05
31 -2.28501e-05 2.00303e-05
32 -1.30711e-05 2.68415e-05
33 -2.80809e-06 2.99003e-05
34 4.78712e-06 3.03268e-05
35 1.18452e-05 2.82165e-05
36 2.32712e-05 2.94897e-05
37 3.63235e-05 2.77392e-05
38 4.74005e-05 2.22516e-05
39 4.9778e-05 1.25343e-05
40 5.84987e-05 -5.87108e-06
41 7.61488e-05 -1.97349e-05
42 8.01976e-05 -1.88997e-05
43 7.95895e-05 -1.97674e-05
44 7.39512e-05 -2.12464e-05
45 6.80466e-05 -3.46077e-05
46 7.56883e-05 -4.29659e-05
47 9.83793e-05 -1.67538e-05
48 0.000122366 7.97576e-06
49 0.000167444 3.09507e-05
50 0.000213669 4.80197e-05
51 0.000303288 8.60056e-05
52 0.000416532 0.000131708
53 0.000512654 0.000164946
54 0.000624881 0.000169147
55 0.000767781 0.000167685
56 0.00101209 8.75134e-05
57 0.00132465 5.71122e-05
58 0.00164837 8.72085e-05
59 0.00226314 8.03927e-05
60 0.00321137 -2.7461e-05
61 0.00424679 -8.1085e-05
62 0.0051233 8.60617e-05
63 0.00616521 0.000291459
0 0.000118292 -0.000642937
1 -0.00721874 -0.00053597
2 -0.00589201 -0.000435796
3 -0.00475975 -0.000317633
4 -0.00384681 -0.000272076
5 -0.00290082 -0.000111162
6 -0.00220403 1.14134e-05
7 -0.00180095 7.12179e-05
8 -0.00132406 0.000126706
9 -0.000941186 0.000158908
10 -0.000588773 0.0001421
11 -0.000386034 0.000134393
12 -0.000276765 0.000140154
13 -0.00019505 0.000139512
14 -0.000150854 0.000144436
15 -0.000129362 0.000148176
16 -0.000113806 0.000145167
17 -0.000102036 0.000144978
18 -9.38616e-05 0.000138773
19 -7.89454e-05 0.000121682
20 -6.11231e-05 9.23705e-05
21 -4.81237e-05 6.19458e-05
22 -4.0755e-05 4.13354e-05
23 -3.43339e-05 2.59887e-05
24 -3.06589e-05 1.69825e-05
25 -2.67681e-05 1.38244e-05
26 -2.34367e-05 1.08978e-05
27 -2.04135e-05 8.064e-06
28 -1.66631e-05 5.33091e-06
29 -1.26773e-05 2.83147e-06
30 -6.16159e-06 1.80395e-06
31 1.16639e-06 5.47587e-06
32 8.4769e-06 6.83029e-06
33 1.48083e-05 6.72845e-06
34 1.97721e-05 6.60284e-06
35 2.21274e-05 6.41799e-06
36 2.36986e-05 4.17492e-06
37 2.35592e-05 1.04261e-06
38 2.63587e-05 2.40162e-06
39 3.27256e-05 5.18589e-06
40 4.1774e-05 1.08982e-05
41 5.74872e-05 1.7415e-05
42 6.766e-05 1.64494e-05
43 7.74944e-05 9.26348e-06
44 9.14939e-05 3.81578e-06
45 0.000102821 3.56939e-06
46 0.000106838 8.56563e-06
47 0.000123537 1.56639e-05
48 0.000167723 2.76615e-05
49 0.00022438 3.80081e-05
50 0.000300892 3.2647e-05
51 0.000386201 -1.41038e-05
52 0.000502275 -8.45761e-05
53 0.00062809 -0.000195082
54 0.000779678 -0.000334526
55 0.000959179 -0.000459599
56 0.00121578 -0.000567533
57 0.0015807 -0.000593078
58 0.00207634 -0.000607805
59 0.00280341 -0.00072409
60 0.00382036 -0.000827153
61 0.00492899 -0.000928185
62 0.00586523 -0.000964835
63 0.00718098 -0.000663766
0 0.000442318 0.000317142
1 -0.00588759 0.000522016
2 -0.00494477 0.000676141
3 -0.00402938 0.000658038
4 -0.00306358 0.000576317
5 -0.00232049 0.000469014
6 -0.00177285 0.000428435
7 -0.00144456 0.000497229
8 -0.00118985 0.000453533
9 -0.000944809 0.000362478
10 -0.000750334 0.000273795
11 -0.00059085 0.000197827
12 -0.000486404 0.000161961
13 -0.000408494 0.000150202
14 -0.000353938 0.000130091
15 -0.0002883 0.000104647
16 -0.000214577 8.02002e-05
17 -0.000162482 7.05682e-05
18 -0.000122396 6.55393e-05
19 -9.76756e-05 5.58461e-05
20 -8.03896e-05 3.53038e-05
21 -6.28181e-05 2.15349e-05
22 -4.61351e-05 1.54243e-05
23 -3.43312e-05 1.15577e-05
24 -2.47347e-05 9.96028e-06
25 -1.69181e-05 8.38696e-06
26 -1.27393e-05 5.63214e-06
27 -9.57456e-06 5.03987e-06
28 -5.97724e-06 4.04472e-06
29 -3.9602e-06 2.08927e-06
30 -1.52683e-06 2.04198e-07
31 1.50307e-06 -2.14498e-06
32 3.46312e-06 -4.43777e-06
33 5.72636e-06 -4.80162e-06
34 7.4158e-06 -4.87196e-06
35 9.69728e-06 -4.25105e-06
36 1.25172e-05 -7.84763e-06
37 1.51052e-05 -1.66345e-05
38 1.94432e-05 -2.50831e-05
39 2.44729e-05 -2.88638e-05
40 2.93091e-05 -3.07501e-05
41 3.42632e-05 -3.1093e-05
42 4.05712e-05 -2.85359e-05
43 4.81482e-05 -2.65208e-05
44 5.2328e-05 -3.04852e-05
45 5.72706e-05 -3.60936e-05
46 6.21171e-05 -3.67173e-05
47 8.58441e-05 -2.7363e-05
48 0.000129402 -1.76565e-05
49 0.000200386 -2.34687e-06
50 0.000282095 1.88252e-05
51 0.000383873 2.66069e-05
52 0.000518579 2.41832e-05
53 0.000703136 4.76423e-05
54 0.000923239 8.6794e-05
55 0.00118738 0.00014805
56 0.0014838 0.000131884
57 0.00180956 6.84883e-05
58 0.00220845 3.58108e-05
59 0.00267255 3.14724e-05
60 0.00330356 5.79305e-05
61 0.00409998 9.39271e-05
62 0.00483158 3.64067e-05
63 0.00634545 -5.15992e-05
0 0.00163094 0.00068214
1 -0.00537952 0.000714687
2 -0.0039933 0.000563557
3 -0.00339086 0.000388391
4 -0.00276238 0.000207306
5 -0.00206886 0.000131235
6 -0.00165165 4.19597e-05
7 -0.00129956 -2.28537e-05
8 -0.00102253 -5.49275e-05
9 -0.000799923 -4.43517e-05
10 -0.000642431 -2.35113e-05
11 -0.000492766 -1.73397e-05
12 -0.000361916 -3.05814e-05
13 -0.000259053 -4.00681e-05
14 -0.00018323 -3.95656e-05
15 -0.000129264 -3.2001e-05
16 -0.000100891 -1.82224e-05
17 -7.84611e-05 -1.21378e-05
18 -5.83019e-05 -1.47791e-05
19 -4.65054e-05 -1.5654e-05
20 -3.33511e-05 -1.46893e-05
21 -2.3351e-05 -1.33769e-05
22 -1.49503e-05 -1.38563e-05
23 -1.34967e-05 -1.66413e-05
24 -1.40183e-05 -1.73835e-05
25 -1.35728e-05 -1.41379e-05
26 -1.2005e-05 -1.14325e-05
27 -1.02785e-05 -8.5059e-06
28 -8.39186e-06 -4.49071e-06
29 -8.71824e-06 -2.87281e-06
30 -9.14203e-06 -1.50022e-06
31 -7.32144e-06 -4.16719e-07
32 -4.8572e-06 1.15265e-06
33 -4.60468e-06 3.34718e-06
34 -4.47803e-06 5.38657e-06
35 -2.2712e-06 6.18083e-06
36 2.97926e-06 5.7559e-06
37 1.0709e-05 5.59705e-06
38 1.96508e-05 7.23446e-06
39 2.83849e-05 9.43325e-06
40 3.76552e-05 1.29319e-05
41 5.09036e-05 1.42902e-05
42 6.97866e-05 1.77102e-05
43 8.29507e-05 1.7822e-05
44 9.94531e-05 1.70562e-05
45 0.000117889 1.90727e-05
46 0.000147181 2.06042e-05
47 0.000175816 2.84552e-05
48 0.000204691 3.09982e-05
49 0.000247208 1.0443e-05
50 0.000300503 -8.61384e-06
51 0.000374294 -1.05181e-05
52 0.000494477 1.66561e-05
53 0.000664583 5.5986e-05
54 0.000849281 7.0233e-05
55 0.00102507 7.44868e-05
56 0.00128019 5.92522e-05
57 0.00163339 0.000105697
58 0.00205768 0.000161028
59 0.00267259 0.000208285
60 0.00356563 0.000164916
61 0.00472353 9.45839e-05
62 0.00602023 2.71952e-05
63 0.00827619 3.22005e-05
0 0.000165191 -0.000316904
1 -0.00715447 -0.000338275
2 -0.0053468 -0.000442928
3 -0.00411592 -0.000511373
4 -0.0033379 -0.000358109
5 -0.00265973 -0.000112516
6 -0.0021719 -9.73932e-05
7 -0.00176925 -6.48601e-05
8 -0.00138836 -1.1987e-05
9 -0.00102162 1.65228e-05
10 -0.000790188 3.05371e-05
11 -0.000601891 5.41567e-05
12 -0.000496652 3.98476e-05
13 -0.000406779 1.90947e-05
14 -0.000312648 5.14772e-07
15 -0.000242103 -7.45589e-06
16 -0.000180501 -1.67396e-05
17 -0.000130758 -2.07453e-05
18 -0.000101645 -1.97266e-05
19 -7.74308e-05 -1.30596e-05
20 -5.76771e-05 -4.53476e-06
21 -4.47984e-05 -2.54486e-06
22 -3.75352e-05 -3.28767e-06
23 -3.01965e-05 -2.71318e-06
24 -2.23893e-05 -4.10582e-06
25 -1.71634e-05 -2.0387e-06
26 -1.36866e-05 -9.82825e-07
27 -9.49949e-06 -4.71431e-07
28 -9.16212e-06 4.43582e-06
29 -8.85264e-06 6.81569e-06
30 -6.70694e-06 7.97294e-06
31 -4.27658e-06 8.20101e-06
32 -1.90326e-06 7.35964e-06
33 2.75032e-06 6.30094e-06
34 8.60239e-06 8.13977e-06
35 1.57506e-05 1.29963e-05
36 2.39447e-05 2.08768e-05
37 3.40073e-05 2.81615e-05
38 4.50197e-05 3.43112e-05
39 5.48493e-05 4.03894e-05
40 6.44612e-05 4.16287e-05
41 7.001e-05 3.8579e-05
42 7.21836e-05 3.68682e-05
43 7.71501e-05 4.47442e-05
44 9.31924e-05 4.96213e-05
45 0.000114861 5.0292e-05
46 0.000136014 6.10379e-05
47 0.00015917 7.09041e-05
48 0.000183535 8.98886e-05
49 0.000205949 0.000114184
50 0.000264369 0.000147588
51 0.000370865 0.000190175
52 0.00050932 0.000207985
53 0.00068689 0.000227827
54 0.000914093 0.000249974
55 0.00122441 0.00028555
56 0.00162589 0.00032715
57 0.00220954 0.0004268
58 0.00284966 0.000508612
59 0.00349105 0.000558855
60 0.00457517 0.000701417
61 0.0055048 0.000440194
62 0.00634574 0.000109604
63 0.00762692 5.26506e-05
0 -0.000840451 -0.000117511
1 -0.00691862 -4.28989e-05
2 -0.00525919 4.89941e-05
3 -0.00400732 0.000145574
4 -0.00298975 0.000250461
5 -0.00246734 0.000392151
6 -0.00201988 0.000462159
7 -0.00168156 0.000464516
8 -0.00142734 0.000413257
9 -0.00126407 0.000353937
10 -0.00113402 0.00025966
11 -0.00100888 0.00020777
12 -0.0008506 0.00018818
13 -0.000660076 0.000163154
14 -0.00048522 0.000165265
15 -0.000346757 0.000139497
16 -0.000265542 0.000102784
17 -0.000208833 8.13829e-05
18 -0.00015735 4.35345e-05
19 -0.000117586 2.07328e-05
20 -8.43484e-05 1.24249e-05
21 -5.69587e-05 1.15147e-05
22 -4.21446e-05 1.08048e-05
23 -3.62326e-05 1.17229e-05
24 -3.69542e-05 1.0648e-05
25 -3.39192e-05 1.33135e-05
26 -3.43675e-05 2.06286e-05
27 -3.46397e-05 2.493e-05
28 -3.05752e-05 2.23624e-05
29 -2.5946e-05 1.46124e-05
30 -2.28014e-05 7.15646e-06
31 -2.26622e-05 2.9427e-06
32 -1.97297e-05 -4.95199e-07
33 -1.58482e-05 -6.41575e-07
34 -1.07964e-05 -5.42156e-07
35 -5.94835e-06 -5.92268e-07
36 -1.60654e-06 -1.08102e-06
37 2.50305e-06 -3.16867e-07
38 5.18775e-06 -3.81021e-06
39 7.86482e-06 -7.96687e-06
40 9.94403e-06 -1.5321e-05
41 1.36023e-05 -1.81644e-05
42 1.3494e-05 -2.20958e-05
43 2.18611e-05 -2.67916e-05
44 4.54003e-05 -3.27293e-05
45 7.4706e-05 -4.78773e-05
46 0.000111536 -7.98999e-05
47 0.000143595 -0.000114684
48 0.000177751 -0.000142249
49 0.000204666 -0.000178492
50 0.000255811 -0.000222314
51 0.000337745 -0.000238281
52 0.000443398 -0.000250158
53 0.000581549 -0.000254678
54 0.000721001 -0.000270676
55 0.000898826 -0.000264991
56 0.0011301 -0.000238948
57 0.00143032 -0.000209274
58 0.00181778 -0.000118535
59 0.00241816 -3.96688e-06
60 0.00319349 0.00013405
61 0.00396811 8.46177e-05
62 0.00456603 -3.67017e-05
63 0.00569493 -0.000166277
0 -0.000341081 -3.99981e-05
1 -0.00722874 0.000233103
2 -0.00527036 0.000225133
3 -0.00398236 0.00020732
4 -0.0031082 0.000237541
5 -0.00240376 0.000224212
6 -0.00183534 0.000222739
7 -0.00141355 0.000170409
8 -0.00109221 0.000146291
9 -0.000822984 9.99601e-05
10 -0.000639917 6.33096e-05
11 -0.00048568 2.74673e-05
12 -0.000367036 1.51361e-05
13 -0.000279727 2.05926e-05
14 -0.000214886 2.96774e-05
15 -0.000162401 4.38646e-05
16 -0.000114116 4.99033e-05
17 -8.02197e-05 5.10773e-05
18 -5.26696e-05 5.17082e-05
19 -3.86739e-05 4.80406e-05
20 -3.15193e-05 4.68612e-05
21 -2.41637e-05 4.15441e-05
22 -1.45235e-05 3.39501e-05
23 -8.61494e-06 2.72269e-05
24 -5.34889e-06 2.06158e-05
25 -6.2068e-06 1.70198e-05
26 -7.07518e-06 1.70133e-05
27 -6.70049e-06 1.88115e-05
28 -7.13707e-06 2.02932e-05
29 -6.63882e-06 2.00104e-05
30 -4.60584e-06 1.86234e-05
31 -3.05938e-07 1.65868e-05
32 4.26223e-06 1.44694e-05
33 9.44253e-06 1.29421e-05
34 1.2129e-05 1.0895e-05
35 1.5911e-05 7.94866e-06
36 2.092e-05 4.84769e-06
37 2.61972e-05 4.03322e-06
38 3.55909e-05 5.7019e-06
39 4.51185e-05 1.0141e-05
40 5.65472e-05 1.32394e-05
41 6.53147e-05 1.55658e-05
42 7.30215e-05 1.6308e-05
43 8.48309e-05 1.96041e-05
44 0.00010399 2.51799e-05
45 0.000127728 2.67625e-05
46 0.000156453 2.52157e-05
47 0.000191185 1.35208e-05
48 0.000244794 -8.34123e-06
49 0.000296059 -4.49363e-06
50 0.000354389 3.95241e-06
51 0.000401026 2.02903e-05
52 0.000467128 4.09723e-05
53 0.000576072 6.88367e-05
54 0.000739706 9.28027e-05
55 0.000972153 0.00014237
56 0.00124807 0.000182353
57 0.00160732 0.000200272
58 0.0020492 0.000235118
59 0.00251917 0.000257926
60 0.00319663 0.000320139
61 0.00412122 0.000230224
62 0.00522456 9.52137e-05
63 0.00714052 -5.01266e-05
0 0.00109503 0.000789244
1 -0.00526052 0.000675234
2 -0.00414798 0.000589386
3 -0.00350956 0.000560256
4 -0.00272277 0.000541348
5 -0.00209154 0.000414395
6 -0.00163182 0.000310323
7 -0.00127059 0.000209748
8 -0.00092489 0.000125872
9 -0.000739607 7.72613e-05
10 -0.000603742 5.13606e-05
11 -0.000485325 1.72681e-05
12 -0.0003812 -3.12486e-05
13 -0.00029249 -5.84773e-05
14 -0.000209609 -5.66847e-05
15 -0.000147343 -5.89615e-05
16 -9.13931e-05 -6.58099e-05
17 -5.80202e-05 -6.37879e-05
18 -4.62875e-05 -6.20854e-05
19 -3.38674e-05 -5.71288e-05
20 -2.56243e-05 -5.43754e-05
21 -2.06921e-05 -4.94605e-05
22 -1.20355e-05 -4.41449e-05
23 -1.7127e-06 -3.64606e-05
24 1.07589e-06 -2.68448e-05
25 6.54213e-07 -1.34467e-05
26 2.42671e-06 -2.67085e-06
27 2.18606e-06 3.94504e-06
28 -6.22645e-08 6.82621e-06
29 -5.3976e-07 2.27608e-06
30 -1.19792e-06 -2.77425e-06
31 -2.60038e-06 -4.97226e-06
32 -4.47323e-06 -2.52895e-06
33 -5.23093e-06 1.39692e-06
34 -3.84714e-06 3.20045e-06
35 5.68861e-07 3.82016e-06
36 8.40242e-06 2.80934e-06
37 1.58355e-05 1.63901e-06
38 2.35066e-05 -3.16752e-08
39 3.07658e-05 -2.77629e-06
40 3.72666e-05 -5.70886e-06
41 4.69353e-05 -8.99637e-06
42 5.39941e-05 -1.7569e-05
43 5.95689e-05 -2.40531e-05
44 7.49024e-05 -3.41942e-05
45 0.000108052 -4.56694e-05
46 0.00015939 -4.31131e-05
47 0.000217113 -2.88398e-05
48 0.00028439 -8.01372e-06
49 0.00035775 2.05639e-05
50 0.000450165 6.59465e-05
51 0.00056676 0.00011147
