999 64 1 0 1
20 2.33352e-06 1.17902e-06
21 2.06048e-06 -1.83245e-07
22 2.82793e-06 9.8001e-07
23 8.02374e-07 3.58391e-07
24 -6.60758e-07 -1.49759e-06
25 -4.60366e-07 -8.29734e-07
26 9.11384e-07 -3.3739e-07
27 4.7843e-07 -3.79067e-08
28 -2.33612e-08 -8.56488e-08
29 4.59076e-07 3.65484e-07
30 1.35876e-06 -1.45498e-07
31 1.31659e-06 -7.38609e-07
32 2.43887e-07 1.30889e-07
33 8.13695e-07 6.80458e-08
34 8.01456e-07 1.22245e-07
35 9.72868e-07 -3.04149e-07
36 9.96525e-07 1.57901e-07
37 2.22771e-07 1.08549e-06
38 8.98596e-08 -8.46341e-07
39 -2.80824e-08 -1.46617e-07
40 9.54355e-07 -7.13045e-07
41 6.72152e-07 -1.56038e-07
42 1.83276e-06 -3.2329e-07
43 -6.8337e-08 1.81776e-06
44 -1.48313e-06 1.56917e-06
45 -4.8844e-07 1.92551e-06
46 2.45472e-06 2.88098e-06
47 3.87697e-06 -2.54615e-06
48 -3.12937e-06 2.5258e-07
49 2.94315e-06 9.05328e-07
50 -1.09133e-06 4.05107e-07
51 -1.18674e-05 -9.78937e-06
52 -8.5321e-06 -2.92859e-06
53 1.23415e-05 -3.14201e-06
54 -1.81078e-06 -1.43022e-06
55 7.23226e-06 3.56775e-06
56 -7.68362e-07 -1.76771e-07
57 9.65777e-06 1.6285e-05
58 6.6241e-06 -3.57007e-05
59 -1.66626e-07 -2.15929e-05
60 4.14848e-05 3.46264e-05
61 1.8154e-05 7.72429e-06
62 3.51207e-06 0.00010405
63 0.000127608 0.000113295
0 -3.71628e-05 -0.000141753
1 0.000171339 4.98997e-05
2 -4.94038e-06 2.06293e-05
3 -6.9671e-05 4.61139e-05
4 4.30378e-06 -2.60794e-05
5 4.71599e-06 -2.1166e-05
6 -2.4506e-05 -3.48041e-05
7 -2.75939e-05 -3.55571e-06
8 -5.23089e-06 6.67394e-06
9 1.30915e-05 4.70692e-06
10 5.72391e-06 1.51491e-06
11 -8.69207e-06 1.63029e-06
12 -1.82481e-05 -6.32149e-06
13 1.57654e-06 7.63282e-08
14 6.75562e-06 2.57229e-06
15 3.24433e-06 -6.39993e-06
16 4.66469e-07 5.6709e-06
17 -2.3546e-06 5.17635e-07
18 2.22076e-06 -1.40022e-07
19 9.46091e-07 -2.44311e-06
20 5.02866e-07 9.16609e-07
21 3.48671e-07 2.19737e-07
22 -4.73076e-07 -1.00791e-06
23 -1.3945e-06 9.98293e-07
24 1.80229e-06 -5.92696e-07
25 1.46014e-06 -1.36875e-07
26 6.84595e-07 5.44833e-07
27 -7.52293e-07 6.69437e-07
28 -9.71274e-07 4.3585e-07
29 -1.82898e-07 -1.13656e-06
30 -1.39633e-06 -1.31689e-06
31 3.05339e-07 -3.17491e-07
32 -1.18334e-06 -1.38879e-08
33 -1.37952e-06 7.96205e-08
34 -4.13156e-07 -2.11283e-08
35 -1.45951e-06 -3.58017e-07
36 -8.67411e-07 -3.33668e-07
37 -1.0455e-06 1.79873e-07
38 2.81832e-07 5.79788e-10
39 -2.58443e-06 -4.65918e-07
40 -1.11441e-06 -1.70232e-06
41 6.30471e-07 -9.92924e-07
42 9.09699e-07 -3.10105e-06
43 -1.50198e-06 8.70811e-07
44 -4.20921e-07 9.53221e-07
45 3.67054e-06 -8.08389e-07
46 -5.90061e-07 2.3555e-06
47 -2.48885e-08 1.50142e-06
48 -3.72559e-06 -2.94467e-06
49 3.74561e-06 -1.2867e-06
50 2.87071e-06 -3.38241e-06
51 -9.12918e-06 2.75313e-06
52 -4.74557e-07 1.31503e-06
53 1.56154e-06 -2.13987e-06
54 1.38073e-05 6.45947e-07
55 4.0994e-06 -1.24815e-06
56 1.09232e-06 5.84525e-08
57 3.00562e-06 2.05913e-05
58 4.07969e-06 -1.13689e-05
59 -1.43441e-05 -3.53338e-05
60 -3.88699e-05 -2.35148e-05
61 -3.9675e-05 3.31111e-06
62 -4.18847e-05 -5.60212e-06
63 -4.44169e-05 -5.83129e-05
0 1.65112e-05 -0.000216851
1 -7.56484e-05 -7.98359e-05
2 3.2607e-06 -1.94424e-06
3 3.10705e-07 -3.95525e-05
4 -2.45487e-05 7.85076e-06
5 -3.45718e-05 1.4443e-05
6 -2.27894e-05 1.05095e-05
7 -1.58854e-06 1.50111e-05
8 4.62488e-06 9.70064e-06
9 1.73274e-05 1.9232e-07
10 1.38308e-08 4.67481e-06
11 -3.20705e-07 4.04903e-06
12 -3.95346e-06 -3.42451e-07
13 -1.43882e-06 5.80921e-06
14 5.04015e-06 1.24204e-06
15 5.8803e-06 2.35823e-06
16 2.10237e-06 4.14076e-06
17 3.11332e-07 -1.82911e-06
18 -2.33597e-06 3.00885e-07
19 -2.27107e-06 -1.46762e-07
20 6.89761e-07 -1.40481e-06
21 -1.84525e-06 1.74078e-07
22 -2.08419e-06 -2.89152e-07
23 -7.13987e-07 -1.59939e-06
24 -3.53848e-07 -3.43995e-07
25 4.73248e-08 4.45289e-07
26 2.50022e-07 -1.08989e-06
27 4.23318e-07 -6.35199e-07
28 5.78645e-07 5.2955e-07
29 1.332e-06 -8.77386e-07
30 -1.59437e-08 3.58983e-07
31 -7.4501e-07 9.29488e-07
32 -1.18478e-07 3.09339e-07
33 3.46013e-07 -6.9197e-10
34 2.28026e-07 5.62e-07
35 1.1289e-06 5.92148e-07
36 6.76408e-07 -9.69101e-09
37 -2.64355e-07 9.35928e-07
38 8.28375e-07 -5.15617e-07
39 1.00966e-07 -7.9024e-07
40 -1.06335e-06 -7.53463e-07
41 -2.39585e-07 -1.31814e-07
42 -4.8153e-07 -6.27101e-07
43 8.27037e-07 1.88187e-06
44 1.64386e-06 2.19222e-06
45 -1.42323e-06 5.75553e-06
46 -3.57735e-06 4.42194e-06
47 8.70198e-07 1.25647e-06
48 2.82498e-07 3.56718e-06
49 -4.18633e-06 -1.78839e-06
50 -1.08567e-06 -1.12521e-06
51 -1.03032e-05 -9.85415e-07
52 -4.0368e-06 -6.40664e-06
53 -3.68481e-06 -1.08787e-05
54 -9.82337e-06 -9.92347e-06
55 -1.29109e-05 1.51516e-06
56 -9.60726e-06 -9.65318e-06
57 -7.11388e-06 -1.21213e-05
58 7.95447e-06 -1.7171e-06
59 -1.55977e-06 7.62992e-06
60 1.08161e-05 -9.20838e-06
61 -1.62946e-05 -4.57626e-05
62 7.87583e-05 -3.2969e-05
63 8.78317e-05 -5.16874e-05
0 -5.71772e-05 7.96596e-05
1 4.58072e-05 9.10953e-05
2 7.51951e-05 0.000104027
3 2.55321e-05 1.03342e-05
4 3.86066e-05 1.80191e-05
5 -2.52288e-06 1.50107e-06
6 6.97541e-06 1.33399e-05
7 2.31673e-05 -1.51711e-05
8 1.82049e-05 1.13926e-05
9 1.54289e-05 -5.8427e-06
10 1.27052e-05 2.79077e-06
11 3.134e-06 -9.42967e-06
12 -4.34379e-06 -1.44786e-05
13 -1.01222e-05 1.33951e-06
14 6.24247e-06 -3.83553e-06
15 4.23075e-07 4.12661e-06
16 3.68208e-07 3.20675e-06
17 4.15923e-06 -2.05249e-06
18 9.39019e-08 6.80333e-07
19 -1.48375e-06 -1.46248e-06
20 3.41458e-06 -1.93241e-06
21 4.74536e-06 -4.76937e-07
22 2.88593e-06 1.22346e-06
23 7.89337e-07 -3.28062e-06
24 1.63908e-06 1.3738e-07
25 1.50351e-06 -2.30872e-07
26 1.19704e-06 -5.08901e-07
27 -4.31617e-07 -9.26307e-07
28 5.79521e-07 -1.57646e-06
29 -5.99525e-07 -6.70901e-08
30 -1.24403e-07 -4.60134e-07
31 -7.26773e-09 -1.72097e-07
32 -2.03448e-07 -2.15415e-07
33 -3.42991e-07 4.0462e-07
34 5.84024e-07 4.23378e-07
35 1.2839e-06 -1.19988e-08
36 3.33433e-07 -1.51429e-07
37 9.54063e-07 -7.55265e-07
38 6.87925e-08 -8.62265e-07
39 -3.22629e-07 2.78987e-07
40 -5.5129e-07 2.68919e-07
41 -6.70839e-07 -2.05199e-06
42 -7.01537e-07 -8.25263e-07
43 -8.27499e-07 -1.03675e-07
44 3.23295e-06 -8.37872e-07
45 5.51837e-06 3.32901e-06
46 4.16122e-06 2.89702e-06
47 2.32813e-06 1.20197e-06
48 2.2659e-07 1.55458e-07
49 1.1272e-06 5.1284e-06
50 -5.00679e-06 1.5622e-06
51 1.46932e-07 -2.66323e-06
52 -9.55613e-06 -6.86348e-07
53 -9.59373e-06 -3.817e-06
54 4.11369e-06 4.71293e-06
55 1.8724e-05 -7.60524e-06
56 1.88373e-05 8.92663e-06
57 -1.66889e-05 1.26814e-06
58 1.2835e-05 -2.21739e-05
59 8.46814e-07 -5.75467e-07
60 -2.59509e-05 -1.3266e-05
61 -2.07059e-05 -3.26006e-05
62 2.0178e-06 2.33987e-05
63 -1.72617e-06 2.91924e-05
0 -4.05778e-06 -3.08977e-05
1 -2.50441e-05 8.73331e-05
2 5.44233e-05 -5.31602e-05
3 5.71221e-05 1.98981e-07
4 2.44841e-06 -1.46987e-05
5 -1.15285e-05 3.37482e-06
6 1.09061e-05 3.26236e-05
7 8.07406e-06 6.61879e-06
8 1.7657e-05 3.16262e-06
9 2.10207e-05 2.50187e-05
10 1.14454e-05 6.77235e-06
11 3.03161e-06 -4.82261e-07
12 -4.77703e-06 -1.19933e-06
13 3.80724e-06 1.26079e-06
14 -6.52645e-06 6.44423e-07
15 -5.43375e-06 4.68611e-06
16 -2.76571e-06 -1.73374e-06
17 -3.27627e-06 1.10538e-06
18 3.13182e-06 1.36917e-06
19 -4.62442e-07 2.20985e-06
20 9.44601e-08 4.14886e-06
21 -1.2809e-06 -1.9956e-06
22 5.81552e-07 -5.02219e-08
23 1.13064e-07 1.2491e-06
24 -2.01793e-06 1.25721e-06
25 -6.0336e-07 -6.52521e-08
26 -8.93771e-08 -7.29997e-07
27 -6.70226e-07 5.75874e-07
28 2.44772e-07 1.01782e-08
29 1.45294e-06 8.81563e-08
30 5.84709e-07 -1.88927e-07
31 7.02479e-07 1.85021e-07
32 -2.94503e-07 -3.25582e-07
33 2.28922e-07 1.37551e-06
34 -3.64855e-07 1.65487e-07
35 1.61002e-06 4.67375e-07
36 6.41051e-07 9.21635e-07
37 -4.77104e-07 3.84711e-07
38 -1.89768e-07 2.03348e-06
39 -3.19526e-07 7.13328e-07
40 -1.40784e-06 2.19454e-07
41 -2.38961e-06 -7.71403e-07
42 -1.38288e-06 1.41111e-06
43 9.08856e-07 -8.29496e-07
44 1.52753e-06 -5.40412e-07
45 -8.00524e-07 3.87844e-07
46 5.21534e-06 -2.34902e-07
47 4.2859e-06 3.23237e-06
48 4.72322e-06 -7.65162e-07
49 3.96374e-06 -1.50566e-06
50 -6.27577e-07 2.25859e-06
51 5.34753e-06 -9.35478e-06
52 8.72116e-06 6.51674e-06
53 6.27356e-06 4.56109e-06
54 8.532e-06 1.42952e-05
55 2.46714e-06 7.7423e-06
56 2.01391e-05 -1.01281e-05
57 1.79171e-05 -2.66329e-05
58 1.11673e-05 -5.35907e-05
59 -3.49576e-06 -4.02621e-05
60 -1.98153e-05 -3.1206e-05
61 -2.31195e-05 5.85164e-06
62 1.61503e-05 -7.32843e-05
63 9.00579e-05 -8.95103e-06
0 -5.69225e-05 9.74621e-06
1 9.50621e-05 -0.000100298
2 -2.05328e-05 1.39941e-06
3 2.72499e-05 3.616e-05
4 1.51632e-06 5.85246e-06
5 2.65556e-05 -2.65069e-05
6 1.01558e-05 -2.07561e-05
7 -8.71191e-06 -3.15317e-05
8 -2.32385e-05 -2.09582e-05
9 -1.46446e-07 -1.2593e-05
10 1.60238e-05 -1.41214e-05
11 -1.98078e-06 7.80097e-06
12 -8.36124e-06 8.54086e-07
13 -1.39015e-06 -2.00225e-06
14 6.12503e-07 -2.41074e-06
15 -9.3507e-07 -4.841e-07
16 2.91956e-06 -4.33096e-07
17 1.87584e-06 -1.6438e-06
18 4.97231e-06 -4.97941e-06
19 3.69772e-06 -7.34739e-07
20 1.27877e-06 -1.09978e-06
21 -4.26032e-07 3.98453e-07
22 1.04906e-06 -3.82366e-07
23 1.0611e-06 1.68307e-08
24 -4.38009e-07 8.13847e-07
25 3.59465e-07 2.17975e-07
26 2.69659e-07 2.21528e-07
27 -5.26155e-07 -3.73686e-07
28 -2.12328e-07 -3.05141e-07
29 -2.12787e-07 4.61072e-07
30 -2.15166e-08 -3.59274e-07
31 -9.39208e-07 -4.88383e-07
32 -5.10064e-07 1.15451e-07
33 -1.2559e-07 -5.75612e-07
34 4.38558e-09 -9.69893e-08
35 -4.66396e-09 -1.44563e-07
36 1.37824e-07 -2.25891e-07
37 1.28534e-07 2.16475e-08
38 4.1309e-07 -1.33277e-07
39 9.95364e-08 -1.03992e-06
40 4.94808e-07 1.85508e-07
41 1.10067e-06 -2.17007e-07
42 -5.59726e-07 -4.80959e-08
43 -7.8058e-07 -5.59809e-07
44 -4.29786e-07 9.98465e-07
45 1.12675e-06 -1.10685e-07
46 2.39028e-06 -3.04478e-06
47 2.16773e-06 -1.13532e-06
48 1.0948e-06 1.81729e-06
49 1.00506e-06 3.32562e-06
50 3.79797e-06 5.51739e-06
51 -1.08423e-05 -3.81726e-06
52 -6.54258e-06 -1.54158e-06
53 1.83899e-05 9.86646e-07
54 1.89785e-05 -9.72144e-06
55 1.37951e-05 3.67941e-06
56 -6.96686e-06 -3.51776e-06
57 -3.67972e-05 -2.03756e-06
58 9.73775e-06 1.14884e-06
59 1.33427e-05 9.88323e-06
60 7.98965e-06 6.01491e-05
61 5.02976e-05 3.08444e-05
62 3.00187e-05 2.20739e-05
63 -2.5675e-05 -2.80459e-05
0 -1.47429e-05 -5.91494e-05
1 -0.000116857 -2.38445e-05
2 4.39291e-05 9.23308e-05
3 4.22079e-05 2.60809e-05
4 4.51976e-05 -4.57114e-06
5 4.27597e-06 -1.95561e-05
6 2.55437e-05 -3.3228e-06
7 -1.13684e-05 5.4683e-06
8 -3.19554e-06 -3.9253e-06
9 -9.85423e-06 3.79824e-06
10 -9.62005e-06 -1.13827e-07
11 -1.38113e-06 -1.19135e-06
12 -3.81472e-06 -2.97751e-06
13 1.44004e-06 5.24916e-06
14 3.89158e-06 6.4156e-06
15 -4.30095e-07 1.64793e-06
16 -1.89838e-06 4.47188e-07
17 -5.17497e-08 -1.41952e-06
18 -2.42699e-06 -3.62729e-06
19 -2.52085e-06 -1.13315e-06
20 1.01795e-06 3.93864e-06
21 1.14431e-08 1.84199e-06
22 -2.38217e-07 2.77727e-07
23 6.62451e-07 -1.57933e-07
24 5.63659e-07 -8.66631e-07
25 -4.85453e-07 -3.27946e-07
26 3.94489e-08 6.09587e-07
27 1.65603e-06 -6.78623e-07
28 5.99946e-08 -6.02791e-07
29 3.08262e-07 5.96147e-07
30 3.29924e-07 -1.65222e-07
31 -3.44805e-07 -6.6209e-07
32 -1.72373e-07 1.07451e-06
33 2.84534e-07 -3.30175e-07
34 1.25557e-06 -3.2435e-07
35 1.23577e-06 -1.25405e-06
36 1.5235e-06 -9.49881e-08
37 5.08485e-07 -9.99965e-08
38 -1.77993e-07 -8.82799e-07
39 -7.93395e-07 2.68916e-07
40 -8.73421e-07 2.02834e-06
41 1.65971e-06 1.93136e-06
42 5.5729e-07 -1.68958e-06
43 3.84172e-08 1.16181e-06
44 1.21279e-06 5.60023e-07
45 1.07195e-06 -2.72216e-07
46 1.93309e-06 -2.63877e-06
47 -1.78751e-06 -1.23066e-06
48 -2.88084e-06 -1.28141e-06
49 -7.11829e-07 -1.6868e-06
50 -5.60609e-06 1.50857e-06
51 -1.02649e-05 -1.14268e-06
52 2.6645e-06 5.91108e-06
53 -5.65073e-06 3.73912e-06
54 1.40778e-05 -7.19446e-06
55 -1.77598e-05 6.34545e-06
56 -9.21417e-06 -2.74985e-05
57 -3.33152e-05 1.06623e-05
58 -5.97765e-05 -8.79325e-06
59 1.76264e-05 -2.18634e-05
60 -2.58414e-05 1.45745e-05
61 2.29323e-05 -6.78369e-06
62 -2.96694e-05 4.22711e-05
63 4.0906e-05 -8.90335e-05
0 -7.35534e-05 -0.000109385
1 -1.12773e-05 -8.12877e-05
2 6.56752e-05 -3.29581e-05
3 1.70641e-05 -3.26089e-05
4 -1.59524e-05 -1.84006e-05
5 -1.92516e-05 6.48488e-06
6 3.34662e-06 3.76852e-06
7 4.67611e-06 -2.92663e-06
8 -2.01872e-05 9.77913e-06
9 -2.17775e-06 1.45575e-06
10 -4.07941e-06 -7.12835e-06
11 8.65734e-06 -1.23281e-05
12 1.62616e-05 -3.04714e-06
13 1.32076e-06 2.77507e-06
14 -2.59402e-06 8.32872e-07
15 -3.17783e-06 -3.48499e-06
16 -1.76613e-06 -3.56603e-06
17 -1.965e-06 3.76085e-07
18 -1.28119e-08 -1.02105e-06
19 1.21598e-06 7.60295e-07
20 6.88383e-07 2.05592e-07
21 2.22519e-06 -6.3758e-07
22 1.62073e-06 -9.97485e-07
23 -4.95617e-07 -2.25454e-06
24 -1.29999e-06 -1.58037e-06
25 -7.07771e-07 -6.49057e-07
26 -4.85399e-07 3.71467e-08
27 -4.85251e-07 -3.06662e-07
28 -3.3777e-07 5.22457e-07
29 -1.32366e-07 3.55548e-07
30 3.96311e-07 3.37739e-07
31 -1.65192e-07 -1.06264e-07
32 -4.02932e-07 -3.14273e-08
33 -2.32156e-07 7.76048e-08
34 -5.50907e-07 -1.97167e-07
35 -7.6129e-07 -9.50795e-07
36 -1.31009e-06 -1.40194e-06
37 -2.41009e-07 -9.68121e-07
38 -6.57875e-07 -1.25438e-06
39 -1.79461e-06 1.40709e-06
40 -1.26238e-06 1.60045e-06
41 1.35064e-06 2.63968e-06
42 1.48701e-06 1.24926e-06
43 -1.08203e-06 2.99341e-06
44 -4.83528e-06 -2.24227e-07
45 -4.80955e-07 1.47544e-06
46 -2.37207e-06 1.87546e-06
47 1.95638e-06 6.855e-06
48 9.82988e-07 9.87976e-06
49 -3.03616e-06 6.66314e-06
50 1.80871e-06 3.31181e-06
51 -5.57808e-06 2.03186e-06
52 -8.06373e-06 -3.27753e-06
53 -9.63455e-06 -1.41224e-05
54 -2.69933e-06 -1.46672e-05
55 -1.79372e-05 -1.05665e-05
56 1.54918e-05 -2.73986e-06
57 8.65249e-06 -2.51442e-05
58 2.29988e-05 -1.81932e-05
59 4.33991e-06 -4.67477e-05
60 8.00241e-05 8.70752e-06
61 6.64562e-05 3.53828e-05
62 2.15895e-05 0.000183124
63 -8.27554e-05 2.58217e-05
0 2.00044e-05 -0.000190465
1 -9.94807e-05 1.65621e-05
2 3.69775e-05 6.39305e-05
3 1.83849e-05 7.71723e-05
4 3.52012e-05 5.43002e-06
5 7.30226e-06 9.37514e-07
6 1.69988e-05 1.62254e-05
7 -1.34491e-06 -2.66783e-06
8 -1.42877e-05 1.42741e-05
9 -3.25533e-06 -6.7617e-06
10 1.50942e-05 9.27518e-06
11 1.4879e-05 -8.47671e-06
12 7.136e-06 3.10979e-06
13 6.58034e-06 3.12926e-06
14 8.37003e-07 -3.09287e-07
15 -3.45939e-06 1.28316e-06
16 1.57836e-06 3.33424e-07
17 -3.77579e-06 -2.47722e-07
18 -4.23826e-07 1.68459e-06
19 4.4274e-07 3.80665e-06
20 -1.98321e-06 8.895e-07
21 2.15837e-07 1.30673e-06
22 -3.61425e-07 -1.57276e-06
23 1.84594e-06 9.07716e-07
24 1.07381e-06 3.81387e-07
25 6.44193e-07 2.95143e-07
26 -6.14373e-07 7.63981e-07
27 -3.51577e-07 -9.18146e-07
28 -3.44006e-08 9.52388e-08
29 3.82967e-07 -1.20415e-07
30 5.83995e-07 1.36372e-07
31 1.10982e-07 1.87585e-08
32 2.08978e-07 4.04022e-07
33 -4.381e-08 3.23983e-07
34 -1.63626e-07 2.11903e-07
35 -1.29887e-07 2.94772e-07
36 -7.18946e-07 9.56463e-08
37 -9.13925e-08 -9.60157e-08
38 -5.80854e-07 -8.9031e-08
39 3.73542e-08 1.92007e-07
40 1.05161e-06 -9.58954e-08
41 2.50902e-07 -7.941e-08
42 4.26e-07 7.50148e-08
43 1.32659e-06 1.27864e-06
44 2.40977e-06 1.30216e-07
45 1.25731e-06 -1.39142e-06
46 -9.39483e-07 2.07227e-06
47 -1.70689e-07 -2.34869e-07
48 -1.92549e-06 -2.23203e-06
49 3.37121e-06 1.0012e-06
50 4.644e-06 1.51626e-06
51 1.09353e-06 6.43875e-06
52 7.66912e-06 2.81063e-06
53 4.49121e-06 2.25002e-06
54 -1.04565e-06 -2.53865e-06
55 2.77236e-06 5.53231e-06
56 -1.09514e-05 -1.73179e-05
57 -1.06784e-05 -7.56319e-06
58 -2.09368e-06 -2.63397e-06
59 -3.22359e-05 1.45667e-05
60 -2.60436e-05 1.35119e-05
61 1.1575e-05 -3.17936e-05
62 4.18202e-05 3.9501e-05
63 -5.43045e-05 -4.41592e-05
0 1.19954e-05 -7.89091e-05
1 3.08442e-05 2.35731e-05
2 -2.07561e-06 1.45713e-05
3 -1.31367e-05 4.84762e-05
4 -2.18675e-05 2.29246e-05
5 -7.88517e-06 -2.57958e-06
6 1.35546e-05 -2.76322e-05
7 -9.60603e-06 7.95999e-06
8 1.20987e-05 2.2624e-05
9 2.20091e-06 1.40833e-05
10 5.36858e-06 -6.92786e-06
11 1.35496e-05 -2.54804e-06
12 1.20838e-05 2.47026e-06
13 5.29494e-06 -2.02882e-06
14 7.31007e-07 3.61479e-06
15 -5.05718e-06 1.36306e-06
16 -4.8229e-06 6.37684e-06
17 -3.43194e-06 6.27814e-06
18 4.97963e-06 4.68494e-06
19 2.20433e-06 4.5334e-06
20 1.20873e-06 3.92062e-07
21 9.57656e-07 -7.13587e-07
22 -3.48322e-07 -5.58942e-07
23 1.22098e-07 1.42242e-07
24 -8.80281e-07 -4.90006e-07
25 -8.38729e-07 -1.19287e-07
26 2.2324e-07 6.1806e-07
27 9.10828e-07 6.13468e-07
28 7.60468e-07 -2.46322e-08
29 3.60961e-07 -5.63696e-09
30 2.96744e-07 7.2182e-08
31 -1.40733e-08 -2.18949e-07
32 -2.09115e-07 -8.81008e-07
33 -2.68755e-07 -5.00056e-07
34 -6.03378e-08 -1.68286e-06
35 6.40479e-07 -1.60738e-06
36 -4.34211e-07 2.74571e-07
37 -3.54057e-07 5.97177e-07
38 6.62753e-08 2.75105e-07
39 1.28125e-06 -1.88649e-06
40 1.08203e-06 -2.67912e-07
41 1.51383e-06 1.51523e-06
42 1.80326e-06 2.07426e-07
43 5.01847e-07 -1.36685e-06
44 1.88397e-06 2.23357e-06
45 -6.99936e-07 2.03369e-06
46 1.20485e-06 1.30308e-06
47 1.69568e-06 1.41347e-06
48 -4.5703e-06 -5.01749e-06
49 6.1128e-06 1.81341e-06
50 1.04897e-05 -2.48601e-06
51 3.79083e-06 -4.68669e-08
52 -1.73479e-06 3.62227e-06
53 1.38949e-06 -1.08665e-06
54 -1.72791e-06 5.12047e-06
55 1.09693e-05 -6.11687e-06
56 6.10788e-06 1.77546e-05
57 1.39077e-05 1.95767e-05
58 -3.921e-06 4.10895e-05
59 -9.88123e-07 -6.53922e-06
60 -1.49796e-05 -2.91901e-05
61 -2.40288e-06 -1.33167e-06
62 5.92294e-05 3.6164e-05
63 6.09885e-05 9.91205e-05
0 9.89406e-05 0.00013549
1 4.86047e-05 0.000144067
2 -2.76515e-05 -7.21128e-05
3 1.06536e-05 -1.97521e-05
4 -1.86842e-05 -1.3824e-07
5 -2.4078e-05 -4.98725e-07
6 9.14811e-06 1.75499e-05
7 2.13915e-05 1.55005e-05
8 -4.13435e-06 1.58855e-05
9 -8.81633e-06 8.27993e-06
10 -2.14918e-06 8.60939e-06
11 -1.23898e-05 1.18786e-06
12 -1.30489e-05 -2.86878e-06
13 2.60999e-07 -8.94727e-06
14 4.46324e-06 -8.77773e-07
15 -2.00923e-06 5.95271e-06
16 1.11098e-06 4.6056e-06
17 -3.35114e-06 4.81793e-06
18 -2.51655e-06 3.21839e-06
19 2.87582e-07 5.40561e-08
20 -6.0167e-08 -1.37052e-06
21 1.04927e-07 -5.38409e-07
22 -1.20912e-06 -1.19652e-06
23 -1.16275e-06 -1.08128e-06
24 -2.2494e-06 -9.66643e-07
25 -8.32454e-07 -1.88432e-07
26 3.19154e-07 -2.54351e-07
27 -4.31375e-08 1.55167e-07
28 2.0494e-07 2.60806e-08
29 8.593e-07 3.93284e-08
30 1.80971e-07 -5.72892e-07
31 -3.85044e-07 -6.59581e-07
32 -1.64292e-06 -4.45001e-07
33 1.05053e-08 2.84987e-07
34 4.62304e-08 -4.85793e-07
35 -2.30471e-07 -5.40013e-07
36 2.49837e-07 1.07168e-06
37 1.49623e-07 3.94894e-07
38 1.03435e-07 2.05109e-07
39 2.33385e-07 -1.55348e-07
40 1.6475e-07 6.10765e-07
41 -8.37955e-07 5.19567e-07
42 -8.73884e-07 3.144e-07
43 -9.16767e-08 -1.33919e-06
44 1.10223e-06 2.7913e-06
45 -2.50226e-06 2.30002e-06
46 2.45186e-06 4.58282e-06
47 2.93511e-06 2.20536e-06
48 -3.19422e-06 2.15258e-06
49 2.37841e-06 1.81768e-06
50 5.66332e-07 9.94666e-07
51 -6.24756e-06 -2.65939e-06
52 -2.61209e-06 1.82891e-06
53 6.26801e-07 2.42581e-06
54 4.94296e-06 7.3461e-06
55 3.63163e-07 -9.7128e-07
56 -3.06721e-06 -8.03561e-06
57 -7.76969e-06 1.45104e-05
58 -2.52164e-06 -8.10015e-06
59 1.10009e-05 2.74852e-06
60 3.15108e-05 -2.44445e-05
61 2.8257e-05 4.83365e-06
62 0.000173551 5.53664e-05
63 -6.36708e-05 0.000189051
0 -4.68198e-05 5.42951e-05
1 6.89571e-05 -7.75663e-05
2 8.62576e-06 -2.47923e-05
3 3.95193e-06 3.50581e-05
4 -8.96347e-06 -5.87386e-06
5 -2.10602e-06 4.5438e-06
6 -1.38354e-05 3.48152e-06
7 -2.08431e-05 -7.01707e-06
8 -2.55306e-05 4.17018e-06
9 -6.43037e-08 -3.59822e-06
10 -1.5826e-07 -3.58825e-06
11 1.16349e-06 -1.97882e-06
12 9.33056e-06 1.20344e-06
13 -9.78354e-07 -8.95837e-06
14 -8.26338e-08 4.03908e-06
15 -6.42595e-07 4.62178e-06
16 -4.26248e-06 -1.61162e-07
17 -3.27236e-06 7.47372e-07
18 -8.49446e-07 -1.68754e-06
19 3.12343e-06 1.51471e-06
20 -9.94075e-07 1.36607e-06
21 -3.24901e-06 -7.66182e-07
22 -1.28207e-06 -8.79305e-07
23 -8.50479e-07 7.39406e-07
24 7.48507e-07 -7.92282e-08
25 1.71906e-06 9.98092e-07
26 2.53778e-07 1.84058e-06
27 -6.64707e-07 3.09002e-07
28 -1.14185e-06 -8.66907e-07
29 -1.18119e-06 -7.54706e-07
30 -3.47726e-09 1.86633e-08
31 -5.86354e-07 -2.42735e-07
32 3.67604e-07 5.23149e-07
33 -2.56311e-07 6.53485e-08
34 -3.89843e-07 1.07438e-06
35 -4.25776e-07 2.90411e-07
36 -7.64853e-07 -6.17235e-07
37 4.72164e-07 1.22441e-06
38 3.61364e-07 1.11136e-06
39 1.60668e-06 -1.54871e-06
40 2.57454e-06 -8.1075e-07
41 8.52811e-07 1.65323e-06
42 -1.77e-06 2.28077e-06
43 -1.35427e-06 3.27639e-06
44 -2.76449e-07 3.10836e-06
45 4.08413e-06 -1.0523e-07
46 7.64045e-06 3.49053e-06
47 1.64291e-06 4.41997e-07
48 5.33677e-06 8.15995e-07
49 3.95807e-07 3.21742e-06
50 -1.58728e-06 5.27595e-06
51 -3.49098e-06 5.40798e-06
52 2.65217e-06 3.68699e-07
53 1.57599e-06 7.92757e-06
54 -4.42576e-07 1.42337e-05
55 1.23299e-05 4.6307e-06
