999 64 1 0 1
16 -1.1093e-05 -4.92896e-07
17 -9.19205e-06 1.02206e-06
18 -8.11996e-06 -1.31686e-06
19 -6.49982e-06 -4.75426e-07
20 -4.48311e-06 -1.48201e-07
21 -2.32385e-06 4.58817e-07
22 -1.75198e-06 -6.54442e-07
23 -2.85242e-06 -7.10072e-07
24 -1.25251e-06 2.34148e-08
25 -6.88907e-07 3.59735e-07
26 -7.83893e-07 5.16151e-07
27 -1.96421e-07 9.97091e-07
28 -8.81913e-07 4.579e-07
29 8.68474e-08 1.08436e-06
30 9.98185e-07 1.06572e-06
31 3.43373e-07 1.05621e-06
32 3.04614e-07 5.84655e-07
33 -1.32305e-07 5.029e-07
34 -5.40385e-08 4.5714e-07
35 2.63271e-08 5.67233e-07
36 -1.09571e-07 9.38036e-07
37 1.85982e-07 1.88158e-06
38 -4.14326e-07 2.78076e-06
39 -2.01918e-06 3.34327e-06
40 -2.05675e-06 2.82372e-06
41 -2.07118e-06 8.49271e-07
42 -2.33429e-06 3.56115e-06
43 -4.59741e-06 4.64162e-06
44 -6.76564e-06 4.09513e-06
45 -5.63117e-06 6.54061e-06
46 -1.06714e-05 8.98741e-06
47 -1.31359e-05 8.25803e-06
48 -1.70688e-05 7.23457e-06
49 -1.92342e-05 7.23356e-06
50 -2.13486e-05 6.19485e-06
51 -2.85115e-05 9.46712e-06
52 -3.27692e-05 -6.10842e-06
53 -2.77345e-05 -1.37574e-05
54 -4.81306e-05 -7.09368e-06
55 -7.41436e-05 -8.55365e-06
56 -0.000103288 -1.91245e-05
57 -0.000167538 -4.40414e-05
58 -0.000310229 -7.23548e-05
59 -0.00051487 -8.07634e-05
60 -0.000843336 -0.000134293
61 -0.00138585 -0.000188997
62 -0.00235812 -0.000159298
63 -0.00392722 -7.11839e-05
0 -0.0133114 -0.000127383
1 -0.00367765 -0.000236294
2 -0.00234966 -0.000174979
3 -0.00132396 -0.000123486
4 -0.000755501 -5.98531e-05
5 -0.000478304 -3.44953e-05
6 -0.000272265 2.13913e-05
7 -0.000202454 5.01708e-06
8 -0.000126408 2.43312e-06
9 -7.29702e-05 -5.07506e-06
10 -4.69194e-05 -3.11839e-06
11 -3.10385e-05 -7.30638e-07
12 -2.13307e-05 -4.73564e-07
13 -1.38857e-05 4.99267e-06
14 -4.68727e-06 7.90518e-06
15 -3.75772e-06 -1.82683e-07
16 -1.35792e-06 -2.62092e-06
17 -1.50803e-06 -6.73969e-06
18 -4.43939e-07 -7.28023e-06
19 5.97492e-07 -5.50305e-06
20 2.31328e-06 -5.11433e-06
21 3.40872e-06 -4.83426e-06
22 1.88246e-06 -3.2424e-06
23 1.76321e-06 -4.05235e-06
24 -8.99375e-08 -1.50288e-06
25 1.16384e-07 -2.295e-06
26 8.42826e-07 -2.17927e-06
27 1.04192e-06 -1.92721e-06
28 1.15423e-06 -1.86674e-06
29 1.00483e-06 -1.90482e-06
30 1.00428e-06 -1.78372e-06
31 1.6759e-06 -1.60816e-06
32 1.43795e-06 -1.79903e-06
33 1.59479e-06 -1.57495e-06
34 1.87412e-06 -1.13526e-06
35 2.33719e-06 -8.62535e-07
36 3.00848e-06 -6.96461e-07
37 2.78974e-06 -3.53411e-07
38 2.68693e-06 -1.2993e-07
39 2.11408e-06 6.9635e-07
40 3.07512e-06 2.56947e-06
41 1.95906e-06 1.90802e-06
42 2.57607e-06 2.55912e-06
43 4.82956e-06 2.20962e-06
44 5.46199e-06 1.01864e-06
45 4.33611e-06 -3.53229e-07
46 2.88269e-06 -1.27248e-06
47 1.19043e-07 -3.37266e-08
48 -7.57993e-06 -3.18469e-06
49 -1.53142e-06 3.52754e-07
50 -5.11222e-06 2.01263e-05
51 -1.43708e-05 2.83355e-05
52 -3.04916e-05 2.93385e-05
53 -5.57865e-05 2.82544e-05
54 -7.76186e-05 2.60661e-05
55 -0.000110279 1.67497e-05
56 -0.000161716 -1.77598e-05
57 -0.000209633 -2.52648e-05
58 -0.000320897 -3.69695e-05
59 -0.000541569 -1.94878e-05
60 -0.000762326 6.26798e-05
61 -0.00135773 7.81246e-05
62 -0.00222389 -2.45115e-05
63 -0.00365224 -7.10373e-05
0 -0.0115505 -0.00012725
1 -0.0036731 1.478e-06
2 -0.0022871 5.2452e-05
3 -0.00132044 4.42325e-05
4 -0.000753029 7.5166e-05
5 -0.000462653 4.364e-05
6 -0.000302899 5.73441e-05
7 -0.000192879 3.66524e-05
8 -0.000122674 4.31202e-05
9 -7.7638e-05 2.41632e-05
10 -5.78057e-05 2.81502e-05
11 -4.68438e-05 1.79083e-05
12 -3.70736e-05 1.124e-05
13 -1.96971e-05 1.0615e-05
14 -1.09502e-05 9.59778e-06
15 -1.0376e-05 5.99175e-06
16 -5.59998e-06 4.31445e-06
17 -4.72081e-06 2.68142e-06
18 -4.22317e-06 7.60995e-07
19 -4.97967e-06 -1.38497e-06
20 -6.22193e-06 -4.22719e-06
21 -2.80879e-06 -4.01259e-06
22 -4.18183e-06 -4.76405e-06
23 -3.64455e-06 -4.237e-06
24 -2.52604e-06 -3.38086e-06
25 -3.18159e-06 -2.55576e-06
26 -3.0933e-06 -2.26035e-06
27 -2.29794e-06 -1.37408e-06
28 -2.03969e-06 5.83753e-07
29 -4.75415e-07 -4.1536e-07
30 2.93592e-07 -1.00454e-06
31 8.08356e-07 -6.49613e-07
32 1.55083e-06 -1.04589e-06
33 1.37334e-06 -7.9412e-07
34 1.8914e-06 -5.00307e-07
35 1.09832e-06 -7.67539e-07
36 1.1255e-06 -3.24508e-07
37 1.30039e-06 4.78836e-07
38 2.54375e-06 6.08239e-07
39 3.98725e-06 -4.22129e-07
40 3.97772e-06 7.8338e-07
41 5.35259e-06 1.51081e-06
42 2.40959e-06 2.91813e-06
43 1.43495e-06 7.8544e-07
44 -3.68892e-06 1.75056e-06
45 -1.09029e-05 1.96925e-06
46 -1.65346e-05 -6.87909e-06
47 -1.93902e-05 -8.07172e-06
48 -1.51142e-05 -2.24689e-06
49 -1.87882e-05 3.22139e-06
50 -2.57791e-05 6.45762e-06
51 -4.06352e-05 -3.5071e-06
52 -5.4248e-05 -1.03784e-05
53 -8.30168e-05 -1.44704e-05
54 -0.000113417 -2.35312e-05
55 -0.000110627 -4.83852e-06
56 -0.000129681 6.3464e-07
57 -0.000190484 -7.42738e-06
58 -0.000311428 -1.43402e-05
59 -0.000502098 1.7877e-05
60 -0.000771843 6.00725e-06
61 -0.00125872 -2.29414e-05
62 -0.00224609 3.07498e-05
63 -0.00361726 1.84715e-05
0 -0.0125531 -0.000228903
1 -0.00365687 -0.000125816
2 -0.00240965 -8.65026e-05
3 -0.00139796 -2.53563e-05
4 -0.0008768 -8.01898e-06
5 -0.000568481 -1.24359e-05
6 -0.000377828 -1.63122e-05
7 -0.000219037 1.03866e-05
8 -0.000167111 -2.53371e-05
9 -0.000119273 1.45201e-05
10 -8.46505e-05 1.13935e-06
11 -4.14226e-05 6.66742e-06
12 -2.06349e-05 2.12619e-05
13 -3.34873e-06 1.57244e-05
14 -3.81415e-06 2.01249e-05
15 4.7387e-06 1.90253e-05
16 7.06876e-06 1.02573e-05
17 -2.84117e-07 8.42646e-06
18 2.38229e-06 5.35765e-06
19 1.18609e-06 3.3476e-06
20 1.19471e-06 1.17333e-06
21 1.61947e-06 2.86833e-07
22 8.33123e-08 2.65037e-07
23 1.97661e-06 1.05405e-06
24 -4.4724e-07 3.55836e-06
25 7.98581e-07 2.74827e-06
26 -5.65059e-07 -7.33958e-07
27 -8.66056e-07 2.32833e-07
28 -1.01672e-06 3.00353e-06
29 -9.47334e-07 2.05334e-06
30 -1.34287e-06 1.85253e-06
31 -1.48973e-06 2.47989e-06
32 -2.31489e-06 1.49076e-06
33 -3.1619e-06 1.4307e-06
34 -3.24873e-06 1.7712e-06
35 -3.12052e-06 2.211e-06
36 -2.94201e-06 1.71239e-06
37 -3.56545e-06 2.94138e-06
38 -2.94409e-06 3.89506e-06
39 -4.57575e-06 4.04436e-06
40 -3.92311e-06 1.57101e-06
41 -2.13687e-06 4.35118e-08
42 -2.37554e-06 -3.65271e-08
43 -1.29985e-06 9.39508e-07
44 -3.32493e-08 7.74457e-07
45 -3.0965e-06 4.7019e-06
46 -7.13558e-07 1.77566e-06
47 -4.35282e-06 9.27263e-06
48 -9.07716e-06 1.21494e-05
49 -1.53872e-05 1.69111e-05
50 -1.83201e-05 1.72148e-05
51 -1.60324e-05 1.33757e-05
52 -2.28781e-05 1.65108e-05
53 -3.92746e-05 1.53298e-05
54 -4.89074e-05 2.23074e-05
55 -8.92275e-05 3.21694e-05
56 -0.000139289 2.93355e-05
57 -0.000193789 4.3668e-05
58 -0.000299442 4.56036e-05
59 -0.000460055 2.85299e-05
60 -0.000779074 -5.44005e-06
61 -0.00127725 -1.18463e-05
62 -0.00229327 -4.13733e-05
63 -0.0038487 -0.000147502
0 -0.0126176 -0.000214113
1 -0.00366104 -0.000118195
2 -0.00219459 -0.000180014
3 -0.00127949 -8.24891e-05
4 -0.000785575 -3.9258e-05
5 -0.000467585 -7.59777e-05
6 -0.000275811 -7.50807e-05
7 -0.000167418 -0.000101139
8 -0.000112473 -0.000102476
9 -6.48922e-05 -9.9077e-05
10 -5.15099e-05 -6.9098e-05
11 -3.31413e-05 -5.55968e-05
12 -1.95792e-05 -3.26016e-05
13 -8.37874e-06 -2.58549e-05
14 -2.95785e-06 -2.03076e-05
15 -3.14718e-06 -8.95362e-06
16 -6.80193e-06 -4.74322e-06
17 -6.79166e-06 -5.68577e-06
18 -3.50637e-06 -5.41736e-06
19 -3.26546e-06 -3.67042e-06
20 -3.30754e-06 -2.27891e-06
21 -1.23013e-06 6.77089e-07
22 1.11685e-07 3.38773e-07
23 2.09167e-06 1.9701e-06
24 -9.26111e-08 1.10718e-06
25 -2.54303e-08 1.54224e-06
26 -9.08625e-07 1.9464e-06
27 -1.58242e-06 1.18009e-06
28 -1.51313e-06 1.26744e-06
29 -8.68323e-07 9.24638e-07
30 2.78026e-07 5.45647e-07
31 7.68664e-08 -4.18282e-07
32 -1.29977e-07 -5.49219e-07
33 -1.29815e-07 -9.8251e-07
34 -6.49868e-08 -8.99624e-07
35 3.62581e-07 -7.97914e-07
36 -2.55261e-07 -4.46127e-07
37 9.59631e-07 9.49368e-07
38 1.20318e-06 2.60396e-07
39 6.5403e-07 6.28291e-07
40 3.85074e-07 2.54634e-07
41 9.31227e-07 -1.9812e-06
42 8.23242e-07 -2.86021e-06
43 -1.98311e-06 -3.78632e-06
44 -8.19111e-07 -4.3406e-06
45 -6.89183e-07 -6.72292e-06
46 -6.45272e-07 -1.21719e-05
47 -3.85178e-06 -1.57913e-05
48 -8.41211e-06 -2.03105e-05
49 -1.00391e-05 -1.46403e-05
50 -1.24218e-05 -1.82953e-05
51 -1.17981e-05 -2.12683e-05
52 -2.37438e-05 -1.42989e-05
53 -3.76441e-05 -6.87014e-06
54 -4.8478e-05 -5.49814e-06
55 -8.33441e-05 -8.69993e-06
56 -0.000132133 1.07669e-05
57 -0.000198813 1.35297e-05
58 -0.000293303 3.34703e-05
59 -0.000491455 4.46275e-05
60 -0.000803157 4.72544e-05
61 -0.00135426 6.39651e-05
62 -0.00227032 5.12172e-05
63 -0.00363433 5.55621e-05
0 -0.0129052 -5.49732e-05
1 -0.00350171 -4.03426e-05
2 -0.00227892 7.90105e-05
3 -0.00125247 -9.46004e-06
4 -0.000726811 -2.38414e-05
5 -0.000455233 -3.06258e-05
6 -0.000255098 -2.18627e-05
7 -0.000151324 3.41971e-06
8 -8.10032e-05 6.90885e-06
9 -3.13365e-05 -7.91145e-07
10 -1.6399e-05 3.6523e-06
11 -1.14726e-05 -7.62414e-06
12 -7.11334e-06 -2.2271e-06
13 -6.89321e-06 -4.98634e-06
14 -5.3722e-06 -7.31631e-06
15 -6.62827e-06 -4.1189e-06
16 -6.20086e-06 -3.82262e-06
17 -1.05353e-05 1.58869e-06
18 -8.35064e-06 1.46881e-06
19 -5.81696e-06 1.0718e-06
20 -5.40434e-06 2.08397e-06
21 -3.36732e-06 -2.47781e-06
22 -1.29309e-06 6.13112e-07
23 -3.13244e-06 5.91371e-07
24 -3.04349e-06 -2.09969e-06
25 -2.3192e-06 -1.83233e-06
26 -1.8334e-06 -1.9886e-06
27 -9.64713e-07 -1.63856e-06
28 -2.82832e-07 -1.95298e-06
29 -9.5011e-07 -8.51415e-07
30 -1.58032e-06 -5.45033e-07
31 -1.00839e-06 -3.23539e-07
32 -6.54925e-07 -2.18493e-07
33 -1.17858e-06 1.16311e-07
34 -4.71764e-07 1.84587e-07
35 -5.79048e-07 1.02402e-06
36 -7.07981e-07 1.5144e-06
37 -1.10393e-06 1.3537e-06
38 -1.03914e-06 1.316e-06
39 -2.10882e-06 1.71672e-06
40 -2.55611e-06 1.78448e-06
41 -4.73511e-06 1.17525e-06
42 -3.36825e-06 2.88726e-06
43 -5.36723e-06 4.33583e-06
44 -5.73406e-06 4.30369e-06
45 -5.40541e-06 -3.59568e-07
46 -5.19974e-06 4.361e-07
47 -5.57194e-06 1.30827e-06
48 -4.83582e-06 2.77398e-06
49 -7.98872e-06 3.7154e-06
50 -7.28036e-06 3.93398e-06
51 -8.73509e-06 2.14609e-06
52 -9.87688e-06 3.76082e-06
53 -2.54086e-05 2.71048e-06
54 -5.04897e-05 8.34496e-06
55 -5.89984e-05 -2.89663e-06
56 -0.000102522 1.51645e-05
57 -0.000150071 1.8955e-05
58 -0.00027892 1.62604e-05
59 -0.000416894 5.63151e-05
60 -0.000681911 7.00083e-05
61 -0.0011916 0.000154381
62 -0.00223046 9.13799e-05
63 -0.0036396 -9.81743e-06
0 -0.0125902 -6.41807e-05
1 -0.00339304 -0.000119045
2 -0.0020423 -2.76941e-05
3 -0.00111834 5.47935e-06
4 -0.000641233 -2.31288e-06
5 -0.000363566 -2.51454e-05
6 -0.000206542 -1.80097e-05
7 -7.69101e-05 -3.25329e-05
8 -4.4081e-05 -2.04357e-05
9 -2.78537e-05 -2.25443e-05
10 -1.15076e-05 7.42961e-07
11 -2.33129e-06 -1.09197e-06
12 7.53378e-06 -1.74099e-06
13 9.16833e-06 3.87029e-06
14 9.42377e-06 6.31294e-06
15 5.64026e-06 8.6145e-06
16 5.5904e-06 1.15653e-05
17 2.25806e-06 7.95515e-06
18 -1.75736e-07 3.60009e-06
19 -1.2498e-06 4.94441e-06
20 -2.73286e-06 5.14643e-06
21 -2.29758e-06 2.66513e-06
22 -3.89997e-06 1.31885e-06
23 -4.81689e-06 -1.71052e-07
24 -2.63585e-06 -2.59751e-07
25 -2.14106e-06 -6.0756e-07
26 -1.86944e-06 -7.72948e-07
27 -1.47711e-06 8.07501e-08
28 1.78953e-07 -9.38277e-07
29 2.54945e-07 -1.0835e-06
30 -1.38234e-07 -9.74793e-07
31 -3.40113e-08 -7.63096e-07
32 1.00321e-06 -1.39835e-07
33 8.52113e-07 5.34081e-07
34 1.42129e-06 1.19138e-06
35 1.79059e-06 7.0599e-07
36 1.06786e-06 1.5958e-06
37 2.24616e-06 1.74397e-06
38 1.00377e-06 1.23307e-06
39 2.6253e-06 1.42126e-06
40 -3.83325e-07 2.18243e-06
41 -2.13924e-06 1.23599e-06
42 -2.96997e-06 1.93515e-06
43 -2.87973e-06 1.51859e-06
44 -1.70086e-06 5.48283e-07
45 -1.49737e-06 -4.4391e-06
46 2.82748e-06 -8.76249e-07
47 -1.06841e-06 -1.48983e-06
48 -1.89736e-06 6.21202e-07
49 4.02592e-06 3.27496e-06
50 8.61086e-06 1.53188e-05
51 5.35664e-06 1.42616e-05
52 -1.24814e-05 1.03423e-05
53 -2.40917e-05 3.44124e-05
54 -4.57338e-05 1.52514e-05
55 -7.73959e-05 3.30624e-05
56 -9.46055e-05 4.9565e-06
57 -0.000190847 -1.01057e-05
58 -0.000284307 5.15098e-06
59 -0.000504471 -8.2971e-06
60 -0.000732475 -2.47171e-05
61 -0.00117091 -2.54353e-05
62 -0.00210048 -2.92829e-05
63 -0.00340232 -4.20563e-05
0 -0.0122105 -0.000383623
1 -0.00354656 -0.000134425
2 -0.00216781 -9.4905e-05
3 -0.00123218 -0.000121314
4 -0.000741575 -4.25674e-05
5 -0.000437669 -1.11653e-05
6 -0.000250466 3.03425e-05
7 -0.000157183 2.48049e-05
8 -0.000106485 -1.49043e-05
9 -5.26214e-05 -1.94487e-05
10 -1.9663e-05 -1.2829e-05
11 -1.15846e-05 -1.64411e-05
12 -2.39195e-05 -9.75432e-06
13 -1.99991e-05 -1.49369e-05
14 -1.70298e-05 -2.04792e-05
15 -1.4764e-05 -1.78919e-05
16 -1.10074e-05 -1.35165e-05
17 -5.77342e-06 -1.2365e-05
18 -5.04086e-06 -4.89438e-06
19 -7.04301e-07 -4.61316e-06
20 3.54714e-06 -7.94089e-06
21 4.6807e-06 -6.43825e-06
22 4.34235e-06 -5.03273e-06
23 5.20136e-06 -2.67998e-06
24 4.34289e-06 -1.30962e-06
25 3.44078e-06 -3.35799e-07
26 3.50872e-06 -7.14276e-08
27 4.08334e-06 5.14855e-07
28 2.93711e-06 1.16676e-06
29 1.89005e-06 1.77682e-06
30 7.71444e-07 7.27554e-07
31 1.73111e-06 2.39117e-06
32 1.44369e-06 1.8673e-06
33 1.23969e-06 1.65649e-06
34 1.03154e-06 2.00176e-06
35 1.51838e-06 1.20431e-06
36 1.57689e-06 1.28114e-06
37 3.53219e-07 1.73804e-06
38 -1.2063e-07 1.47737e-06
39 -3.21173e-07 1.02215e-06
40 -4.11134e-07 1.06493e-06
41 1.58949e-07 1.06962e-06
42 4.34046e-07 1.78246e-07
43 1.10105e-06 1.18699e-06
44 7.76986e-07 1.90781e-06
45 -2.17624e-07 5.88892e-07
46 -1.74596e-06 -1.27021e-06
47 -1.82031e-06 7.37703e-07
48 -1.88248e-06 5.70651e-07
49 -2.94288e-06 3.4411e-06
50 -8.89819e-06 6.57742e-06
51 -2.63224e-05 7.6801e-06
52 -2.90075e-05 3.30045e-06
53 -4.31945e-05 4.50259e-07
54 -4.94938e-05 -9.17192e-06
55 -5.31338e-05 6.23073e-06
56 -8.33962e-05 -1.21744e-05
57 -0.000141445 -1.27118e-05
58 -0.000193782 -4.48295e-05
59 -0.000380765 -4.36831e-05
60 -0.000660052 -5.97239e-05
61 -0.00117655 -9.41724e-05
62 -0.00218971 -8.62761e-05
63 -0.00356647 -0.000149736
0 -0.0125959 -0.000196749
1 -0.00376855 -5.09568e-05
2 -0.00224388 -7.86517e-05
3 -0.00120305 -9.46866e-05
4 -0.000800917 -0.000177856
5 -0.000467109 -0.000130542
6 -0.000299882 -0.000145688
7 -0.000185309 -9.76521e-05
8 -0.00012633 -9.0471e-05
9 -7.27696e-05 -6.92002e-05
10 -6.39939e-05 -5.17187e-05
11 -4.14309e-05 -2.7441e-05
12 -4.32261e-05 -1.93106e-05
13 -2.34597e-05 -7.01226e-06
14 -1.36309e-05 -2.14306e-06
15 -2.00331e-06 4.78913e-07
16 7.80476e-06 -5.25927e-06
17 -3.95738e-06 6.33534e-06
18 -5.52031e-06 7.15374e-06
19 -5.20577e-06 3.6159e-06
20 -4.14753e-06 1.05712e-06
21 1.1409e-07 -5.10965e-07
22 1.02207e-08 -1.80474e-06
23 -1.43851e-06 -3.06902e-06
24 -4.02759e-06 -1.37288e-06
25 -7.73641e-06 2.65567e-06
26 -3.42068e-06 1.447e-06
27 -2.73082e-06 -8.36557e-07
28 -3.2642e-07 -3.33113e-06
29 5.44824e-07 -3.80774e-06
30 -5.60167e-07 -3.39388e-06
31 1.26998e-06 -4.32838e-06
32 2.30906e-07 -4.43421e-06
33 3.37677e-07 -4.00721e-06
34 4.96311e-07 -4.43883e-06
35 9.89279e-07 -4.54703e-06
36 4.49667e-07 -5.76991e-06
37 3.64911e-06 -3.23965e-06
38 3.46313e-06 3.54752e-07
39 7.30735e-06 3.83132e-07
40 8.7986e-06 -2.74247e-06
41 1.07307e-05 -2.0211e-06
42 8.7681e-06 -3.45851e-06
43 5.14909e-06 -8.33759e-06
44 5.58692e-06 4.70723e-08
45 9.68208e-07 1.00925e-05
46 4.09156e-06 1.392e-05
47 -1.06277e-06 2.25409e-05
48 -2.09823e-05 2.60324e-05
49 -3.49635e-05 1.81652e-05
50 -4.62944e-05 1.00676e-05
51 -3.63214e-05 2.16906e-05
52 -3.10475e-05 3.79709e-05
53 -2.32681e-05 3.92459e-05
54 -2.04741e-05 1.80979e-05
55 -4.02949e-05 6.18602e-05
56 -9.8957e-05 4.82958e-05
57 -0.000151312 5.44515e-05
58 -0.00031891 -1.89206e-06
59 -0.00047199 -1.51884e-05
60 -0.000864699 -2.02432e-05
61 -0.00135086 -1.81528e-05
62 -0.0023247 -1.53549e-06
63 -0.00372198 -1.58046e-05
0 -0.01156 -0.000476715
1 -0.00364503 -0.000100535
2 -0.00229891 -0.000104185
3 -0.00126023 -9.59711e-05
4 -0.000795051 -4.50486e-05
5 -0.000465216 -5.25096e-05
6 -0.000268898 -2.74166e-05
7 -0.000192413 -1.1942e-05
8 -0.000159659 -1.05633e-05
9 -0.000112892 -1.50271e-05
10 -9.00673e-05 -1.70393e-05
11 -5.30643e-05 -1.97982e-05
12 -2.60265e-05 -2.31757e-05
13 -1.60709e-05 -1.72593e-05
14 -7.73257e-06 -8.97492e-06
15 -1.5642e-05 -9.16639e-06
16 -7.45636e-06 -1.37251e-05
17 -5.88272e-06 -1.40364e-05
18 -5.73477e-06 -1.62058e-05
19 9.03234e-07 -9.7559e-06
20 -3.6236e-06 -2.47277e-06
21 -4.56147e-06 -2.37491e-06
22 -7.70738e-06 3.49338e-07
23 -5.21163e-06 -6.20066e-06
24 -6.2619e-06 -6.32096e-06
25 -4.32265e-06 -5.78724e-06
26 -3.9903e-06 -4.71201e-06
27 -1.67884e-06 -3.20165e-06
28 -1.10495e-06 -2.70144e-06
29 -1.70533e-06 -1.12946e-06
30 -2.42097e-07 -1.11984e-06
31 4.89665e-07 -2.23476e-06
32 1.27753e-06 -1.29724e-06
33 1.46284e-06 -1.32527e-06
34 1.35804e-06 -8.14773e-07
35 1.57674e-06 -1.09707e-06
36 8.75435e-07 -3.07711e-07
37 -3.21664e-07 2.19278e-06
38 -1.29277e-06 2.53157e-06
39 -7.48076e-07 2.89021e-06
40 -8.99524e-07 2.99278e-06
41 -1.12326e-06 3.37483e-06
42 1.6464e-06 4.0568e-06
43 7.1088e-07 3.83129e-06
44 1.32731e-06 2.42093e-06
45 -2.68757e-06 2.61999e-06
46 -1.08755e-05 1.98547e-07
47 -1.02602e-05 -3.56808e-07
48 -9.03039e-06 -5.74939e-06
49 -5.49146e-06 -9.45132e-06
50 -1.57938e-05 -4.36499e-06
51 -9.91474e-06 -1.89008e-05
52 -6.59584e-06 -1.10172e-05
53 -1.973e-05 3.82613e-06
54 -3.01082e-05 1.23369e-05
55 -5.51667e-05 9.23396e-06
56 -0.000111602 1.58819e-05
57 -0.000159433 -3.14818e-05
58 -0.000292941 -1.59497e-05
59 -0.000484023 5.49238e-06
60 -0.000855188 7.09067e-05
61 -0.00131663 0.000141414
62 -0.00225383 0.000114285
63 -0.00369651 6.57867e-05
0 -0.0121285 -5.78053e-05
1 -0.00363869 -4.52519e-05
2 -0.00225881 3.42541e-05
3 -0.0013033 6.80605e-05
4 -0.000739737 6.11758e-05
5 -0.000447133 5.411e-05
6 -0.000301853 2.57074e-05
7 -0.000187884 2.16736e-05
8 -8.62738e-05 5.27197e-06
9 -5.38075e-05 -1.16875e-06
10 -5.06565e-05 -1.59338e-05
11 -2.23611e-05 -6.28423e-06
12 -7.33054e-06 -1.12598e-05
13 3.53221e-06 -9.4391e-06
14 5.6527e-06 1.29067e-07
15 4.75541e-06 -2.4345e-06
16 4.11325e-06 -5.84582e-06
17 6.21733e-06 -5.23642e-07
18 6.15499e-06 -7.18484e-06
19 7.80985e-06 -4.53063e-06
20 5.1303e-06 -4.36451e-06
21 1.86985e-06 1.00801e-07
22 -1.53069e-06 1.10882e-06
23 -2.79479e-06 1.76718e-06
24 -3.02959e-06 -1.29643e-06
25 -2.51195e-06 -4.35011e-07
26 -2.40969e-06 -8.83322e-07
27 -1.00289e-06 -4.37879e-07
28 -1.1155e-06 -7.88089e-07
29 -6.19699e-07 -7.35422e-08
30 -8.64292e-07 -4.9463e-07
31 -2.37742e-07 -8.3779e-08
32 2.47587e-07 -8.63404e-07
33 6.21536e-07 -8.13613e-07
34 4.57649e-07 -6.05601e-07
35 9.11975e-07 -1.61487e-07
36 8.08602e-07 1.01747e-06
37 1.14106e-06 2.73883e-07
38 1.19401e-06 -3.90561e-08
39 9.42036e-07 1.9329e-06
40 -6.64473e-07 3.25625e-07
41 -1.86738e-06 -2.53365e-07
42 -4.70581e-06 -5.86177e-07
43 -7.05092e-06 2.89595e-07
44 -6.59473e-06 1.72816e-06
45 -3.16095e-06 -6.58176e-07
46 -3.35972e-06 -1.73577e-06
47 -3.47682e-06 -1.99751e-06
48 -1.03279e-05 -7.74516e-06
49 -1.02917e-05 -3.85267e-06
50 -1.15083e-05 -1.84199e-06
51 -2.39323e-05 2.17753e-06
52 -2.8629e-05 6.86094e-08
53 -3.78805e-05 4.64646e-06
54 -5.73534e-05 9.92781e-06
55 -7.98341e-05 -7.43719e-06
56 -0.000119743 -2.02425e-05
57 -0.000190484 -4.86546e-07
58 -0.00031016 -2.47046e-05
59 -0.000497571 -3.64753e-05
60 -0.000847444 3.4255e-06
61 -0.00144587 9.21673e-06
62 -0.00228542 1.06806e-05
63 -0.00368231 -4.63958e-06
0 -0.0127059 3.62058e-05
1 -0.00355283 4.2804e-05
2 -0.00212391 -7.19505e-05
3 -0.00116015 -4.68094e-05
4 -0.000630783 -2.90423e-05
5 -0.000383232 -2.02121e-05
6 -0.000212877 1.0797e-05
7 -0.000109115 -7.2685e-06
8 -6.07551e-05 -1.13302e-05
9 -5.54165e-05 -9.01962e-06
10 -4.51031e-05 -9.0213e-06
11 -5.125e-05 -1.24972e-05
12 -3.76252e-05 -1.39153e-05
13 -1.97285e-05 7.24182e-06
14 -1.26617e-05 7.14595e-06
15 -2.19821e-06 5.62195e-06
16 -4.04811e-06 8.12735e-06
17 -2.02356e-07 3.4958e-06
18 -1.58405e-06 -3.69804e-06
19 -2.50176e-06 -1.96627e-06
20 -1.17982e-06 -1.00116e-06
21 4.70518e-07 -1.66376e-06
22 -6.7703e-08 -1.94251e-06
23 2.49534e-06 -1.60467e-06
24 2.84482e-06 -2.83359e-06
25 1.04984e-06 -2.74279e-06
26 3.33444e-07 -2.7868e-06
27 -6.4912e-07 -2.67029e-06
28 1.71859e-07 -1.48592e-06
29 3.70724e-08 -1.34178e-06
30 4.83007e-07 4.14044e-08
31 3.39731e-07 6.0593e-07
32 5.49238e-07 1.67299e-06
33 4.56507e-07 1.03158e-06
34 7.27764e-07 5.25054e-07
35 1.19879e-06 7.10987e-07
36 1.1988e-06 -2.25362e-07
37 2.19848e-06 -7.06119e-07
38 2.40161e-06 -1.69176e-06
39 3.46364e-06 -3.14305e-06
40 3.55591e-06 -2.55538e-06
41 2.73789e-06 -5.01677e-06
42 2.08714e-06 -4.39896e-06
43 1.8765e-06 -3.29581e-06
44 1.78722e-06 -4.83628e-06
45 2.15254e-07 -3.69949e-06
46 3.72708e-06 -8.94709e-06
47 1.34114e-06 -8.09554e-06
48 -9.65196e-06 -1.29383e-05
49 -2.85511e-06 -1.48982e-05
50 2.86823e-07 -1.64704e-05
51 -1.02325e-06 -1.55e-05
52 -1.0291e-05 -2.10102e-05
53 -1.48145e-05 -2.31853e-05
54 -1.72595e-05 -3.73053e-05
55 -4.81478e-05 -5.31315e-05
56 -7.79778e-05 -6.42177e-05
57 -0.000154071 -7.21931e-05
58 -0.000283682 -4.2154e-05
59 -0.000526504 -0.000106563
