999 64 1 0 1
51 1.47015e-06 -4.30205e-06
52 1.33437e-06 -4.67812e-06
53 -1.03612e-06 -5.84886e-06
54 6.41862e-07 -3.35183e-06
55 -3.46828e-06 -7.59296e-07
56 -4.85271e-06 2.79741e-06
57 -8.4119e-06 5.98849e-07
58 -2.04776e-05 6.13725e-06
59 -4.62548e-05 4.7893e-06
60 -0.000103178 1.46434e-06
61 -0.00021267 -1.63551e-05
62 -0.00038042 -3.9197e-05
63 -0.000787451 -2.96481e-05
0 -0.00225534 8.47805e-05
1 -0.000705445 -7.88574e-07
2 -0.0003543 -2.87572e-05
3 -0.000164166 -8.32759e-06
4 -8.71675e-05 -7.78263e-06
5 -5.02303e-05 -1.75173e-06
6 -2.55065e-05 -3.8222e-06
7 -1.36279e-05 8.14044e-07
8 -9.64962e-06 4.682e-06
9 -3.80348e-06 2.58717e-06
10 -2.10893e-06 4.76908e-06
11 -2.24876e-06 4.75549e-06
12 -2.48172e-06 2.33058e-06
13 -8.15154e-07 3.24636e-06
14 -1.05038e-06 2.13007e-06
15 -2.06774e-07 9.75324e-07
16 -2.26899e-07 1.58113e-06
17 -7.4807e-08 1.29265e-06
18 7.11826e-07 9.18776e-07
19 6.02429e-07 4.30602e-07
20 4.50687e-07 -7.07802e-08
21 2.19983e-08 -3.29269e-07
22 1.65099e-07 -3.08959e-07
23 2.0536e-07 -1.35096e-07
24 5.53228e-08 8.97221e-08
25 2.80044e-07 -1.52128e-08
26 2.01692e-07 -1.86309e-07
27 -3.01938e-08 -8.66158e-08
28 -1.18445e-07 -1.85173e-07
29 -9.86924e-08 -1.15757e-07
30 2.74327e-09 5.54173e-09
31 3.86282e-08 6.68464e-08
32 9.15947e-08 1.0027e-07
33 -7.02223e-08 1.9612e-08
34 -1.63843e-07 6.5164e-08
35 1.84067e-08 1.94335e-07
36 -2.77026e-08 1.99869e-07
37 -1.7628e-07 2.19054e-07
38 -1.75466e-07 2.11782e-07
39 -2.53584e-07 -5.83818e-08
40 -5.03078e-07 -1.40235e-07
41 -7.06208e-07 9.37375e-08
42 -5.18493e-07 1.59413e-07
43 -1.17962e-06 1.66264e-07
44 -8.56537e-07 1.64241e-07
45 -7.31859e-07 2.08543e-07
46 -8.94431e-07 3.60319e-08
47 -7.95505e-07 3.88283e-07
48 -1.52993e-06 -5.43854e-07
49 -8.31426e-07 -2.70333e-07
50 -1.40339e-06 -6.67155e-07
51 -1.91045e-06 2.73567e-07
52 -1.82683e-06 1.52821e-06
53 -1.92978e-06 2.81627e-06
54 -1.19364e-06 1.65245e-06
55 -2.21454e-06 -8.26787e-07
56 -6.42233e-06 -8.98467e-07
57 -8.58531e-06 -1.78388e-06
58 -1.49312e-05 -1.3143e-06
59 -2.5013e-05 -2.34282e-06
60 -5.67119e-05 -8.43538e-06
61 -0.000158601 -1.43006e-05
62 -0.000354727 2.9191e-06
63 -0.000733232 -1.81298e-05
0 -0.00247696 3.85117e-06
1 -0.000753896 6.34415e-06
2 -0.00039329 2.1661e-06
3 -0.000178902 9.90036e-06
4 -7.77912e-05 4.85721e-06
5 -4.25066e-05 1.53708e-05
6 -2.54574e-05 6.52064e-06
7 -1.18325e-05 3.44219e-06
8 -6.12546e-06 4.81324e-06
9 -3.22329e-06 9.87113e-07
10 -1.94051e-06 2.14789e-06
11 -5.19316e-06 2.7113e-06
12 -3.40455e-06 2.57218e-06
13 -3.05736e-06 4.69624e-07
14 -4.54823e-06 -2.46727e-06
15 -3.22347e-06 -2.7904e-06
16 -2.01447e-06 -1.30458e-06
17 -1.25069e-07 -6.57358e-07
18 9.27752e-07 -8.16933e-07
19 2.87221e-07 7.1257e-08
20 3.86601e-07 -2.55358e-08
21 3.90608e-07 -1.01111e-07
22 2.87965e-07 -5.54411e-08
23 3.56905e-07 -2.00675e-07
24 1.76716e-07 -3.40597e-08
25 -6.808e-08 1.71147e-07
26 4.21554e-08 -1.2245e-07
27 -4.68202e-07 -1.35052e-07
28 -2.44939e-07 -2.20106e-07
29 8.43329e-08 -2.36866e-07
30 1.29777e-07 -2.0882e-07
31 1.85919e-07 -2.84673e-07
32 1.05186e-08 -2.58787e-07
33 -1.06286e-07 -4.6524e-07
34 -2.46387e-07 -2.47912e-07
35 2.90071e-07 -3.02e-07
36 4.26693e-07 -2.13739e-07
37 6.23562e-07 -3.22376e-07
38 5.63845e-07 -5.21984e-07
39 6.11046e-07 -8.62126e-07
40 8.81334e-07 -5.73882e-07
41 5.01478e-07 -1.52692e-07
42 1.01558e-06 -7.65431e-08
43 1.04395e-06 -9.2265e-07
44 2.11493e-06 -2.61482e-07
45 2.57499e-06 7.9609e-07
46 1.52922e-06 1.05011e-06
47 2.7569e-06 4.87017e-08
48 3.48094e-06 -8.80159e-07
49 4.23783e-06 -3.37924e-06
50 3.62538e-06 -1.93821e-06
51 3.39656e-06 -4.07085e-06
52 3.35299e-06 -5.40762e-06
53 6.19622e-06 -8.95464e-06
54 1.00154e-05 -7.25077e-06
55 1.09792e-05 -8.73857e-06
56 -1.7461e-06 -1.25418e-05
57 -1.55055e-05 -9.81137e-06
58 -1.70029e-05 -9.06958e-06
59 -3.99391e-05 -4.79802e-06
60 -6.83536e-05 6.48061e-06
61 -0.000163645 3.12296e-06
62 -0.000373067 -1.30601e-05
63 -0.000805745 -6.72741e-05
0 -0.00250484 0.000121242
1 -0.000796005 -2.32834e-05
2 -0.000358434 -1.77533e-05
3 -0.000158218 -6.12964e-06
4 -6.82515e-05 5.55636e-08
5 -4.13423e-05 -1.13916e-06
6 -2.03747e-05 7.28419e-06
7 -8.52731e-06 -5.74804e-06
8 -4.35707e-06 8.73816e-07
9 1.2734e-06 -2.2095e-06
10 -1.54561e-06 -2.06583e-06
11 9.6377e-07 -4.94889e-07
12 2.30553e-06 -1.48067e-09
13 6.80137e-07 -2.65573e-06
14 -8.48731e-07 -3.77183e-06
15 -1.97029e-06 -3.64437e-06
16 -3.75055e-06 -3.36663e-06
17 -1.27976e-06 -2.61797e-06
18 1.05255e-07 -2.18942e-06
19 8.05188e-07 -2.05634e-06
20 -5.84311e-08 -1.07505e-06
21 -2.33855e-07 -4.50761e-07
22 -3.38239e-07 -4.53019e-07
23 -4.75255e-07 3.91159e-07
24 -3.37198e-07 5.0002e-07
25 -4.88213e-07 2.25339e-07
26 -7.35824e-08 1.60936e-07
27 -7.62146e-08 2.79666e-08
28 -5.25196e-08 1.89594e-07
29 -1.24827e-07 -6.92659e-08
30 2.05868e-07 3.92611e-09
31 4.02589e-07 -5.78617e-08
32 2.38199e-07 -2.20133e-07
33 1.57307e-07 -1.06199e-07
34 -8.22925e-08 5.99357e-08
35 1.73687e-07 1.5669e-07
36 4.34328e-09 -1.49254e-07
37 2.91706e-07 -2.68807e-07
38 8.26568e-08 -1.58021e-07
39 1.00462e-07 -1.24217e-07
40 7.48616e-07 1.58071e-07
41 1.013e-06 7.26429e-07
42 1.00068e-06 2.37941e-07
43 1.0649e-06 -3.25248e-07
44 8.00955e-07 -1.05843e-07
45 6.85597e-07 -1.40885e-06
46 4.17302e-08 -7.25481e-07
47 1.01699e-06 -9.33756e-08
48 1.23225e-06 -8.27988e-07
49 4.52955e-07 -8.94007e-07
50 -6.56441e-07 1.89311e-07
51 -9.3572e-07 -1.03426e-06
52 -4.4972e-06 -2.31179e-06
53 -6.14985e-06 -3.96018e-06
54 -5.34358e-06 -5.0832e-06
55 -7.80477e-06 -7.32452e-06
56 -1.26774e-05 -8.17529e-06
57 -1.42832e-05 -1.42965e-05
58 -2.75443e-05 -1.21522e-05
59 -4.69266e-05 -1.69925e-05
60 -8.96431e-05 -1.79815e-06
61 -0.000182368 1.25832e-05
62 -0.000379021 1.76839e-05
63 -0.00072831 2.1267e-05
0 -0.00241983 1.29988e-05
1 -0.000679866 -1.22886e-05
2 -0.000335435 -3.5857e-05
3 -0.000165176 -5.86592e-06
4 -9.06244e-05 -5.29863e-06
5 -4.76687e-05 1.22202e-05
6 -2.19909e-05 1.26415e-05
7 -7.01737e-06 1.57297e-06
8 -1.23246e-05 6.09607e-06
9 -3.42659e-06 2.57465e-06
10 -3.66475e-07 6.2916e-06
11 -1.41026e-07 3.10472e-06
12 3.23388e-06 2.89669e-06
13 3.75421e-06 6.41152e-07
14 9.33465e-07 1.22014e-06
15 3.32123e-07 -1.28132e-07
16 1.40054e-06 -1.13316e-06
17 3.55663e-07 -3.92947e-07
18 8.15966e-07 4.57056e-07
19 1.57124e-07 7.73418e-07
20 -4.95756e-07 4.45734e-07
21 -2.1692e-07 5.83064e-07
22 -5.73753e-08 -1.76617e-07
23 7.58547e-08 5.97009e-07
24 -5.24878e-07 1.84111e-07
25 -1.80963e-07 1.1626e-07
26 -1.39957e-07 4.38562e-07
27 -3.16455e-07 2.10343e-07
28 -1.67103e-07 -1.12907e-07
29 -1.85354e-07 -3.61992e-07
30 -3.50451e-07 -1.2204e-07
31 -2.13776e-07 -7.15772e-08
32 -1.92619e-07 7.96092e-08
33 -8.97379e-08 8.7857e-08
34 -4.84296e-08 1.07101e-07
35 9.33641e-09 4.69258e-08
36 5.74796e-08 3.76438e-09
37 2.25807e-07 -2.41972e-08
38 2.74711e-07 -3.22231e-08
39 2.05375e-07 -2.46104e-07
40 5.33794e-08 8.04517e-09
41 -2.47643e-07 -2.9761e-07
42 -3.55837e-07 -1.07221e-07
43 -4.96818e-07 8.73088e-08
44 -1.81287e-07 -2.41639e-07
45 1.12154e-07 -3.56659e-07
46 -8.21323e-07 -1.02177e-06
47 1.10307e-06 -9.58597e-07
48 1.34208e-06 -1.12731e-06
49 2.50587e-07 -8.04817e-07
50 6.91582e-07 5.0799e-07
51 5.10791e-08 1.9834e-06
52 -1.56436e-07 3.60005e-06
53 -6.51202e-07 2.15242e-06
54 -1.61425e-06 3.89849e-06
55 -3.78301e-06 1.85265e-06
56 -2.25779e-06 2.63721e-06
57 -4.78642e-06 5.56181e-06
58 -1.68039e-05 1.00457e-05
59 -4.21894e-05 1.04753e-05
60 -8.19532e-05 1.62032e-05
61 -0.000148503 3.36783e-05
62 -0.000339733 3.8784e-05
63 -0.000724834 1.65881e-05
0 -0.00233178 -4.83152e-05
1 -0.000740626 1.1067e-06
2 -0.000359218 -3.20789e-06
3 -0.000175281 -2.39471e-06
4 -9.60112e-05 4.18195e-06
5 -4.06028e-05 -1.11125e-06
6 -1.8556e-05 -4.58398e-06
7 -8.50107e-06 -6.46116e-06
8 -8.58739e-06 -3.96639e-06
9 -5.31729e-06 -4.92434e-06
10 -2.85828e-06 -5.21078e-06
11 -5.00718e-07 -2.48323e-06
12 -5.22036e-07 -2.39682e-06
13 2.04877e-07 -1.78923e-06
14 -8.73713e-07 -5.04058e-07
15 -5.73703e-07 -6.97251e-09
16 -1.79094e-07 1.00863e-07
17 -2.37577e-07 -4.76157e-07
18 -1.27923e-06 -5.43383e-07
19 -1.45466e-06 -5.93853e-07
20 -7.94918e-07 -1.56109e-07
21 -6.30606e-07 -4.61846e-07
22 -4.70236e-08 -4.50448e-07
23 -2.63055e-07 -4.37691e-07
24 -1.6027e-07 -3.51671e-07
25 -1.05321e-08 -4.69813e-07
26 1.63112e-07 -4.39815e-07
27 -1.94584e-07 -2.39433e-07
28 -8.61138e-08 4.51948e-08
29 -2.761e-08 9.33634e-08
30 1.12486e-07 1.74892e-07
31 -8.59808e-08 3.00342e-08
32 -1.0598e-07 6.37244e-08
33 -1.15167e-07 1.44447e-07
34 -1.65498e-07 1.45895e-07
35 8.67392e-08 3.02138e-08
36 1.03763e-07 2.51304e-08
37 -1.24377e-07 -2.09046e-08
38 -1.06315e-07 -2.17737e-07
39 -2.46726e-08 -3.81279e-07
40 3.38203e-08 -2.01972e-07
41 7.7944e-08 -2.38196e-07
42 -1.94157e-07 -4.41139e-07
43 4.63741e-07 -4.49704e-07
44 1.27705e-07 -2.50926e-07
45 1.42243e-07 -7.05634e-08
46 6.56148e-07 -9.48477e-08
47 -1.16565e-07 8.44337e-08
48 -1.96732e-07 -1.03517e-06
49 -1.1213e-07 -2.37853e-07
50 -1.06292e-06 4.40557e-07
51 -6.25054e-07 2.37191e-07
52 -1.31102e-06 -7.01752e-07
53 -1.31827e-06 -1.40917e-06
54 -2.93452e-06 -1.00779e-06
55 -6.58413e-06 -1.68694e-06
56 -1.40237e-05 2.16064e-06
57 -1.74512e-05 1.39511e-06
58 -2.90523e-05 -3.66635e-06
59 -5.00981e-05 -1.01783e-05
60 -9.6484e-05 -6.23468e-06
61 -0.000181611 -1.67731e-05
62 -0.000354787 -7.05243e-05
63 -0.000743495 -7.96215e-05
0 -0.00235401 4.90034e-05
1 -0.000693448 -2.20849e-05
2 -0.000338798 -1.08906e-05
3 -0.000161493 -2.25289e-05
4 -8.13245e-05 -1.35793e-05
5 -4.83052e-05 -2.26064e-05
6 -2.22685e-05 -1.327e-05
7 -5.42571e-06 -1.00722e-05
8 -2.03988e-06 -3.92963e-06
9 1.35476e-06 -2.69078e-06
10 4.71754e-06 -3.48727e-06
11 2.3216e-06 -2.74031e-06
12 1.95043e-06 -2.09426e-06
13 1.96461e-06 -3.29873e-06
14 1.50218e-06 -1.9494e-06
15 1.8832e-06 -3.41342e-08
16 1.32133e-06 2.08091e-07
17 6.77363e-07 -4.55706e-08
18 7.71403e-07 -1.50546e-07
19 5.00294e-07 4.73029e-07
20 5.93929e-07 4.22766e-07
21 9.65405e-08 2.40586e-07
22 -8.04865e-08 2.85391e-07
23 8.23646e-08 2.52039e-07
24 2.27483e-07 -7.51248e-08
25 2.35534e-07 3.12651e-07
26 1.04649e-07 3.59495e-07
27 3.48872e-09 2.212e-07
28 1.08563e-07 -2.09951e-08
29 -1.79636e-08 -5.67234e-08
30 -2.42865e-08 -1.60411e-09
31 -1.47255e-07 -1.5316e-07
32 -3.28209e-07 -4.81765e-08
33 -1.33469e-07 -2.96109e-09
34 -1.26008e-07 -2.91776e-08
35 -3.16579e-07 8.45527e-08
36 -2.29265e-07 1.49586e-07
37 -7.41945e-08 1.34688e-07
38 -1.77943e-07 2.33135e-07
39 -4.08381e-07 1.73696e-07
40 -3.24195e-07 3.02167e-07
41 -8.64117e-08 2.4899e-07
42 -2.42425e-07 1.71746e-07
43 -6.71372e-08 -6.38245e-07
44 -7.51221e-07 -6.36237e-08
45 -1.29913e-06 -2.3846e-08
46 -6.5572e-07 5.33872e-07
47 -6.15428e-07 8.67958e-07
48 7.10526e-07 2.46567e-06
49 2.15327e-07 2.00093e-06
50 4.30926e-07 3.09643e-06
51 -5.92688e-07 1.24832e-06
52 -8.50574e-07 2.22006e-06
53 -1.73297e-06 3.07431e-06
54 -3.01549e-06 5.26114e-06
55 -5.98992e-06 5.75288e-06
56 -9.50466e-07 4.22681e-06
57 -1.20051e-05 4.93154e-06
58 -1.44144e-05 4.09458e-06
59 -3.35385e-05 1.66123e-05
60 -7.18426e-05 -1.78108e-07
61 -0.000149505 -4.87999e-06
62 -0.000312768 3.19176e-06
63 -0.000659578 2.64571e-05
0 -0.00260814 2.66575e-06
1 -0.000735128 -3.99503e-05
2 -0.000341925 -3.03769e-06
3 -0.000155008 1.0517e-05
4 -8.38454e-05 -2.39347e-06
5 -4.08715e-05 -3.62888e-06
6 -1.59352e-05 -1.2459e-06
7 -7.36163e-06 -2.63548e-06
8 -6.77477e-06 -1.59952e-06
9 -6.00298e-06 1.2299e-07
10 -3.64852e-06 7.30965e-07
11 -2.34191e-06 2.1591e-06
12 -4.54402e-06 2.66604e-07
13 -3.35126e-06 -2.32774e-07
14 -2.2746e-06 -1.41413e-06
15 -1.12903e-06 -1.62919e-06
16 -1.00263e-06 -6.17971e-07
17 -5.12565e-07 5.28248e-07
18 6.89972e-07 7.4832e-07
19 4.63262e-07 9.08426e-07
20 -3.60936e-08 1.27804e-06
21 7.68995e-08 1.18184e-06
22 8.61219e-08 4.56056e-07
23 1.02353e-07 1.00612e-07
24 2.86757e-07 -1.76128e-07
25 9.84886e-08 -2.20938e-07
26 2.32226e-07 -1.46978e-07
27 3.19784e-07 -6.55157e-08
28 3.12806e-07 -9.86744e-08
29 2.66278e-07 -1.24509e-07
30 2.24032e-07 -1.04959e-07
31 1.33421e-07 4.94254e-08
32 7.49142e-10 7.91802e-08
33 -1.07308e-07 2.36342e-07
34 -2.95176e-08 3.60499e-07
35 -8.17132e-08 3.9402e-07
36 -9.3704e-08 3.70785e-07
37 -1.91986e-07 2.69601e-07
38 -9.49135e-08 1.33733e-07
39 6.7397e-08 1.38501e-07
40 2.63438e-07 4.09844e-08
41 3.88894e-07 -3.38164e-07
42 3.56614e-07 -3.09973e-07
43 1.67608e-07 -2.73963e-07
44 2.07795e-08 -6.94855e-07
45 1.80749e-07 -3.21398e-07
46 4.12404e-07 1.43648e-07
47 2.71186e-07 1.48284e-07
48 -9.88815e-09 9.12395e-07
49 -2.85998e-07 8.67892e-07
50 2.52248e-07 3.40455e-07
51 1.30124e-06 -9.83999e-08
52 -1.29801e-06 -1.18275e-06
53 -1.3773e-06 1.16926e-06
54 -4.75249e-06 1.51242e-06
55 -8.46901e-06 -2.45014e-06
56 -1.38363e-05 -3.11829e-06
57 -2.22606e-05 -5.16278e-06
58 -2.97169e-05 -1.73853e-06
59 -4.76271e-05 8.22269e-07
60 -9.08024e-05 -4.24552e-06
61 -0.000165055 -4.98197e-07
62 -0.000327247 -3.01211e-06
63 -0.000708889 -2.20433e-05
0 -0.00233729 0.000133407
1 -0.000727174 8.74463e-06
2 -0.000338465 7.45822e-06
3 -0.000147135 6.4511e-06
4 -6.92198e-05 -7.11114e-07
5 -2.12577e-05 -8.30704e-06
6 -1.89796e-05 -8.10669e-07
7 -8.7733e-06 2.31345e-06
8 -4.3774e-06 1.88002e-06
9 1.20493e-06 3.1375e-06
10 1.66746e-06 -8.81462e-07
11 -2.12096e-07 -1.54988e-06
12 1.61175e-06 -1.03728e-06
13 1.52447e-06 2.68155e-07
14 1.52016e-06 2.97584e-07
15 9.11904e-07 2.7925e-07
16 -1.78128e-07 -6.64159e-07
17 -6.66654e-07 -2.43715e-08
18 -8.25174e-07 -1.3479e-07
19 -2.77773e-07 2.48718e-08
20 6.91647e-07 -1.25684e-07
21 7.87282e-07 -6.39034e-07
22 6.02331e-07 -7.79174e-07
23 7.44174e-07 -4.1775e-07
24 3.3947e-07 -3.67497e-07
25 3.07574e-07 -6.93952e-07
26 2.7756e-07 -1.09067e-07
27 1.61627e-07 -1.93034e-07
28 7.82802e-09 -2.18702e-07
29 1.0609e-07 -1.07702e-07
30 2.24587e-07 -4.37744e-08
31 -1.87963e-08 -9.51187e-08
32 2.03188e-08 -9.48244e-08
33 1.19649e-07 -1.48842e-07
34 1.83397e-08 -1.37808e-07
35 -1.1166e-07 -1.99655e-08
36 2.85071e-08 -2.5128e-08
37 -1.39268e-08 -7.15756e-08
38 1.74643e-07 -1.41981e-07
39 7.09078e-08 -2.19694e-07
40 -3.14789e-07 -6.62869e-08
41 -4.48538e-07 -2.20971e-07
42 -5.73234e-07 -2.31829e-08
43 -3.86796e-07 -1.36383e-07
44 -3.77478e-07 -3.32764e-07
45 -5.7238e-07 2.55854e-07
46 -5.57652e-07 3.94647e-07
47 -4.9653e-07 3.61108e-07
48 -4.99234e-07 -8.06716e-08
49 4.64971e-07 -7.62683e-09
50 -6.34246e-08 -1.96335e-07
51 7.81196e-07 1.58324e-07
52 -1.24967e-06 7.62793e-07
53 -2.42264e-06 8.70357e-07
54 -5.59889e-06 2.21254e-06
55 -1.01156e-05 1.74611e-06
56 -1.36832e-05 3.81623e-06
57 -2.32995e-05 6.76511e-06
58 -2.94457e-05 9.7851e-06
59 -4.35258e-05 1.03988e-05
60 -8.894e-05 5.99949e-06
61 -0.000186955 1.73621e-05
62 -0.000345627 1.57039e-05
63 -0.000687254 3.21367e-06
0 -0.00227045 5.56274e-05
1 -0.00073104 3.67616e-05
2 -0.000360928 2.69844e-05
3 -0.000162797 2.26317e-05
4 -8.67e-05 1.35234e-05
5 -4.98541e-05 1.22174e-05
6 -2.89986e-05 5.28895e-06
7 -1.57233e-05 1.84922e-06
8 -9.39266e-06 -2.06404e-06
9 -3.86062e-06 -5.39747e-07
10 -3.11147e-06 9.373e-07
11 -2.75032e-06 7.63489e-07
12 -1.61322e-06 1.01501e-06
13 -1.48326e-06 -1.14441e-06
14 -1.48407e-06 5.14554e-07
15 -1.25019e-06 7.08936e-08
16 -1.15852e-06 9.85628e-07
17 -1.00232e-06 3.09134e-07
18 -4.5538e-07 -3.73548e-07
19 -1.27509e-06 -6.22657e-07
20 -4.40946e-07 7.67011e-07
21 -9.3127e-08 4.6013e-07
22 -3.26377e-07 8.32076e-08
23 3.18735e-07 5.8161e-09
24 6.22206e-07 2.32077e-07
25 4.83435e-07 2.61647e-07
26 2.53106e-07 8.68354e-08
27 3.02801e-07 1.41393e-07
28 1.06996e-07 1.39233e-07
29 -1.37384e-07 2.77497e-07
30 -4.66197e-08 2.87978e-08
31 7.24825e-08 1.38257e-07
32 3.43178e-08 9.67137e-08
33 3.59548e-08 1.65226e-07
34 -8.90477e-09 1.80343e-07
35 3.7067e-08 1.33307e-07
36 4.15647e-08 1.05441e-07
37 1.07902e-07 1.64319e-07
38 8.3307e-08 1.21776e-07
39 1.77585e-07 2.21278e-07
40 -1.64402e-08 1.47823e-07
41 -9.95105e-08 4.50405e-07
42 1.06252e-07 1.76254e-07
43 1.97538e-07 2.73735e-08
44 5.37584e-07 -1.244e-07
45 2.77404e-07 1.915e-07
46 6.05925e-07 4.11758e-07
47 6.38471e-07 6.71945e-07
48 7.40158e-07 6.54393e-07
49 1.21995e-06 2.84871e-07
50 9.69526e-07 3.29296e-07
51 8.42085e-07 2.47732e-07
52 -9.66196e-07 -1.19008e-06
53 -2.32409e-06 -9.53175e-07
54 -1.74341e-06 -1.84163e-06
55 -3.41074e-06 -9.99732e-07
56 -5.24403e-06 -5.52629e-07
57 -9.81774e-06 -2.88001e-06
58 -1.77718e-05 -3.21757e-06
59 -3.6381e-05 3.50787e-06
60 -7.69185e-05 5.39934e-06
61 -0.000165887 5.91629e-06
62 -0.000342506 1.99238e-05
63 -0.000737796 2.38088e-05
0 -0.00225405 -1.50888e-05
1 -0.00068247 4.81315e-05
2 -0.000332984 2.88215e-05
3 -0.000162862 3.36994e-05
4 -7.66035e-05 1.691e-05
5 -3.24888e-05 1.05414e-05
6 -2.10086e-05 7.11538e-06
7 -1.68734e-05 3.71308e-06
8 -1.38315e-05 6.94793e-08
9 -6.51854e-06 -2.47069e-06
10 -4.15412e-06 -1.92652e-06
11 -2.73456e-06 -2.47283e-07
12 -4.02846e-06 2.94299e-07
13 -1.35377e-06 -5.18017e-07
14 -1.84742e-06 1.15836e-06
15 -1.11269e-06 1.57711e-06
16 -1.21483e-07 3.77479e-06
17 -7.16935e-07 2.59313e-06
18 -1.74716e-07 1.84366e-06
19 -6.86738e-07 1.21772e-06
20 -6.85356e-07 3.81134e-07
21 -1.36303e-06 -4.22704e-07
22 -1.13636e-06 5.91588e-09
23 -1.015e-06 -2.95365e-07
24 -7.09496e-07 -4.80613e-08
25 -2.69432e-07 -3.09848e-07
26 -4.97037e-07 1.84644e-08
27 -6.51491e-07 1.45359e-07
28 -5.01001e-07 1.9307e-07
29 -2.83058e-07 1.89742e-07
30 -2.13385e-07 5.34621e-08
31 -1.51207e-07 6.53075e-08
32 4.73634e-08 -1.78628e-07
33 2.7073e-08 -1.83282e-07
34 7.12778e-08 -2.31568e-07
35 1.78185e-07 -2.90857e-07
36 2.92926e-07 -2.66683e-07
37 1.83684e-07 -1.97882e-07
38 8.9569e-08 -1.66896e-07
39 -1.50202e-07 -1.72584e-07
40 2.33104e-07 -1.26276e-07
41 5.96301e-07 -2.86716e-07
42 6.87375e-07 -5.84229e-07
43 6.91952e-07 -6.41273e-07
44 8.20154e-10 -3.943e-07
45 8.60591e-08 -3.18205e-07
46 9.61746e-07 -4.11804e-07
47 8.05327e-09 8.59261e-08
48 2.49258e-07 -4.57598e-07
49 -5.45183e-07 -3.3102e-07
50 -4.78159e-07 3.5054e-07
51 -1.06006e-06 4.88392e-07
52 -1.1694e-07 -8.03872e-07
53 -2.39986e-06 -4.11963e-07
54 -2.34524e-06 -4.2818e-07
55 -7.70226e-06 -2.48919e-06
56 -1.05469e-05 -3.39814e-07
57 -1.93086e-05 2.80857e-08
58 -2.74297e-05 -7.61744e-06
59 -3.96406e-05 -1.02906e-05
60 -7.9029e-05 -1.69985e-06
61 -0.000154209 -6.14073e-06
62 -0.000321998 -4.17684e-05
63 -0.000670432 -6.7136e-05
0 -0.00228577 -1.92236e-05
1 -0.00068711 -4.87511e-05
2 -0.000327896 -1.68092e-05
3 -0.000170447 -2.48923e-05
4 -8.5131e-05 -1.438e-05
5 -4.38926e-05 -1.21374e-05
6 -2.2041e-05 -9.37294e-06
7 -6.66912e-06 -8.20461e-06
8 2.14106e-06 -2.1264e-06
9 -1.79544e-06 -2.93368e-06
10 2.82183e-07 -1.34954e-06
11 7.76913e-07 -5.27933e-07
12 -3.55269e-07 -1.22423e-06
13 -1.01621e-06 5.43286e-07
14 4.14685e-07 -5.74538e-07
15 1.30252e-06 -7.62717e-07
16 1.10482e-06 -1.21246e-06
17 1.20139e-06 -1.28693e-06
18 8.57028e-07 -3.07018e-07
19 5.50209e-07 -1.17064e-07
20 -2.09745e-07 2.18674e-07
21 -3.77064e-07 6.9716e-08
22 3.79566e-08 2.1297e-07
23 -3.26415e-07 1.86977e-07
24 -1.73729e-07 -6.33336e-08
25 -2.25489e-07 -7.51535e-08
26 -1.05342e-07 -1.0874e-07
27 -5.21548e-08 -1.98168e-07
28 -3.24382e-08 -1.78637e-07
29 -2.61967e-07 -1.1423e-07
30 -2.45553e-07 -8.20217e-08
31 -8.05172e-08 -9.55033e-08
32 -6.15185e-08 -8.91928e-08
33 -1.71553e-07 -1.47205e-07
34 -1.37928e-07 -9.97028e-08
35 -9.87141e-08 -1.5812e-07
36 -3.20977e-08 -1.66271e-07
37 -9.18633e-08 -4.50493e-08
38 -5.80262e-08 -1.13065e-07
39 -7.69244e-08 1.76291e-07
40 -1.31179e-07 3.09432e-07
41 -1.28515e-07 2.48045e-07
42 -3.95711e-07 1.15407e-07
43 -4.47719e-07 -2.16754e-08
44 2.2608e-07 -1.14998e-07
45 8.64613e-07 4.02769e-07
46 1.08309e-06 -1.92186e-07
47 1.52971e-06 6.18335e-08
48 2.19925e-06 -2.36684e-08
49 2.75418e-06 -6.51526e-07
50 2.51676e-06 -1.22745e-06
51 2.69803e-06 -7.40201e-07
52 1.61355e-06 1.83129e-07
53 -8.86859e-07 1.78271e-06
54 -1.6553e-06 7.91404e-07
55 -1.8461e-06 -6.25062e-07
56 -6.04477e-06 1.17823e-06
57 -7.85939e-06 4.19464e-06
58 -1.9749e-05 6.33961e-06
59 -3.74921e-05 1.19799e-05
60 -6.12122e-05 1.44878e-05
61 -0.000125799 1.25116e-05
62 -0.00029367 2.49264e-05
63 -0.00065848 2.66571e-05
0 -0.00232907 1.59807e-05
1 -0.000718515 1.74678e-06
2 -0.000366915 4.65241e-06
3 -0.000171437 -4.5468e-06
4 -8.43159e-05 -1.70833e-05
5 -3.83659e-05 -1.27754e-05
6 -2.1182e-05 -7.24932e-06
7 -7.77655e-06 -2.47627e-06
8 -5.28128e-06 9.48266e-07
9 -1.0572e-06 -1.61607e-07
10 1.39396e-06 7.4266e-09
11 1.09891e-06 2.07679e-07
12 2.08889e-06 8.33527e-07
13 6.90518e-07 1.62644e-06
14 9.22457e-07 2.13741e-06
15 1.78368e-06 1.00893e-06
16 1.37325e-06 9.08648e-07
17 9.31694e-07 4.97714e-07
18 1.34907e-07 -8.33e-08
19 -3.72354e-07 3.90946e-07
20 -2.78581e-07 1.58672e-07
