999 64 1 0 1
41 5.79407e-06 -3.93065e-06
42 3.15726e-06 -3.11522e-06
43 4.46101e-06 -6.16401e-06
44 3.85564e-06 -1.09113e-05
45 1.21409e-05 -3.45808e-06
46 9.61863e-06 -1.01931e-05
47 5.49333e-06 -1.82385e-06
48 -6.76544e-06 1.87004e-05
49 1.66581e-06 -6.77421e-07
50 1.91402e-06 1.08144e-05
51 4.98387e-06 -2.85926e-05
52 -2.0675e-06 -2.46428e-05
53 6.48454e-06 -2.08707e-05
54 -3.0476e-06 5.41619e-05
55 -3.26991e-05 0.000116582
56 -9.29035e-05 0.000165744
57 -9.79128e-05 0.000170505
58 -0.000124546 0.000205248
59 -0.000244808 5.32625e-05
60 -0.00046486 4.03231e-06
61 -0.00084532 2.25246e-05
62 -0.00171522 7.99107e-05
63 -0.00307759 -8.65417e-06
0 8.5562e-05 0.000414606
1 0.00264973 0.000211043
2 0.00177511 7.31224e-05
3 0.00125087 -9.74283e-05
4 0.000781781 -0.000148729
5 0.000450662 -0.00013659
6 0.00028634 -9.41371e-05
7 0.00020485 -3.81582e-05
8 9.56494e-05 -7.38764e-05
9 4.21321e-05 -8.66755e-05
10 5.05518e-05 -1.79384e-05
11 -3.92953e-06 -4.58114e-05
12 -2.77368e-06 -4.69183e-05
13 8.36128e-06 -4.07662e-05
14 2.84001e-05 -2.56182e-05
15 3.72988e-05 -5.34178e-06
16 4.28269e-05 -1.07977e-05
17 4.02739e-05 1.24955e-05
18 2.77444e-05 3.71802e-06
19 2.6742e-05 3.8944e-06
20 2.05551e-05 1.03774e-05
21 1.20256e-05 1.06364e-05
22 5.2388e-06 1.37192e-05
23 1.49877e-06 6.83822e-06
24 -1.79324e-06 1.55465e-06
25 -1.94433e-06 9.49024e-07
26 -1.30896e-06 3.52648e-06
27 -2.02333e-06 1.33179e-06
28 -3.68442e-06 3.83838e-06
29 -4.02853e-06 6.45292e-06
30 -1.7151e-06 4.20898e-06
31 -6.28338e-07 2.0444e-06
32 2.40881e-06 7.55724e-07
33 3.29775e-06 -6.91634e-08
34 6.7098e-07 -1.85672e-06
35 -1.76143e-06 -2.14847e-06
36 -1.36914e-06 -4.1569e-06
37 3.90295e-07 -3.06893e-06
38 2.93642e-06 2.2229e-06
39 2.71364e-06 8.61836e-06
40 5.35792e-06 8.78575e-06
41 7.31832e-06 4.02408e-06
42 1.25661e-05 1.05048e-05
43 1.85761e-05 1.20876e-05
44 2.05332e-05 3.30272e-06
45 2.00611e-05 2.47276e-06
46 1.79504e-05 7.21352e-06
47 1.42666e-05 1.06297e-05
48 1.6294e-05 -5.61529e-06
49 1.67967e-05 -1.69832e-05
50 2.76919e-05 4.30092e-06
51 2.71297e-05 -1.58869e-05
52 1.11423e-05 -1.39206e-06
53 4.27786e-06 -8.54848e-06
54 -1.25817e-06 -3.16956e-05
55 -3.18635e-05 -2.08853e-05
56 -6.59781e-05 5.36133e-05
57 -0.000151245 4.13175e-05
58 -0.000259413 0.000119085
59 -0.000328858 0.000150034
60 -0.00071068 9.03702e-05
61 -0.000949248 5.18646e-05
62 -0.00160668 -0.00016706
63 -0.00301456 8.91919e-05
0 -7.07449e-05 9.1187e-05
1 0.00295904 0.000184097
2 0.00165769 -4.7487e-05
3 0.00108664 1.0778e-06
4 0.000731123 6.48475e-05
5 0.000539758 2.65939e-05
6 0.000307596 4.29227e-05
7 0.000253835 -5.97403e-05
8 0.000174489 -3.73243e-05
9 0.00011697 -0.000193976
10 0.000143479 -7.17207e-05
11 0.000112531 -0.000117383
12 7.73559e-05 -6.84286e-05
13 1.11403e-05 -1.55835e-05
14 -1.72208e-07 -2.69568e-05
15 -1.21603e-05 -4.0464e-05
16 -1.57973e-05 -2.62576e-05
17 1.73238e-05 -2.16545e-05
18 8.54038e-06 3.2456e-06
19 2.69329e-05 -9.31397e-06
20 6.29173e-06 6.15906e-06
21 -4.65672e-06 -3.28587e-06
22 3.28066e-06 -7.68832e-06
23 3.80477e-06 -3.71038e-06
24 4.70692e-06 -2.55361e-06
25 7.5501e-06 5.80628e-06
26 5.48063e-06 3.68072e-06
27 7.88176e-06 1.51404e-06
28 1.8083e-06 -2.31267e-07
29 4.98138e-06 -1.49715e-06
30 3.38113e-06 1.93188e-06
31 4.04394e-06 2.71068e-07
32 3.53806e-06 2.08553e-07
33 3.84001e-06 -4.63284e-07
34 5.53399e-06 -2.15641e-06
35 4.20138e-06 -2.87265e-06
36 7.93682e-07 -2.69429e-06
37 1.40375e-06 -2.75667e-06
38 1.6093e-06 -1.47888e-06
39 5.63767e-06 6.40311e-07
40 1.71611e-06 4.98528e-06
41 9.32597e-07 2.65575e-06
42 1.66687e-06 -9.67141e-07
43 -2.81091e-06 -7.72036e-06
44 1.7959e-06 -2.51894e-08
45 -5.30464e-06 4.32282e-07
46 -4.23029e-06 4.44375e-06
47 -6.98108e-06 5.60857e-06
48 -1.25903e-05 7.57459e-06
49 2.54209e-07 -2.50079e-05
50 -1.57705e-05 -3.06978e-05
51 6.42152e-07 -2.9282e-05
52 8.26589e-06 -4.04782e-05
53 4.97094e-06 -1.04923e-05
54 2.44078e-06 9.44315e-06
55 2.65091e-05 -2.97971e-05
56 3.21205e-06 -2.3623e-05
57 -2.1204e-05 -4.6894e-05
58 -0.000223689 5.21373e-05
59 -0.00046312 -7.68461e-05
60 -0.000744309 -9.68474e-05
61 -0.00113875 -8.89388e-05
62 -0.00180313 9.20166e-05
63 -0.00312417 0.000169381
0 -0.000225872 -6.84067e-05
1 0.00273542 0.000314186
2 0.00196228 3.46839e-05
3 0.00150219 0.000250365
4 0.00111077 9.7683e-05
5 0.00082135 3.5936e-05
6 0.000529744 -9.94583e-06
7 0.000278032 -6.10867e-05
8 0.000230197 -0.000122495
9 0.000104362 -0.000129932
10 0.000123312 -0.000129765
11 4.93015e-05 -6.97644e-06
12 -1.74442e-05 -6.3729e-06
13 -3.71708e-05 3.69567e-05
14 -0.000103242 3.81486e-05
15 -4.2046e-05 -3.51108e-05
16 1.15141e-05 -3.46483e-05
17 1.718e-05 -3.98579e-05
18 3.33237e-05 5.60536e-06
19 -4.1951e-06 1.75989e-06
20 -8.85385e-06 -1.10372e-05
21 -1.88227e-05 -1.00502e-05
22 -1.13082e-05 -4.88491e-06
23 1.6808e-06 -1.89945e-05
24 -3.95723e-07 -1.25649e-05
25 9.36155e-06 -1.54531e-05
26 5.55569e-06 1.38315e-06
27 -5.17546e-06 -3.15836e-06
28 3.16894e-07 -1.78938e-06
29 -4.203e-07 -4.6007e-06
30 4.86989e-06 -1.30467e-06
31 1.36335e-06 -4.55614e-06
32 -1.07009e-08 -4.56073e-06
33 1.87732e-06 -1.06173e-06
34 -3.15823e-06 -2.46405e-06
35 1.51552e-06 -3.67589e-06
36 1.06929e-05 1.19012e-06
37 1.01342e-05 7.70564e-06
38 1.38237e-05 1.58334e-05
39 1.75134e-05 1.70156e-05
40 2.06496e-05 2.57906e-05
41 1.86241e-05 2.36214e-05
42 1.14709e-05 2.32907e-05
43 1.16995e-05 2.0197e-05
44 1.28417e-05 -2.17439e-06
45 1.33964e-05 5.21444e-07
46 8.47979e-07 1.09483e-05
47 2.41696e-06 -8.99006e-06
48 -2.78592e-06 4.27562e-06
49 -8.95232e-06 -8.30715e-06
50 -3.01136e-05 -2.96526e-05
51 -1.05827e-05 -2.02364e-05
52 -2.99938e-05 -3.03805e-05
53 -4.84691e-05 -4.41261e-05
54 -0.000110775 -8.75692e-05
55 -0.000120966 -5.10881e-05
56 -0.000219867 -2.81394e-05
57 -0.000295107 1.84108e-07
58 -0.000314727 -4.72447e-06
59 -0.000331702 2.11869e-06
60 -0.000608585 0.000127331
61 -0.000979101 1.2856e-05
62 -0.00172843 -0.000263305
63 -0.00281582 -0.000204342
0 -0.000210646 -0.000108923
1 0.00262719 9.37114e-05
2 0.00162936 0.000103175
3 0.00102919 4.39532e-05
4 0.000648482 3.30264e-05
5 0.000422248 3.02855e-05
6 0.00031823 -1.43917e-05
7 0.000215573 -2.88529e-05
8 8.95831e-05 -5.76823e-06
9 6.75617e-05 -2.42899e-05
10 5.0364e-05 -2.29312e-05
11 1.17802e-05 -4.19791e-05
12 -4.93912e-06 -8.44126e-06
13 -1.67073e-05 -2.29268e-06
14 6.22719e-07 -1.18948e-05
15 4.95429e-06 8.41199e-06
16 2.87184e-05 -9.84111e-06
17 3.28128e-05 3.02333e-06
18 8.25311e-06 7.99597e-06
19 -1.86873e-06 -7.66805e-06
20 -1.15878e-05 -1.02441e-05
21 1.80008e-06 -2.76965e-05
22 1.25238e-05 -6.71635e-06
23 5.71147e-06 -5.58467e-06
24 7.18575e-06 -7.19982e-06
25 7.12115e-06 -2.6626e-06
26 -1.84936e-06 2.20412e-07
27 2.81872e-09 2.14521e-06
28 -1.78362e-06 -2.39785e-06
29 2.62967e-06 -2.29275e-06
30 3.52153e-06 4.56491e-06
31 1.52799e-06 2.84653e-06
32 8.65355e-07 2.40528e-06
33 2.71701e-07 -1.36978e-06
34 5.04109e-07 3.38129e-06
35 7.70795e-07 5.68143e-06
36 1.29668e-06 4.61976e-06
37 3.12592e-06 9.62127e-06
38 1.81806e-07 2.27901e-06
39 -3.7446e-06 -4.09705e-06
40 5.26352e-06 -1.18655e-05
41 1.25222e-05 -2.88683e-05
42 3.94894e-06 -3.80962e-05
43 8.14284e-06 -5.2653e-05
44 2.78339e-06 -5.62788e-05
45 1.83249e-06 -4.813e-05
46 -7.62823e-06 -4.54458e-05
47 -3.77922e-05 -1.3624e-05
48 -4.42077e-05 -1.13161e-05
49 -1.79296e-05 -7.12243e-06
50 -3.89044e-05 6.37702e-06
51 -2.45502e-05 1.96307e-05
52 -3.26187e-05 5.18057e-05
53 -8.10829e-05 7.04648e-05
54 -0.000133022 4.53769e-05
55 -0.000159538 8.50933e-05
56 -0.000207533 9.66431e-05
57 -0.000282891 0.000105084
58 -0.000273029 -2.64917e-05
59 -0.000330986 7.79337e-05
60 -0.00042327 3.0599e-06
61 -0.00109421 -0.000136182
62 -0.00144618 -0.000251999
63 -0.00269297 -0.000370048
0 0.000161702 0.000763186
1 0.00334832 0.00038063
2 0.0015186 0.000322896
3 0.000999781 0.000378099
4 0.000613095 0.000242259
5 0.000393318 0.000335891
6 0.000204958 0.000322324
7 0.00020409 0.000277455
8 9.61776e-05 0.000210685
9 5.00314e-05 4.91122e-05
10 5.90044e-05 5.47094e-05
11 7.58838e-05 8.31649e-05
12 3.41595e-05 6.20082e-05
13 3.37001e-05 6.98586e-05
14 -1.31948e-05 8.06435e-05
15 -1.6879e-05 5.47761e-06
16 -1.55766e-05 -7.31968e-06
17 -2.14864e-05 -2.27363e-05
18 2.69327e-06 3.40272e-07
19 -1.29953e-05 4.69531e-07
20 4.14153e-07 1.49663e-05
21 -1.01825e-05 1.96825e-05
22 -1.03246e-05 1.08744e-05
23 3.01803e-06 -1.25275e-06
24 7.2081e-06 -8.86278e-06
25 2.00891e-05 4.4888e-06
26 2.07913e-06 1.00773e-05
27 8.43182e-06 3.44535e-06
28 6.95987e-06 5.14717e-06
29 3.89291e-06 1.24598e-06
30 6.04489e-06 -4.61607e-06
31 2.90347e-06 -3.94351e-06
32 8.78843e-06 -3.04415e-06
33 5.86409e-06 2.53747e-06
34 -3.31894e-06 1.08718e-06
35 -2.70804e-06 1.20536e-06
36 -1.92329e-06 2.84434e-06
37 1.81925e-06 5.31957e-06
38 -3.384e-06 2.9027e-06
39 -5.41098e-06 1.43553e-06
40 -7.8065e-06 -2.51015e-08
41 -1.78744e-05 -1.90573e-06
42 -6.75807e-06 -4.62117e-06
43 3.18985e-06 6.83731e-07
44 -3.39341e-07 2.10426e-05
45 1.97831e-05 3.99257e-05
46 3.56887e-05 3.64251e-05
47 7.33586e-05 5.78416e-05
48 9.92516e-05 5.05282e-05
49 8.14011e-05 5.40259e-05
50 0.000104756 4.82264e-05
51 8.07125e-05 -1.0676e-06
52 0.000126021 1.73007e-05
53 7.35331e-05 3.07495e-05
54 0.000154454 6.13248e-05
55 6.72214e-05 9.34136e-05
56 3.42963e-05 6.31741e-05
57 -2.92863e-05 5.11228e-05
58 -9.36845e-05 -0.000154023
59 -0.000336211 -0.0002329
60 -0.000624489 -0.00025302
61 -0.00106097 -0.000153146
62 -0.00177546 2.44344e-05
63 -0.00319232 0.000168524
0 0.000178025 -0.000370634
1 0.00398276 -0.000462823
2 0.0022073 -0.000289314
3 0.00136206 -0.000110266
4 0.000908891 -0.000110996
5 0.000531129 -0.000104148
6 0.000335863 -0.000114375
7 0.000175912 -0.000114126
8 9.93538e-05 -0.000100033
9 1.53947e-06 -0.00011568
10 3.0781e-05 -3.99835e-05
11 2.97915e-05 -4.6254e-06
12 3.09303e-05 3.14787e-05
13 2.07606e-05 9.14977e-07
14 -1.09891e-05 1.29868e-05
15 -9.11026e-06 -1.46933e-05
16 -2.45496e-05 -6.77363e-07
17 -2.02814e-05 -8.34009e-06
18 1.32331e-05 -2.91325e-05
19 5.85179e-07 -1.23027e-05
20 -1.46772e-05 9.45423e-07
21 -1.69865e-05 5.45675e-07
22 -1.50705e-05 -7.51121e-06
23 -2.40085e-05 -1.87985e-05
24 -1.60266e-06 -8.90435e-06
25 -1.29383e-06 -9.21404e-06
26 6.71492e-06 -5.76707e-06
27 1.19468e-06 6.94581e-07
28 3.54706e-06 -4.61303e-06
29 -6.39039e-07 -1.40523e-06
30 -1.75457e-06 -4.71115e-06
31 1.71612e-06 -3.19119e-06
32 4.94634e-06 3.48617e-06
33 2.81511e-06 5.31152e-06
34 -1.35756e-05 7.51419e-06
35 -1.98984e-05 -3.84552e-06
36 -1.28525e-05 -1.70875e-06
37 -1.81214e-05 -6.60626e-07
38 -6.7949e-06 1.2946e-06
39 3.29581e-06 7.59476e-06
40 5.17746e-07 6.61345e-06
41 6.44428e-07 1.31722e-05
42 -3.80285e-06 3.17017e-06
43 6.86377e-07 -7.69168e-06
44 1.47852e-06 -6.79627e-07
45 7.32188e-06 9.71603e-08
46 -4.11507e-06 5.90122e-06
47 1.54469e-05 -2.63807e-05
48 6.97131e-06 -4.76775e-05
49 -1.00873e-05 -5.83808e-05
50 4.73576e-06 -0.000118116
51 1.9779e-05 -7.78545e-05
52 2.9497e-05 -2.6017e-05
53 -4.3773e-05 -3.69849e-05
54 -6.54384e-05 7.84244e-06
55 -0.00011385 1.8113e-05
56 -0.000184058 6.08133e-05
57 -0.000344252 -6.23279e-05
58 -0.000491638 4.29381e-05
59 -0.000687904 -0.000100463
60 -0.00109017 -7.90719e-05
61 -0.00150791 -0.000174256
62 -0.00222326 -0.000300888
63 -0.00326003 -0.00030399
0 0.000405048 -0.000149136
1 0.00341356 -0.000153536
2 0.00179151 -5.95667e-05
3 0.00118826 -6.53122e-05
4 0.000714296 -1.6085e-05
5 0.000443619 -3.49026e-05
6 0.000225958 7.32843e-05
7 0.000167714 -4.75362e-05
8 0.000172111 -5.46565e-05
9 0.000120032 -8.39925e-06
10 6.34077e-05 1.57713e-05
11 9.17373e-05 4.19369e-05
12 4.63872e-05 5.90422e-05
13 5.05869e-05 8.55617e-05
14 3.79304e-05 6.98435e-05
15 1.35253e-05 2.33707e-05
16 3.42595e-06 -2.41361e-05
17 1.13916e-05 -8.00856e-06
18 3.55567e-05 5.44233e-06
19 3.51808e-05 1.40391e-05
20 2.51795e-05 2.07988e-05
21 2.58499e-05 1.61991e-05
22 2.86761e-06 -1.38987e-05
23 1.6592e-05 -1.66243e-05
24 1.42397e-05 8.91279e-07
25 6.07816e-06 8.14516e-06
26 -3.31195e-06 1.00359e-05
27 -1.23044e-05 1.21631e-05
28 -1.68999e-05 -3.75123e-06
29 -1.89881e-05 -5.54333e-06
30 -2.01349e-05 -8.87589e-06
31 -1.98743e-05 -8.00576e-06
32 -2.6357e-05 -5.35914e-06
33 -1.66041e-05 -7.86994e-06
34 -1.31462e-05 -5.68818e-06
35 -1.0861e-05 -6.01407e-06
36 1.17836e-06 -1.43615e-05
37 1.16132e-05 -7.92182e-06
38 3.62019e-05 -1.0062e-05
39 2.13896e-05 -7.03331e-06
40 9.43092e-06 -8.72924e-06
41 2.31867e-07 2.46942e-06
42 2.34408e-07 -1.30673e-05
43 7.47515e-06 -1.39537e-05
44 2.23476e-06 -8.88871e-06
45 9.87092e-06 1.13876e-05
46 5.91531e-05 2.59957e-05
47 4.56082e-05 -1.64157e-05
48 6.0323e-05 2.14392e-05
49 5.1996e-05 2.40433e-05
50 -9.27314e-06 4.83286e-05
51 -7.73721e-06 3.1692e-05
52 -8.81018e-05 4.90072e-05
53 -9.32727e-05 3.87459e-05
54 -0.000189925 0.000101405
55 -5.85305e-05 0.000162586
56 -0.000289107 0.000107327
57 -0.000349939 0.000138218
58 -0.000435042 0.000209722
59 -0.000378333 -0.000298999
60 -0.000688762 0.000120925
61 -0.00131037 -0.000166979
62 -0.00161469 -4.89291e-05
63 -0.00256201 -0.000154687
0 -0.000183179 8.59061e-05
1 0.00329532 -2.86182e-05
2 0.001918 0.00017333
3 0.00101174 8.55987e-05
4 0.000785621 5.17579e-05
5 0.000465489 6.95822e-05
6 0.00023892 9.78091e-06
7 0.000159115 -5.58208e-05
8 0.00016695 -9.698e-05
9 4.74362e-05 -6.65136e-05
10 1.36663e-05 -6.2266e-05
11 -2.07442e-05 -3.59309e-05
12 1.67594e-05 -2.10768e-05
13 1.44554e-05 -1.98093e-05
14 -7.98808e-06 -9.64178e-06
15 1.70799e-05 -1.55379e-05
16 6.98345e-06 -1.98639e-05
17 -9.09672e-06 -1.34795e-05
18 -2.11733e-05 -1.7539e-06
19 -1.04525e-05 -1.07731e-05
20 -1.00588e-05 -1.30615e-05
21 -1.45879e-05 -1.71779e-05
22 -8.999e-06 -1.77011e-05
23 -7.89467e-06 -1.28836e-05
24 -6.51755e-06 -8.18778e-06
25 -2.60554e-06 -6.40215e-06
26 -4.84699e-06 -3.87499e-06
27 -6.36208e-06 -1.53854e-06
28 8.34176e-07 -2.34409e-06
29 1.62557e-06 -5.87662e-06
30 5.45739e-06 -3.61988e-06
31 5.53452e-06 -1.04669e-06
32 7.02393e-06 -6.02825e-06
33 2.94687e-06 -4.09817e-06
34 2.85434e-07 1.42001e-08
35 7.36849e-06 2.80774e-06
36 6.36959e-06 -7.38903e-06
37 3.26302e-06 -4.90333e-06
38 4.57755e-06 -8.96615e-07
39 5.35249e-06 -2.86835e-06
40 7.92279e-06 -1.5085e-06
41 1.55897e-05 -4.92656e-06
42 1.27209e-05 -2.08675e-06
43 4.87992e-06 3.32028e-06
44 -1.83345e-06 -2.55048e-06
45 -1.04829e-05 -4.90422e-06
46 -1.85507e-05 1.25654e-05
47 -2.25689e-05 3.53617e-06
48 -2.56754e-05 9.81043e-06
49 -8.0277e-06 -9.22337e-06
50 -9.19615e-06 -1.20299e-05
51 -2.00856e-05 -1.47855e-05
52 -1.97723e-05 -1.2666e-05
53 -1.54089e-05 5.80578e-06
54 -3.77988e-05 -5.2379e-05
55 -0.000161576 -4.22642e-05
56 -0.000239212 1.97982e-05
57 -0.000226432 -3.45763e-05
58 -0.000364513 8.20403e-05
59 -0.000536662 -6.56864e-06
60 -0.00089973 -1.99426e-06
61 -0.00137787 -4.88627e-05
62 -0.00221629 1.95932e-05
63 -0.00369609 0.000353147
0 -0.000432237 0.00012416
1 0.00256501 3.22125e-05
2 0.00141436 7.6785e-05
3 0.000847087 1.94537e-06
4 0.000473489 1.56631e-05
5 0.000229739 -1.30291e-05
6 0.00014441 -2.08978e-05
7 6.49126e-05 1.69664e-05
8 2.93777e-05 3.68991e-06
9 1.65724e-05 -2.39774e-05
10 1.08938e-05 1.4578e-06
11 3.49086e-06 -2.80417e-05
12 1.43513e-05 6.42342e-06
13 -6.34558e-06 2.3418e-06
14 4.83409e-06 -1.2471e-06
15 -8.19322e-06 7.98685e-06
16 -3.49453e-06 6.12752e-06
17 -6.35261e-08 -2.81683e-06
18 6.58351e-07 -1.64869e-06
19 -4.83402e-06 -1.62389e-06
20 -6.00408e-06 -3.81633e-06
21 -6.22098e-06 -5.96946e-06
22 -1.65922e-06 -4.59308e-06
23 -1.17529e-06 -1.58565e-06
24 6.21628e-07 3.12034e-07
25 -1.279e-06 8.98816e-07
26 -2.50847e-06 2.3691e-06
27 -2.74786e-06 1.99086e-06
28 -2.16918e-06 5.24251e-07
29 -4.12235e-07 -4.95598e-07
30 1.11584e-06 -1.04131e-06
31 1.36145e-06 -1.39767e-06
32 1.40291e-06 -3.21532e-06
33 -1.00317e-07 -4.35988e-06
34 -1.90627e-06 -5.22155e-06
35 -3.8406e-06 -3.56585e-06
36 -4.19749e-06 -3.07931e-06
37 -5.75527e-06 -1.62891e-06
38 -6.0822e-06 5.16602e-07
39 -5.78512e-06 4.04751e-07
40 -7.62154e-06 1.13118e-06
41 -7.29883e-06 1.90592e-06
42 -9.96018e-06 -3.89657e-07
43 -9.40293e-06 -1.04216e-06
44 -9.58346e-06 -6.06275e-07
45 -9.71884e-06 -8.15942e-08
46 -1.04666e-05 -1.20283e-05
47 -1.05227e-05 -1.6473e-05
48 -1.76666e-05 -9.69411e-06
49 -9.62397e-06 -1.61861e-05
50 -3.70081e-05 -2.11402e-05
51 -3.08062e-05 -8.18963e-06
52 -2.21461e-05 -1.39054e-06
53 -2.9545e-05 -1.21959e-05
54 -4.67385e-05 -4.21922e-06
55 -6.05435e-05 9.09513e-06
56 -0.000136518 1.4394e-05
57 -0.000172319 1.39051e-07
58 -0.000257809 6.55897e-06
59 -0.000365236 -8.97123e-06
60 -0.000709033 2.21091e-05
61 -0.00118369 2.60576e-06
62 -0.00172493 4.12582e-05
63 -0.00286735 -6.39956e-05
0 -0.000310593 -0.000611956
1 0.00287208 0.000107685
2 0.00201201 0.000264654
3 0.00126602 0.000229331
4 0.000904393 4.03025e-05
5 0.000607646 -6.17402e-05
6 0.000361559 -5.61741e-05
7 0.000189764 -9.05257e-05
8 8.67843e-05 -0.000104086
9 0.000110438 -8.03083e-05
10 6.1889e-05 -4.03877e-05
11 1.74525e-05 -2.47009e-05
12 1.22195e-05 -1.13053e-05
13 6.15054e-06 4.56291e-06
14 -3.46784e-06 -1.01616e-05
15 2.97681e-06 -1.04117e-05
16 2.92749e-05 -2.28787e-05
17 1.80984e-05 -1.26173e-05
18 8.89338e-06 -1.0077e-05
19 -4.09901e-08 -6.05837e-06
20 5.50473e-06 -6.58647e-06
21 3.98382e-06 -1.53257e-06
22 -2.41911e-06 1.99104e-06
23 -5.99529e-07 1.71991e-06
24 9.70481e-07 -4.80274e-07
25 -6.1823e-07 7.49136e-07
26 -9.07588e-07 5.75727e-07
27 2.02241e-06 -1.0127e-06
28 5.06515e-07 2.24275e-07
29 -1.40673e-07 5.01245e-07
30 -4.7808e-07 -2.12427e-06
31 2.76853e-07 -2.54005e-06
32 5.65692e-07 -2.23709e-06
33 1.53695e-07 3.18022e-06
34 1.06957e-06 -3.95297e-07
35 1.44281e-06 -8.37584e-07
36 5.8928e-07 -1.50507e-06
37 1.99208e-06 -3.89367e-06
38 3.72679e-06 -9.51686e-06
39 5.168e-06 -1.24063e-05
40 6.44759e-06 -1.33572e-05
41 5.377e-06 -1.4896e-05
42 6.13535e-06 -1.69239e-05
43 6.50624e-06 -1.44596e-05
44 1.4348e-05 -1.51491e-05
45 1.3519e-05 -1.1008e-05
46 1.17484e-05 -5.20601e-07
47 7.48788e-06 1.77355e-05
48 1.69696e-05 2.23232e-05
49 2.10128e-05 7.06111e-07
50 1.21431e-05 9.3517e-06
51 1.25725e-05 -1.64835e-05
52 6.50395e-06 -1.40513e-05
53 -1.57496e-05 -1.57582e-05
54 3.07176e-05 -2.1462e-05
55 -5.52254e-05 -3.45424e-05
56 -0.000130147 -6.19227e-06
57 -0.000171663 0.000113379
58 -0.000253213 0.000115373
59 -0.000528666 0.000129901
60 -0.000801424 -2.96203e-05
61 -0.0012848 -9.23994e-05
62 -0.00201392 -0.000287232
63 -0.00337468 -0.000516534
0 -0.000256502 0.000545562
1 0.00276412 0.00019646
2 0.00194767 8.18541e-05
3 0.0012719 0.000118559
4 0.000915874 -1.51156e-05
5 0.000502718 5.77743e-05
6 0.000402758 0.000120208
7 0.000220359 0.000149355
8 8.93061e-05 0.0001267
9 4.32065e-05 8.5543e-05
10 -2.16331e-05 3.29515e-05
11 1.40659e-05 5.0875e-05
12 1.34411e-05 5.23346e-05
13 2.83021e-05 2.18781e-05
14 -6.99343e-07 1.96627e-05
15 -1.24821e-05 7.29703e-07
16 -2.74878e-09 2.23498e-06
17 -1.07301e-05 2.9711e-06
18 -2.05194e-06 -7.05228e-06
19 -4.3099e-06 4.42281e-06
20 -6.85317e-06 -1.05616e-05
21 -7.42868e-07 -1.72371e-06
22 -6.54258e-06 -9.47337e-07
23 -4.01904e-07 -3.29127e-06
24 1.61297e-07 -1.52797e-06
25 5.60181e-07 -3.07144e-06
26 1.09328e-06 -2.78626e-06
27 -5.56541e-06 -5.12259e-07
28 -3.55173e-06 -7.48596e-08
29 -5.15164e-06 7.28645e-08
30 -3.60735e-06 -9.759e-07
31 -1.36728e-06 1.50852e-06
32 -4.53918e-06 -6.34083e-07
33 -1.85985e-06 -1.52719e-06
34 -2.57864e-06 -5.85354e-07
35 -2.05159e-06 4.52028e-07
36 -5.52469e-06 1.93207e-06
37 -1.83146e-06 5.96177e-06
38 8.53239e-06 5.15702e-06
39 8.01304e-06 6.05287e-06
40 6.08325e-06 8.20263e-06
41 9.68198e-06 8.99642e-06
42 1.42732e-06 1.26164e-05
43 1.18848e-06 1.07489e-05
44 -7.99789e-06 2.2886e-05
45 -9.61554e-06 1.76436e-05
46 -6.33152e-06 2.1906e-05
47 -2.19246e-05 3.31509e-05
48 -6.8912e-06 2.30586e-05
49 -1.95143e-05 1.50739e-05
50 -7.73241e-06 -1.29328e-05
51 -1.46232e-05 1.9989e-06
52 -4.84213e-05 -5.66862e-06
53 -1.78031e-05 -5.79718e-06
54 -5.01747e-05 -3.89612e-05
55 -1.75566e-05 -3.81333e-05
56 -4.7769e-05 -7.26843e-07
57 -6.50893e-05 3.47032e-05
58 -0.000170837 -5.28431e-06
59 -0.000445708 -0.000157079
60 -0.000666138 -0.00020795
61 -0.00129765 -0.000212637
62 -0.00199622 7.99356e-05
63 -0.00323515 0.000237095
0 -0.000262646 0.000160895
1 0.00229935 0.000194664
2 0.00111196 0.000101783
3 0.000637618 0.000188762
4 0.000484012 4.39582e-05
5 0.000399237 3.15356e-05
6 0.00028221 3.88744e-05
7 0.000189928 2.57647e-05
8 0.000117389 7.41934e-06
9 6.7818e-05 -9.51435e-07
10 3.21232e-05 2.28892e-05
11 2.58029e-05 2.71759e-05
12 2.18696e-05 2.30461e-05
13 2.58702e-05 2.28867e-05
14 1.89697e-05 5.08418e-06
15 1.22337e-05 -2.0392e-06
16 1.10928e-05 -1.9319e-06
17 1.529e-05 3.04554e-06
18 1.41286e-05 8.17852e-06
19 1.2362e-05 6.53411e-06
20 1.116e-05 4.55285e-06
21 9.76558e-06 5.20838e-06
22 1.02721e-05 2.52017e-06
23 5.5725e-06 1.86549e-06
24 5.04236e-06 6.44788e-07
25 3.60622e-06 1.7214e-06
26 2.88134e-06 1.9388e-06
27 1.91694e-06 3.20539e-06
28 3.95718e-06 2.12881e-06
29 5.14558e-06 -7.33139e-07
30 2.52195e-06 4.99532e-07
31 3.07097e-07 -9.54517e-07
32 -5.66925e-07 -5.44789e-07
33 -4.64102e-07 -4.86035e-07
34 6.97414e-08 1.64128e-06
35 3.37665e-06 -3.46978e-07
36 3.03436e-06 -3.18801e-06
37 3.09112e-06 -1.50184e-06
38 3.28831e-06 -1.921e-06
39 2.70532e-06 -1.2191e-06
40 2.14481e-08 8.14432e-07
41 2.00045e-07 4.90087e-06
