999 64 1 0 1
16 -3.91235e-05 -1.10045e-05
17 -3.20886e-05 -1.09632e-05
18 -3.04536e-05 -1.12882e-05
19 -2.53817e-05 -9.29033e-06
20 -1.92685e-05 -6.1212e-06
21 -1.55088e-05 -2.20783e-06
22 -1.08614e-05 -1.75496e-06
23 -7.9422e-06 -3.09221e-06
24 -4.3144e-06 -1.20427e-06
25 -2.30855e-06 -1.96778e-06
26 -1.58162e-06 -9.84216e-07
27 -9.3035e-07 -1.60472e-06
28 -8.72801e-08 -1.24647e-06
29 1.58817e-07 -3.12426e-07
30 6.96077e-07 -1.78678e-07
31 9.38122e-07 7.94177e-07
32 7.86777e-07 7.5337e-07
33 1.36591e-06 1.04921e-06
34 1.77656e-06 1.69315e-06
35 1.5935e-06 2.43702e-06
36 1.44614e-06 3.20256e-06
37 1.47713e-06 3.50494e-06
38 1.01937e-06 3.64144e-06
39 -7.98923e-09 3.72347e-06
40 -1.32525e-06 4.25121e-06
41 -1.38524e-06 4.77259e-06
42 -4.14748e-06 3.52322e-06
43 -7.00493e-06 4.37626e-06
44 -1.14923e-05 6.16422e-06
45 -1.38576e-05 4.22742e-06
46 -2.00342e-05 2.72565e-06
47 -2.7621e-05 2.4337e-06
48 -3.01694e-05 4.02288e-06
49 -4.58256e-05 1.06188e-05
50 -5.32258e-05 1.19256e-05
51 -7.01259e-05 1.87249e-05
52 -9.63942e-05 2.18179e-05
53 -0.000118636 3.12045e-05
54 -0.000151837 3.42858e-05
55 -0.000186168 3.49021e-05
56 -0.000246317 2.88857e-05
57 -0.000319772 3.77574e-05
58 -0.000454412 4.39855e-05
59 -0.000555303 7.017e-05
60 -0.000745632 0.00010629
61 -0.000970014 9.1732e-05
62 -0.00135625 0.000118046
63 -0.00168886 0.000113178
0 -0.0106351 1.32125e-06
1 -0.00190885 0.000104598
2 -0.00155834 9.65399e-06
3 -0.00107062 7.26126e-05
4 -0.000764668 6.03905e-05
5 -0.00055382 2.26078e-05
6 -0.000368479 1.03928e-05
7 -0.000292732 -1.92276e-05
8 -0.00022414 -1.25358e-05
9 -0.000208213 -4.3397e-05
10 -0.000188186 -1.54236e-05
11 -0.000132276 -1.21837e-05
12 -0.000106728 -1.62035e-05
13 -5.77008e-05 -3.43756e-06
14 -4.7205e-05 -4.16402e-06
15 -3.44877e-05 -6.12035e-06
16 -2.47731e-05 7.2828e-08
17 -2.03847e-05 -4.64763e-06
18 -1.90844e-05 -2.61672e-06
19 -1.2529e-05 5.18344e-06
20 -1.05231e-05 -2.21952e-07
21 -7.6227e-06 -6.9636e-06
22 -3.4864e-06 -5.7229e-06
23 -3.07878e-06 -5.13809e-06
24 -3.51102e-06 -3.16874e-06
25 -3.22779e-06 -3.13965e-06
26 -3.3954e-06 -3.49879e-06
27 -3.06257e-06 -2.36698e-06
28 -2.6332e-06 -1.80394e-06
29 -1.77809e-06 -2.54825e-06
30 -2.72806e-06 -3.05957e-06
31 -1.81983e-06 -2.73394e-06
32 -1.30708e-06 -3.15281e-06
33 -1.6969e-06 -3.2657e-06
34 -2.1168e-06 -3.36096e-06
35 -2.15672e-06 -2.98076e-06
36 -2.17888e-06 -2.49946e-06
37 -1.07943e-06 -2.06333e-06
38 -1.30135e-06 -1.5391e-06
39 -5.88972e-07 -1.28753e-06
40 -1.11693e-06 1.01375e-06
41 -3.62826e-06 1.43978e-06
42 -5.77877e-06 1.22225e-06
43 -7.09662e-06 9.31387e-07
44 -8.79928e-06 -1.58456e-07
45 -1.46596e-05 -1.41662e-06
46 -2.1973e-05 -1.75862e-06
47 -3.63724e-05 -1.25166e-07
48 -4.49584e-05 -3.3763e-06
49 -4.96636e-05 -2.66515e-07
50 -6.2913e-05 9.91328e-07
51 -7.79296e-05 2.25882e-06
52 -9.45485e-05 -2.30934e-06
53 -0.000123847 -2.00607e-05
54 -0.000153489 -2.70545e-05
55 -0.000199665 -3.12834e-06
56 -0.000252329 -9.90106e-06
57 -0.000343018 -7.72808e-07
58 -0.000500812 -3.23227e-05
59 -0.000649004 1.9903e-05
60 -0.000858732 4.47944e-05
61 -0.00115837 3.53934e-05
62 -0.00161681 1.86308e-05
63 -0.00192641 6.45276e-05
0 -0.00974767 0.00038347
1 -0.00175978 0.000184718
2 -0.00177795 0.000202107
3 -0.00135241 0.000276233
4 -0.000980369 0.000197456
5 -0.000741261 0.000111342
6 -0.000587504 9.3435e-05
7 -0.000434233 3.57794e-07
8 -0.000342135 2.65404e-05
9 -0.000266627 2.30963e-05
10 -0.000191679 3.24802e-05
11 -0.000144198 2.83622e-05
12 -0.000104704 1.62302e-05
13 -8.62028e-05 8.65012e-06
14 -6.95962e-05 6.14511e-06
15 -4.20116e-05 -6.13506e-06
16 -2.62282e-05 -1.12763e-05
17 -1.24338e-05 -1.5278e-05
18 -5.57042e-06 -1.49309e-05
19 -6.09707e-06 -2.02312e-05
20 -6.50397e-06 -1.64616e-05
21 -5.84232e-06 -1.61985e-05
22 4.44722e-06 -1.43562e-05
23 1.93164e-06 -1.55217e-05
24 3.83181e-06 -9.07433e-06
25 5.91373e-06 -4.36479e-06
26 3.67746e-06 -4.71898e-06
27 2.66418e-06 -2.83152e-06
28 4.76127e-06 -4.06633e-07
29 4.42896e-06 5.25541e-08
30 2.84499e-06 -1.4197e-07
31 1.58229e-06 1.22677e-06
32 1.41534e-06 1.06281e-06
33 5.03278e-07 1.14758e-06
34 5.98144e-07 1.58494e-06
35 7.86173e-07 2.12073e-06
36 7.20535e-07 2.71677e-06
37 9.53431e-07 2.90937e-06
38 3.56836e-06 2.36156e-06
39 1.61207e-06 5.90363e-06
40 1.28123e-06 9.2406e-06
41 3.17704e-06 8.88992e-06
42 2.76171e-06 9.19447e-06
43 3.82892e-06 1.09351e-05
44 -2.75452e-06 5.82151e-06
45 -4.98369e-06 6.54414e-06
46 -4.94563e-06 7.259e-07
47 -6.38548e-06 5.70728e-06
48 -1.50915e-05 3.18892e-06
49 -2.66108e-05 5.11188e-06
50 -5.6678e-05 7.33879e-06
51 -6.60748e-05 1.53326e-05
52 -8.68928e-05 2.22376e-05
53 -0.000110943 2.86592e-05
54 -0.000136061 2.77388e-05
55 -0.000173043 3.74816e-05
56 -0.000224424 2.75217e-05
57 -0.000279907 4.00181e-05
58 -0.000354525 3.79416e-05
59 -0.000483688 2.0129e-05
60 -0.000715164 7.18714e-05
61 -0.000933981 0.00012666
62 -0.00138512 0.000217116
63 -0.00163039 0.000264793
0 -0.0105477 0.000277836
1 -0.00198963 3.09011e-05
2 -0.0016355 1.2523e-05
3 -0.00114386 1.39536e-05
4 -0.000847233 1.61926e-05
5 -0.000640359 2.27628e-05
6 -0.000500803 5.19844e-06
7 -0.000381588 -9.76747e-06
8 -0.000284185 -1.03734e-05
9 -0.000239076 -1.48658e-05
10 -0.000179891 -5.64915e-06
11 -0.000129378 -2.4264e-05
12 -9.77799e-05 -2.51789e-05
13 -7.29599e-05 -1.82535e-05
14 -4.77978e-05 -1.58987e-05
15 -3.37465e-05 -1.74462e-05
16 -2.51115e-05 -1.53775e-05
17 -1.75033e-05 -1.59949e-05
18 -1.72858e-05 -1.9494e-05
19 -1.16155e-05 -1.31989e-05
20 -8.44969e-06 -7.65548e-06
21 -5.50812e-06 -1.02904e-05
22 -3.16321e-06 -1.20744e-05
23 -3.16982e-06 -9.27685e-06
24 -1.69129e-06 -5.72562e-06
25 -1.28445e-06 -4.35437e-06
26 -4.79225e-06 -3.753e-06
27 -5.0347e-06 -2.3531e-06
28 -5.48735e-06 -1.06744e-06
29 -4.27512e-06 -6.0997e-07
30 -2.60312e-06 5.30478e-07
31 -1.53986e-06 1.13108e-06
32 -1.35669e-06 -3.27034e-07
33 -5.94544e-07 5.28152e-07
34 -2.29258e-07 6.28808e-07
35 -2.0724e-07 8.63872e-07
36 -1.15834e-06 1.02872e-07
37 -1.37887e-06 -8.37638e-07
38 -1.07982e-06 -3.71938e-06
39 -1.18437e-06 -4.58349e-06
40 -1.53551e-06 -8.48413e-06
41 -1.64644e-06 -9.91247e-06
42 -1.43631e-06 -1.19358e-05
43 1.17043e-06 -1.66287e-05
44 -7.36218e-07 -1.69032e-05
45 -1.0527e-05 -1.10664e-05
46 -1.06462e-05 -5.2429e-06
47 -2.78547e-05 7.19111e-06
48 -3.0395e-05 7.34811e-06
49 -4.37226e-05 3.04438e-06
50 -6.07302e-05 8.29873e-06
51 -7.88439e-05 1.23575e-05
52 -0.000107992 1.64817e-05
53 -0.000145365 1.85465e-05
54 -0.00019036 1.94454e-05
55 -0.000228454 5.6483e-06
56 -0.000297425 2.44393e-05
57 -0.000385079 1.91705e-05
58 -0.000485028 4.50275e-05
59 -0.000593235 1.49396e-05
60 -0.000804371 3.48939e-05
61 -0.00110626 1.02129e-05
62 -0.0015589 4.16424e-05
63 -0.00197492 6.13741e-05
0 -0.0112668 -4.76303e-05
1 -0.00196479 8.82377e-05
2 -0.00126078 0.000114271
3 -0.000823472 0.000135904
4 -0.000601205 7.75547e-05
5 -0.000464757 0.000107522
6 -0.000306981 7.27301e-05
7 -0.000216565 2.92825e-05
8 -0.00014385 -1.30475e-05
9 -0.000132889 -8.0634e-05
10 -0.000105092 -6.65007e-05
11 -6.0969e-05 -6.81562e-05
12 -3.2484e-05 -7.29949e-05
13 -1.39461e-05 -7.44116e-05
14 3.20081e-06 -7.64442e-05
15 -1.91878e-05 -7.67698e-05
16 -1.24469e-05 -6.49897e-05
17 -1.27896e-05 -4.85906e-05
18 -1.0037e-05 -3.57505e-05
19 -1.42325e-05 -3.26303e-05
20 -9.10822e-06 -2.61931e-05
21 -5.95249e-06 -2.04651e-05
22 -6.4471e-06 -1.632e-05
23 -1.06343e-05 -7.55516e-06
24 -5.20764e-06 -5.12014e-06
25 -7.24482e-06 1.3527e-06
26 -4.03174e-06 7.51563e-07
27 -2.48172e-06 5.54933e-07
28 -4.09273e-06 -8.44931e-07
29 -2.76303e-06 -3.18227e-07
30 -2.24948e-06 -6.31631e-07
31 -3.47776e-06 -7.17916e-07
32 -2.55231e-06 -5.84023e-07
33 -3.5737e-06 -1.71715e-06
34 -2.96644e-06 -1.61264e-06
35 -3.64499e-06 -6.08859e-07
36 -5.36214e-06 -3.11575e-07
37 -5.0676e-06 -1.0768e-06
38 -5.54686e-06 -3.13216e-06
39 -7.31055e-06 -3.61356e-06
40 -1.14411e-05 -4.1938e-06
41 -1.50859e-05 -5.16858e-06
42 -1.98281e-05 -9.8384e-06
43 -2.29036e-05 -1.11719e-05
44 -3.14927e-05 -1.64859e-05
45 -3.76735e-05 -2.31515e-05
46 -4.31942e-05 -2.66795e-05
47 -5.13362e-05 -4.55018e-05
48 -5.67892e-05 -4.7175e-05
49 -7.27542e-05 -2.98897e-05
50 -6.88062e-05 -2.48643e-05
51 -6.78851e-05 1.53022e-06
52 -7.66233e-05 -1.38466e-05
53 -0.000116964 -2.08372e-06
54 -0.000145581 1.71886e-05
55 -0.000191991 2.80385e-05
56 -0.000238345 3.03522e-05
57 -0.000305002 4.555e-05
58 -0.00041577 4.3365e-05
59 -0.000584773 1.86414e-05
60 -0.000761695 2.51906e-05
61 -0.00105086 -3.4891e-05
62 -0.00153019 -0.000113055
63 -0.00187269 -0.000154031
0 -0.012168 3.37273e-05
1 -0.00193349 2.98914e-05
2 -0.00154517 5.4829e-05
3 -0.0009952 0.000110646
4 -0.000720453 8.3551e-05
5 -0.000520315 6.31648e-05
6 -0.000384932 3.87285e-05
7 -0.000292799 3.2042e-05
8 -0.000210721 3.17331e-05
9 -0.000167315 1.82647e-05
10 -0.000121973 1.11936e-05
11 -8.58753e-05 9.7484e-06
12 -7.16132e-05 6.10053e-06
13 -6.01088e-05 4.91415e-06
14 -4.43004e-05 7.1277e-06
15 -3.17867e-05 3.94943e-06
16 -2.61066e-05 -6.30188e-06
17 -2.50944e-05 -1.02668e-05
18 -3.21845e-05 -1.80037e-05
19 -2.45756e-05 -7.79263e-06
20 -1.63275e-05 -1.15836e-05
21 -1.07856e-05 -1.53118e-05
22 -1.08153e-05 -1.8549e-05
23 -9.67283e-06 -1.89244e-05
24 -1.46939e-05 -1.56019e-05
25 -1.26188e-05 -1.17348e-05
26 -9.7236e-06 -9.20127e-06
27 -7.71354e-06 -7.66184e-06
28 -6.82784e-06 -7.14233e-06
29 -4.49411e-06 -5.95362e-06
30 -2.11522e-06 -4.90593e-06
31 -1.56992e-06 -5.20073e-06
32 -3.39991e-07 -2.87801e-06
33 2.07961e-06 -2.06479e-06
34 4.77452e-06 1.99676e-07
35 6.23668e-06 7.98794e-07
36 5.4764e-06 -9.79646e-07
37 2.93637e-06 -7.2033e-08
38 -3.31526e-06 2.95325e-06
39 -3.19351e-06 9.12169e-06
40 -6.84339e-06 9.58177e-06
41 -8.59039e-06 7.24674e-06
42 -1.32784e-05 1.33756e-05
43 -1.56633e-05 1.55697e-05
44 -1.82713e-05 2.103e-05
45 -1.62175e-05 2.81287e-05
46 -2.09918e-05 3.01877e-05
47 -2.42326e-05 2.58551e-05
48 -3.57653e-05 2.55297e-05
49 -5.43259e-05 2.52869e-05
50 -6.08383e-05 3.22831e-05
51 -7.49226e-05 8.71602e-06
52 -0.000107047 4.03123e-07
53 -0.000147491 -9.39283e-06
54 -0.000175338 -7.12089e-06
55 -0.000256624 8.85126e-06
56 -0.000309583 -2.08843e-05
57 -0.000452004 2.08076e-05
58 -0.000548758 1.61483e-05
59 -0.000771955 6.32575e-05
60 -0.00107343 8.75635e-05
61 -0.00139811 0.00011639
62 -0.00185658 0.000160573
63 -0.00190135 0.000109785
0 -0.0112471 -0.000343996
1 -0.0018406 -0.000202427
2 -0.00163134 -0.000167639
3 -0.00115433 -0.000148794
4 -0.000873761 -0.000111945
5 -0.000653668 -9.30419e-05
6 -0.00048882 -7.70761e-05
7 -0.000367158 -9.34749e-05
8 -0.000298538 -6.61074e-05
9 -0.000217197 -3.51226e-05
10 -0.000173546 -1.54337e-05
11 -0.000138721 -1.27837e-05
12 -0.000105148 -1.05238e-06
13 -9.04465e-05 4.9222e-06
14 -8.77999e-05 9.77725e-06
15 -5.64941e-05 -3.17464e-06
16 -2.42482e-05 -4.15971e-06
17 -2.33585e-05 -2.08673e-06
18 -2.21719e-05 -4.44063e-06
19 -2.3392e-05 -1.26606e-06
20 -2.12866e-05 -1.36533e-06
21 -2.25305e-05 -1.17207e-06
22 -1.51843e-05 -1.16727e-06
23 -1.05808e-05 -3.79038e-06
24 -7.75534e-06 -3.98948e-06
25 -6.6345e-06 -4.43751e-06
26 -4.55734e-06 -2.72059e-06
27 -4.20271e-06 -1.46713e-06
28 -4.3286e-06 -3.35889e-07
29 -3.19985e-06 2.687e-06
30 -3.99972e-06 1.88882e-06
31 -4.83509e-06 2.5205e-06
32 -5.21597e-06 2.96157e-06
33 -6.42551e-06 3.21025e-06
34 -6.62061e-06 3.79127e-06
35 -5.298e-06 3.83278e-06
36 -7.19214e-06 3.45832e-06
37 -9.30826e-06 6.72988e-07
38 -1.08675e-05 2.9977e-07
39 -1.21255e-05 1.91754e-06
40 -1.22361e-05 2.33611e-06
41 -1.50682e-05 1.27883e-06
42 -1.62487e-05 2.92114e-06
43 -1.59377e-05 4.80538e-06
44 -2.06725e-05 2.71324e-06
45 -2.70837e-05 4.81767e-06
46 -2.73447e-05 1.31559e-05
47 -3.80425e-05 1.82967e-05
48 -4.32157e-05 1.48499e-05
49 -5.03347e-05 2.4271e-05
50 -8.49199e-05 2.2663e-05
51 -0.000109921 3.40845e-05
52 -0.00014509 3.57967e-05
53 -0.000160873 3.42606e-05
54 -0.000194457 2.68902e-05
55 -0.00022595 2.42123e-05
56 -0.000321328 4.64202e-05
57 -0.000407707 4.65963e-05
58 -0.00047563 1.78029e-05
59 -0.000566103 7.8933e-05
60 -0.00076988 -5.07638e-06
61 -0.00108816 -3.96379e-05
62 -0.00143342 -9.0541e-05
63 -0.00154634 -0.000115717
0 -0.0120612 -0.000137495
1 -0.00191996 3.18419e-06
2 -0.00157277 1.41226e-05
3 -0.00101497 5.7141e-05
4 -0.000725022 2.2322e-05
5 -0.000557414 2.48813e-06
6 -0.000407976 -1.94848e-05
7 -0.000336143 -9.66936e-06
8 -0.000254596 -1.62562e-05
9 -0.00019493 -5.10899e-06
10 -0.000141693 1.01995e-06
11 -9.71833e-05 2.76711e-06
12 -7.90525e-05 5.1203e-06
13 -6.75011e-05 4.84766e-06
14 -5.18345e-05 -6.70738e-07
15 -3.83503e-05 -1.00885e-06
16 -3.15424e-05 3.0682e-06
17 -2.54603e-05 2.94693e-06
18 -1.93802e-05 1.13098e-06
19 -1.3896e-05 2.97125e-06
20 -1.07889e-05 4.3271e-06
21 -7.0893e-06 2.84613e-06
22 -6.11578e-06 1.46716e-06
23 -3.11735e-06 1.36787e-06
24 -1.5112e-06 7.91219e-07
25 -1.73487e-06 8.80622e-07
26 -1.28303e-06 7.00681e-07
27 -1.24962e-07 4.10747e-07
28 -8.19767e-08 1.39829e-06
29 -8.87479e-07 1.87127e-06
30 -1.92637e-06 1.36749e-06
31 -1.42903e-06 1.50302e-06
32 -9.01573e-07 1.98422e-06
33 5.63725e-07 2.39105e-06
34 5.51492e-07 3.18705e-06
35 1.22814e-07 3.21253e-06
36 8.93401e-07 2.38697e-06
37 5.57801e-07 2.40264e-06
38 1.02966e-07 2.37971e-06
39 -1.91725e-08 2.04588e-06
40 -7.77683e-07 7.2716e-07
41 4.57921e-07 -4.49848e-07
42 -4.37285e-07 -1.0686e-06
43 -3.38228e-06 -3.48953e-06
44 -5.09691e-06 -2.16024e-06
45 -6.95264e-06 -5.69205e-06
46 -2.34684e-06 -3.1089e-06
47 -9.7207e-06 -4.64795e-06
48 -1.32022e-05 -5.23409e-06
49 -1.95563e-05 -3.72876e-06
50 -2.31998e-05 -8.11837e-06
51 -4.6223e-05 -3.66225e-06
52 -7.13896e-05 -1.38514e-05
53 -0.000102304 -1.6746e-05
54 -0.000138686 -1.43546e-05
55 -0.000212734 -1.75099e-05
56 -0.000277471 -2.21363e-05
57 -0.000361738 -8.7623e-06
58 -0.000481063 -4.48835e-05
59 -0.000625762 -8.76758e-06
60 -0.000824246 -2.70502e-05
61 -0.00119506 -1.602e-05
62 -0.00160809 -5.25923e-05
63 -0.00191957 -0.000123349
0 -0.0105608 5.2003e-05
1 -0.00180213 2.59601e-05
2 -0.00162939 -6.79516e-06
3 -0.00108162 -3.14821e-05
4 -0.000724308 -5.04423e-06
5 -0.00051454 8.34731e-06
6 -0.000388924 6.85511e-06
7 -0.000265842 8.65101e-06
8 -0.000196601 2.00403e-05
9 -0.000155264 7.89222e-06
10 -0.000122098 3.5666e-06
11 -9.66524e-05 -4.5787e-06
12 -7.02128e-05 2.53593e-06
13 -4.73184e-05 5.01086e-06
14 -4.14566e-05 6.25698e-06
15 -3.22605e-05 1.01621e-05
16 -2.27557e-05 3.15102e-06
17 -1.52418e-05 1.73123e-07
18 -1.39631e-05 -3.51612e-06
19 -7.13169e-06 -3.28714e-06
20 -4.59755e-06 -2.61146e-06
21 -3.56399e-06 -3.53474e-06
22 -4.68182e-06 -3.4726e-06
23 -4.17675e-06 -2.6342e-06
24 -3.43533e-06 -3.07916e-06
25 -2.34165e-06 -1.77021e-06
26 -1.61972e-06 -1.30354e-06
27 -1.1242e-06 -9.08136e-07
28 -1.11878e-06 -9.09897e-07
29 -1.41693e-06 -8.05574e-07
30 -1.6043e-06 -8.28807e-07
31 -1.42247e-06 -2.06622e-07
32 -9.12188e-07 1.87315e-07
33 -6.34274e-07 5.13166e-08
34 -1.12569e-06 2.08835e-07
35 -1.79632e-06 3.13279e-07
36 -1.92758e-06 1.91178e-07
37 -1.85853e-06 9.69045e-08
38 -2.64208e-06 -1.92694e-07
39 -3.60941e-06 2.76445e-07
40 -5.25766e-06 1.38707e-06
41 -5.66965e-06 1.65696e-06
42 -6.98699e-06 1.59162e-06
43 -9.11244e-06 1.4887e-06
44 -1.2657e-05 2.58296e-06
45 -1.72409e-05 4.02667e-06
46 -2.27399e-05 7.26697e-06
47 -2.79905e-05 6.91097e-06
48 -3.25695e-05 7.80344e-06
49 -4.01848e-05 6.78451e-06
50 -5.58478e-05 2.32377e-06
51 -6.95716e-05 4.10395e-06
52 -7.81435e-05 9.42135e-07
53 -0.000101359 9.1048e-06
54 -0.000127769 1.25263e-05
55 -0.000168824 9.86054e-06
56 -0.0002262 1.41098e-05
57 -0.000273376 2.23432e-05
58 -0.000386942 1.35017e-05
59 -0.000499925 2.00773e-05
60 -0.000740012 -7.90573e-06
61 -0.00109254 1.51493e-06
62 -0.00155596 1.01325e-05
63 -0.00182835 5.42155e-05
0 -0.0118421 0.000185417
1 -0.00195932 2.58333e-05
2 -0.00175766 5.49409e-05
3 -0.00135421 7.11625e-05
4 -0.000994903 3.92162e-06
5 -0.000753791 -3.24e-05
6 -0.000576504 -2.96736e-05
7 -0.000432531 -4.79857e-05
8 -0.000328836 -3.43948e-05
9 -0.000267335 -8.2354e-06
10 -0.000199578 3.95205e-06
11 -0.000141689 1.4254e-05
12 -0.000134849 7.85831e-06
13 -0.000103299 -4.69478e-06
14 -8.68964e-05 -1.30023e-05
15 -6.19051e-05 -9.4284e-06
16 -4.68427e-05 -1.80284e-05
17 -3.67494e-05 -9.02292e-06
18 -3.02029e-05 -8.71711e-06
19 -2.20059e-05 -9.55047e-06
20 -1.64599e-05 -8.52427e-06
21 -1.06911e-05 -7.61244e-06
22 -1.07224e-05 -5.61851e-06
23 -8.3919e-06 -6.08905e-06
24 -5.08433e-06 -5.93622e-06
25 -3.72294e-06 -5.57978e-06
26 -2.72535e-06 -6.25979e-06
27 -1.92174e-06 -5.16902e-06
28 -1.3402e-06 -4.76439e-06
29 -6.69446e-07 -3.72783e-06
30 -1.32596e-06 -2.41284e-06
31 -8.16942e-07 -2.17283e-06
32 -6.04325e-07 -1.7861e-06
33 3.95593e-07 -1.8756e-06
34 -3.80756e-07 -4.42682e-07
35 -3.3767e-07 4.79918e-07
36 -9.39548e-07 1.6702e-06
37 -1.95883e-06 3.07634e-06
38 -2.54936e-06 4.13012e-06
39 -4.24343e-06 4.53127e-06
40 -4.7966e-06 5.02433e-06
41 -4.53706e-06 5.41765e-06
42 -6.0413e-06 6.24573e-06
43 -7.39036e-06 6.59727e-06
44 -9.2069e-06 7.69338e-06
45 -1.00736e-05 4.3161e-06
46 -1.19023e-05 1.50783e-06
47 -1.70058e-05 -1.85913e-06
48 -2.23658e-05 -3.16181e-06
49 -3.11714e-05 -4.87517e-06
50 -4.16844e-05 3.60353e-06
51 -4.84104e-05 2.19321e-06
52 -6.76604e-05 -3.21043e-06
53 -8.49624e-05 -2.44644e-05
54 -0.000121438 -1.00971e-05
55 -0.00015708 -3.48569e-06
56 -0.000195124 -3.44851e-05
57 -0.000264073 -6.37931e-05
58 -0.000373768 -8.16222e-05
59 -0.000512801 -9.90224e-05
60 -0.000806541 -8.64994e-05
61 -0.00105917 -6.04214e-05
62 -0.00154109 -6.50302e-05
63 -0.00192265 -4.59331e-05
0 -0.0109231 -0.000229835
1 -0.00213622 -7.18339e-05
2 -0.00192765 -6.33974e-05
3 -0.0014135 -3.35219e-05
4 -0.0010402 -5.28817e-05
5 -0.000720931 1.7907e-06
6 -0.000571904 2.2986e-05
7 -0.000463608 3.61705e-05
8 -0.000337716 3.52116e-05
9 -0.000252356 2.63741e-05
10 -0.000182986 9.89317e-06
11 -0.000157042 2.76374e-05
12 -0.000125225 1.45098e-05
13 -9.9042e-05 -1.04677e-05
14 -6.91994e-05 -3.83035e-06
15 -4.80397e-05 -1.61019e-05
16 -3.61993e-05 -1.32221e-05
17 -3.04756e-05 -6.38903e-06
18 -2.83613e-05 -6.3463e-06
19 -2.10257e-05 -1.23316e-06
20 -1.1963e-05 8.79968e-07
21 -9.6095e-06 9.90913e-08
22 -7.73228e-06 -1.50823e-06
23 -3.06981e-06 -2.57701e-06
24 -3.36822e-06 -1.74235e-06
25 -2.39945e-06 -1.39003e-07
26 -2.42569e-06 -2.24395e-07
27 -1.84016e-06 1.47972e-06
28 -3.19201e-07 2.14367e-06
29 8.18491e-07 3.28266e-06
30 1.13395e-06 3.15335e-06
31 2.42314e-06 3.30945e-06
32 2.90773e-06 3.5221e-06
33 3.35917e-06 3.52673e-06
34 3.00079e-06 4.89539e-06
35 4.34068e-06 3.87635e-06
36 4.04675e-06 4.5349e-06
37 3.45542e-06 4.59802e-06
38 1.773e-06 6.76823e-06
39 8.99454e-07 6.48825e-06
40 -3.21264e-07 7.31034e-06
41 -6.09458e-07 4.8223e-06
42 -9.63004e-07 3.12941e-06
43 -5.74649e-06 3.07959e-06
44 -1.28574e-05 9.54479e-07
45 -1.57648e-05 -1.56098e-06
46 -2.37795e-05 -2.61302e-06
47 -3.49391e-05 -3.15224e-06
48 -5.01319e-05 -1.12416e-06
49 -7.00871e-05 -1.05145e-05
50 -7.41423e-05 3.45481e-06
51 -9.93989e-05 6.25259e-07
52 -0.000144114 -4.43594e-06
53 -0.000180798 -3.28679e-07
54 -0.000226808 3.56215e-07
55 -0.000275999 3.25204e-05
56 -0.000315928 3.95223e-05
57 -0.000370082 1.70796e-05
58 -0.000489647 4.71911e-05
59 -0.000722592 8.15779e-05
60 -0.000943502 6.08158e-05
61 -0.00136497 3.69642e-05
62 -0.0018605 -6.57151e-05
63 -0.00223543 -0.000134387
0 -0.0093333 -0.00020099
1 -0.00186797 -6.69027e-05
2 -0.00143109 -5.23358e-05
3 -0.00100216 -4.86994e-05
4 -0.000764905 -4.77631e-05
5 -0.00059418 -5.53629e-05
6 -0.000446852 -5.53068e-05
7 -0.000337466 -4.49301e-05
8 -0.000243724 -3.56434e-05
9 -0.000190344 -2.28406e-05
10 -0.000132127 -1.27023e-05
11 -9.20256e-05 -1.77974e-06
12 -6.94873e-05 1.74811e-07
13 -5.47116e-05 -4.07513e-06
14 -4.32886e-05 -1.49118e-06
15 -3.23671e-05 -8.87067e-07
16 -2.29416e-05 -9.29522e-07
17 -1.59018e-05 -3.68271e-06
18 -1.13558e-05 -1.98277e-06
19 -1.01408e-05 -4.30905e-07
20 -8.40819e-06 -2.12874e-07
21 -5.28926e-06 2.40698e-07
22 -5.46859e-06 -2.96931e-07
23 -5.53905e-06 -2.82655e-07
24 -4.88666e-06 -8.06679e-07
25 -3.08549e-06 -1.01661e-06
26 -3.24442e-06 -8.78802e-07
27 -3.02094e-06 -3.62337e-07
28 -2.72014e-06 6.57849e-07
29 -2.61714e-06 3.93482e-07
30 -2.30637e-06 6.06525e-07
31 -1.68363e-06 9.85457e-08
32 -2.37639e-06 -2.62136e-07
33 -2.10516e-06 -1.08818e-07
34 -1.63912e-06 1.275e-07
35 -1.37315e-06 6.74195e-07
36 -1.80384e-06 4.93494e-07
37 -1.65792e-06 8.5646e-07
38 -1.62201e-06 7.60711e-07
39 -2.34715e-06 2.70782e-07
40 -5.52904e-06 -5.16765e-07
41 -7.05896e-06 -1.20447e-06
42 -1.0459e-05 -2.06843e-06
43 -1.30518e-05 -1.82739e-06
44 -1.65075e-05 -1.57191e-06
45 -2.33336e-05 -7.90418e-07
46 -2.32524e-05 -2.39722e-06
47 -2.78175e-05 -4.97022e-06
48 -3.90425e-05 -1.14019e-05
49 -5.50378e-05 -1.14948e-06
50 -6.74362e-05 -2.51078e-06
51 -9.17346e-05 -5.65595e-06
52 -0.000111458 -9.95299e-06
53 -0.000143943 -1.40971e-05
54 -0.000174964 -3.46216e-06
55 -0.000245271 4.20603e-07
56 -0.000285405 4.26992e-06
57 -0.000406937 7.64537e-06
58 -0.00053557 2.2566e-05
59 -0.000695348 -3.19549e-06
60 -0.000909269 -1.57477e-05
61 -0.0012277 -7.0027e-05
62 -0.00158893 -0.000102808
63 -0.00173424 -0.000101473
