999 64 1 0 1
35 3.4802e-09 -3.12594e-10
36 4.02756e-09 -3.03786e-09
37 6.34225e-09 -2.71892e-09
38 3.17224e-09 -6.94058e-09
39 6.33159e-09 -5.87201e-09
40 -1.00213e-09 -1.55224e-09
41 1.71815e-09 2.92077e-09
42 5.89854e-09 -8.46768e-09
43 3.56722e-09 4.7414e-09
44 5.74948e-09 -1.76793e-08
45 -5.16237e-10 -3.72591e-09
46 1.82118e-08 -7.54426e-09
47 1.61786e-08 3.02077e-09
48 1.56237e-08 2.90143e-09
49 2.12677e-08 -4.61939e-09
50 4.05134e-08 -1.31136e-08
51 -3.96159e-09 9.6708e-09
52 -5.21975e-08 1.38565e-08
53 6.7266e-08 3.70923e-08
54 8.94112e-09 -1.96004e-08
55 -1.48722e-09 -1.02302e-08
56 3.62458e-08 -3.65937e-08
57 -2.9476e-08 -1.3753e-07
58 1.02011e-07 -5.38553e-08
59 -5.05516e-08 1.76274e-07
60 9.84072e-09 1.65914e-07
61 -2.20849e-07 2.35162e-07
62 -4.56143e-07 -2.87994e-07
63 -4.83568e-09 -6.51106e-08
0 6.40581e-08 -2.98191e-08
1 2.96484e-07 -1.95802e-07
2 -2.65278e-07 1.66029e-07
3 5.00386e-08 1.87063e-07
4 8.39446e-08 1.27277e-07
5 1.07846e-07 2.47209e-07
6 8.08062e-08 7.50309e-08
7 -4.9763e-08 1.13562e-07
8 -1.55064e-07 1.21457e-07
9 -6.42788e-08 1.57172e-07
10 3.0508e-08 1.12127e-08
11 6.27931e-08 8.27616e-08
12 4.05133e-08 2.07149e-08
13 -7.57646e-08 7.63269e-08
14 7.88454e-08 2.5888e-08
15 -1.34459e-08 6.25796e-08
16 6.57386e-08 -8.8406e-09
17 -2.94741e-08 -9.90204e-09
18 -4.01602e-09 -3.56572e-08
19 -4.56625e-08 -4.40324e-09
20 1.25826e-08 -1.01314e-08
21 9.27598e-09 -1.44675e-09
22 -2.75832e-08 4.42905e-09
23 -4.3733e-09 -5.08777e-09
24 -1.37974e-08 1.80147e-08
25 -1.52062e-08 9.48966e-09
26 3.49406e-09 1.57389e-10
27 7.53843e-11 1.01609e-09
28 -9.28453e-09 -6.4926e-09
29 4.40515e-09 -1.60103e-09
30 -2.9279e-09 1.05999e-09
31 4.5871e-09 3.94584e-10
32 -3.94566e-09 -8.69322e-09
33 1.60732e-09 5.9378e-11
34 -3.81325e-09 -5.36223e-09
35 1.35742e-08 -5.6354e-09
36 4.88805e-09 4.93181e-09
37 1.32526e-08 -4.34397e-09
38 1.11894e-08 7.10863e-09
39 1.04429e-08 -1.1073e-10
40 5.62022e-09 1.24746e-08
41 -7.99345e-09 -2.37566e-08
42 2.40643e-08 -5.45751e-09
43 -3.18917e-10 9.01343e-09
44 2.95322e-08 2.50404e-08
45 -9.31199e-09 1.67814e-08
46 3.04187e-08 -6.19683e-09
47 1.71443e-08 -1.17999e-08
48 -4.38348e-08 2.96326e-08
49 -3.50491e-08 -2.82225e-08
50 3.65671e-08 -1.14712e-08
51 2.01031e-08 -7.33315e-08
52 1.17302e-08 2.46714e-08
53 -1.20942e-07 7.81669e-08
54 -1.09687e-07 7.96566e-08
55 -3.37895e-08 -1.40162e-08
56 -4.40118e-08 -1.35398e-07
57 -3.25162e-08 3.91687e-08
58 4.85334e-08 7.52209e-08
59 -2.16669e-08 -3.06896e-08
60 2.39918e-09 4.64673e-07
61 3.02768e-08 -2.5907e-07
62 6.23566e-08 -4.10441e-07
63 -3.16245e-08 1.07923e-07
0 7.55827e-08 1.24746e-08
1 -5.5073e-08 -2.38432e-08
2 2.52729e-07 -5.16926e-08
3 1.56906e-07 -9.81001e-08
4 1.04717e-07 1.58714e-07
5 3.28733e-09 -4.87477e-08
6 -2.88633e-08 -7.41253e-08
7 6.50042e-09 -6.24389e-08
8 -4.7221e-08 -5.52953e-08
9 3.50081e-08 -8.95529e-09
10 -8.68079e-08 -8.10805e-09
11 -1.93884e-08 -1.0315e-07
12 -2.31822e-08 -3.97052e-08
13 -8.17334e-09 9.9971e-09
14 -1.60039e-08 -6.06624e-09
15 -3.50539e-08 2.57021e-08
16 3.03502e-08 -2.55438e-08
17 5.5292e-09 -3.2131e-09
18 3.70543e-08 -4.5662e-08
19 -1.36784e-08 -9.50409e-09
20 1.95216e-08 1.79715e-08
21 2.18169e-09 -2.21299e-09
22 1.4012e-08 -4.51961e-09
23 -7.60934e-09 3.14251e-09
24 7.41834e-09 1.17891e-08
25 4.45789e-09 9.27024e-09
26 3.69774e-09 1.20852e-08
27 9.57647e-09 -4.78911e-09
28 -2.34531e-09 -4.48203e-09
29 -6.88036e-09 3.29644e-10
30 1.35767e-10 -4.32767e-09
31 5.99918e-09 -1.50713e-09
32 6.70759e-11 1.44872e-09
33 2.66865e-09 2.46442e-09
34 -1.64958e-09 3.09073e-09
35 -6.43364e-11 6.25453e-09
36 -3.30739e-09 -1.56209e-09
37 1.57935e-08 7.47891e-09
38 1.80298e-09 4.69806e-09
39 -5.10804e-09 -3.01742e-09
40 -1.36817e-08 -7.02854e-10
41 -5.94707e-09 -8.8028e-09
42 -1.73832e-08 1.63608e-10
43 -1.1374e-08 -1.64913e-09
44 8.77157e-09 3.45455e-08
45 -1.04296e-08 2.44836e-08
46 -1.26172e-08 -6.16097e-09
47 -6.05317e-08 6.02952e-09
48 -1.32084e-09 -7.52859e-09
49 -5.48651e-08 1.53765e-08
50 -2.17028e-08 5.3973e-08
51 -2.43611e-09 -6.56538e-08
52 1.94225e-08 1.37169e-09
53 -8.87632e-09 -3.64219e-08
54 2.16423e-08 2.15562e-08
55 9.38508e-09 2.47134e-08
56 3.62706e-08 -5.97355e-09
57 -3.1482e-08 -1.0604e-07
58 -6.54365e-08 -6.65842e-08
59 -2.1852e-08 -6.54998e-09
60 8.00918e-08 -1.6296e-07
61 2.31348e-07 1.40845e-07
62 2.56517e-07 7.79253e-08
63 1.33138e-10 3.06338e-07
0 6.90174e-07 3.97467e-07
1 -5.90021e-08 9.84974e-08
2 -1.87924e-08 1.95889e-07
3 -2.1559e-07 1.65503e-08
4 -5.05172e-08 1.96932e-07
5 -7.7642e-09 -8.30572e-08
6 -9.24563e-08 9.85573e-08
7 -7.45452e-08 6.1345e-08
8 -1.19492e-08 1.14557e-07
9 -5.49337e-08 -1.35172e-07
10 6.64373e-08 8.84849e-08
11 -1.44962e-07 -1.27111e-07
12 -1.12184e-07 6.70777e-08
13 -1.54805e-08 -1.24219e-07
14 -5.20559e-08 -1.86286e-08
15 -4.43777e-08 -6.33084e-08
16 -1.10583e-07 1.85373e-08
17 9.29231e-09 -1.46807e-08
18 -1.0881e-08 4.19789e-09
19 3.89738e-08 2.09907e-08
20 -1.03846e-08 -1.47932e-08
21 -4.6522e-10 9.95508e-09
22 -5.89988e-09 -1.99123e-08
23 1.82399e-09 -1.42348e-10
24 1.13167e-08 -2.42491e-08
25 1.35413e-08 -7.77191e-09
26 -3.72621e-09 -9.26044e-09
27 -8.87899e-09 1.09449e-08
28 2.49602e-09 7.48395e-09
29 -3.99521e-10 1.90619e-09
30 4.64344e-10 6.20326e-09
31 4.2156e-09 -1.11804e-09
32 4.48997e-09 1.96575e-09
33 6.72807e-10 7.92035e-09
34 -3.85406e-09 -6.61221e-09
35 -1.50504e-08 -4.19798e-09
36 -5.75257e-09 -4.31454e-09
37 8.64103e-09 -5.2567e-09
38 5.26532e-09 1.51332e-08
39 9.89812e-09 7.44322e-09
40 2.88246e-09 -2.16183e-09
41 1.70189e-08 -2.1833e-08
42 6.16784e-09 7.39116e-10
43 -9.73534e-09 6.94881e-09
44 2.74495e-09 2.79371e-08
45 -7.66152e-09 3.18179e-09
46 -3.46239e-09 2.52174e-08
47 -2.2541e-08 6.60662e-08
48 3.78874e-08 -2.55685e-08
49 9.29117e-08 2.94704e-09
50 7.12443e-09 2.8952e-08
51 -3.42014e-08 8.72153e-08
52 -6.87377e-08 -1.1099e-07
53 -3.6093e-08 1.21177e-07
54 -2.7834e-09 8.12364e-08
55 -8.23544e-08 5.07132e-08
56 -1.16379e-07 -1.57063e-08
57 -9.31732e-08 8.81779e-08
58 -2.07558e-07 -1.20892e-07
59 -5.53465e-08 9.78105e-08
60 -1.10633e-07 2.51009e-07
61 -9.35315e-08 -1.41513e-07
62 2.60964e-08 -5.9401e-08
63 -3.67621e-07 -7.25925e-08
0 -4.5298e-07 2.61953e-08
1 -4.65233e-07 1.94669e-07
2 -1.68354e-07 5.17717e-07
3 -6.28949e-08 2.66594e-07
4 -9.59007e-08 -4.82064e-08
5 -2.7903e-08 -3.16528e-08
6 1.20602e-07 1.73998e-08
7 1.10932e-07 -7.73729e-08
8 1.41963e-07 1.71806e-07
9 3.34461e-08 2.07079e-08
10 -6.51976e-08 1.9773e-08
11 -1.03263e-08 3.79507e-08
12 -1.62198e-08 -8.38335e-08
13 -5.326e-08 4.12818e-08
14 1.3791e-08 -7.90671e-08
15 2.42857e-08 2.07602e-08
16 7.18484e-09 1.76801e-08
17 2.47054e-08 3.7549e-08
18 -7.0119e-09 -1.59363e-08
19 -5.6427e-10 1.52456e-08
20 -5.87718e-08 -3.59003e-08
21 -4.05155e-08 7.44533e-09
22 2.18219e-08 -2.34275e-08
23 -2.52691e-08 -1.25242e-08
24 2.08475e-09 -2.20401e-08
25 -3.16586e-08 7.87671e-09
26 2.44128e-09 -2.59429e-09
27 2.87012e-09 3.70599e-09
28 5.44972e-09 5.53871e-09
29 -8.44573e-09 3.21968e-09
30 8.52401e-09 4.54388e-09
31 -1.514e-10 -1.54578e-09
32 5.19342e-09 -2.01961e-11
33 9.62467e-09 -1.22677e-08
34 2.90996e-09 -3.04173e-09
35 -2.61998e-08 -7.15731e-09
36 -7.28775e-09 -3.10052e-08
37 3.41282e-09 -1.25166e-08
38 5.95219e-10 -1.6962e-08
39 -2.98206e-09 2.25656e-08
40 -7.02951e-09 -1.54534e-09
41 -1.82194e-08 1.20904e-10
42 1.83624e-09 1.36002e-08
43 -1.33486e-08 1.63828e-08
44 -7.25971e-09 -2.01584e-08
45 1.6485e-08 -2.03412e-08
46 8.60033e-09 7.4364e-09
47 2.51926e-09 5.5971e-08
48 6.29572e-08 5.39662e-09
49 1.74236e-08 -9.98712e-10
50 6.28485e-08 -2.14428e-08
51 -2.29925e-08 -1.03259e-08
52 3.22767e-08 -2.37608e-08
53 6.93026e-08 -4.93999e-08
54 -1.31515e-07 -1.064e-08
55 3.02969e-08 9.66387e-08
56 -6.69319e-08 1.81802e-07
57 -3.86513e-08 -4.28336e-08
58 -2.98058e-07 -2.23497e-07
59 -2.74917e-07 1.73216e-07
60 3.17618e-07 -1.21378e-07
61 1.186e-07 2.16322e-09
62 -4.29335e-07 4.02945e-07
63 4.08159e-08 8.44328e-07
0 -4.5976e-07 -1.72014e-07
1 -1.75025e-08 -1.66068e-07
2 2.81629e-07 -2.31683e-07
3 -1.51088e-07 -1.93566e-07
4 1.25709e-07 7.62411e-09
5 2.27548e-08 1.46826e-07
6 -9.97647e-08 -2.41943e-07
7 -1.19679e-07 4.17544e-09
8 5.03456e-08 -6.44167e-08
9 -4.22729e-08 3.0054e-08
10 3.44363e-08 -1.01339e-07
11 -9.70157e-08 5.56994e-09
12 -7.14463e-09 2.84593e-08
13 3.81306e-09 -5.73842e-09
14 1.51231e-08 -2.70616e-08
15 5.29632e-08 -5.08483e-08
16 2.43887e-08 2.6599e-08
17 2.21525e-08 2.39644e-08
18 1.40418e-09 1.50817e-08
19 -5.90562e-09 -3.23723e-08
20 -9.1399e-09 1.31399e-08
21 6.93779e-09 2.19256e-08
22 2.24479e-08 3.88916e-08
23 -4.58284e-09 -2.00749e-08
24 1.45615e-08 7.70643e-09
25 1.21887e-08 -2.16067e-08
26 -1.1572e-08 2.43949e-08
27 -8.86444e-09 -9.82726e-09
28 -7.59084e-10 -9.83804e-09
29 4.03695e-09 -2.12469e-09
30 -2.3818e-09 4.56211e-09
31 -1.18213e-09 -3.22295e-09
32 5.05896e-09 1.04713e-08
33 -1.79551e-08 7.83542e-09
34 -1.44423e-08 1.00442e-09
35 -4.34005e-09 5.55994e-09
36 1.19059e-09 2.59653e-09
37 -5.03085e-10 6.43889e-11
38 7.04402e-09 2.0647e-08
39 2.25662e-08 1.52852e-08
40 1.07141e-08 4.04277e-08
41 -1.00033e-08 1.58526e-08
42 2.43947e-08 4.55048e-08
43 1.18963e-08 -2.59849e-08
44 -6.80867e-09 -1.33224e-10
45 1.0618e-08 -7.17984e-09
46 -3.18712e-09 4.00854e-09
47 -2.6729e-08 2.57063e-08
48 2.41339e-08 -8.26652e-08
49 9.98744e-09 4.81962e-08
50 -3.45921e-08 -7.10664e-08
51 -6.76185e-08 2.34327e-07
52 -3.22543e-08 -9.29835e-09
53 1.9193e-07 -2.16782e-07
54 3.05419e-07 -1.13372e-07
55 -1.3791e-07 1.29855e-07
56 3.67915e-07 -7.50195e-08
57 1.3576e-07 -3.37506e-07
58 -5.61783e-07 -6.99873e-07
59 -5.56519e-07 -1.71862e-07
60 -1.04744e-07 -4.41728e-07
61 1.84611e-07 6.39656e-07
62 7.70874e-07 -1.20596e-08
63 4.59846e-07 -6.61839e-08
0 -8.11102e-07 3.86654e-07
1 5.403e-08 2.13744e-07
2 2.83509e-07 -2.95257e-07
3 -2.1057e-07 -2.39317e-07
4 -1.47221e-07 -9.7886e-08
5 -1.08561e-07 -1.26766e-07
6 -3.73853e-08 -1.14478e-07
7 1.82483e-07 3.93257e-08
8 1.29062e-07 2.51436e-07
9 4.27546e-08 1.05682e-07
10 -7.40726e-08 1.03951e-08
11 1.33821e-08 -7.09966e-08
12 -5.74467e-08 -4.53863e-08
13 -5.7512e-08 -6.12159e-08
14 -6.54976e-08 1.85957e-08
15 -2.28566e-08 4.12825e-08
16 -3.4564e-08 -5.51496e-10
17 -3.00162e-08 -7.3655e-09
18 -6.29505e-09 -8.2501e-09
19 -5.62302e-09 1.02064e-08
20 -1.5227e-08 3.05097e-09
21 -7.09113e-09 1.46251e-08
22 -3.41645e-09 -1.24818e-08
23 1.66051e-09 -1.43546e-08
24 4.25497e-10 4.4394e-10
25 1.05704e-08 2.75608e-09
26 6.05017e-09 7.48308e-09
27 -4.13454e-09 -9.36805e-09
28 -3.27518e-09 2.57765e-09
29 -6.90126e-09 2.3044e-09
30 3.98201e-09 -3.0989e-09
31 -2.00851e-09 -7.68538e-10
32 4.46758e-09 -8.21846e-09
33 -4.18995e-09 -1.25502e-08
34 -5.5529e-09 -1.4493e-10
35 -9.07266e-09 6.73847e-09
36 1.42907e-08 5.52444e-09
37 -5.09936e-10 4.61606e-09
38 -5.90679e-10 -5.57457e-09
39 3.40678e-10 -7.79742e-09
40 -9.99352e-09 9.89857e-10
41 1.24573e-08 2.16176e-09
42 1.48232e-08 -2.76493e-09
43 -8.09998e-09 1.20367e-08
44 -3.2471e-08 1.09621e-09
45 -1.56018e-08 4.02199e-09
46 -3.81004e-08 -5.93192e-09
47 8.50887e-09 2.66301e-08
48 -3.36206e-08 2.46548e-08
49 -2.95433e-08 -1.7872e-08
50 2.52303e-08 2.03761e-08
51 -5.80266e-08 -5.17926e-09
52 6.61223e-08 -3.22339e-08
53 -4.83905e-08 -3.88586e-08
54 1.46375e-07 3.75802e-08
55 2.41406e-07 -4.54465e-08
56 5.08922e-08 1.06962e-08
57 -5.29612e-09 -2.15704e-07
58 -1.16154e-07 -5.76811e-09
59 -1.28973e-07 -1.69205e-07
60 -1.12689e-07 1.95163e-07
61 -3.01529e-07 -8.81464e-08
62 -2.74475e-09 -1.7085e-07
63 -5.30397e-07 -5.21651e-07
0 -3.73968e-08 5.33683e-08
1 1.41671e-07 1.84288e-07
2 3.73651e-07 -2.53744e-08
3 3.70918e-08 -2.09122e-07
4 4.98855e-09 -1.3427e-07
5 1.37582e-07 -5.96118e-08
6 1.14948e-07 2.35289e-09
7 -2.94745e-08 -8.92578e-09
8 -2.82646e-08 -3.79187e-08
9 1.28245e-09 4.96894e-09
10 8.14011e-09 -2.00446e-08
11 -1.66314e-08 2.53774e-08
12 -5.4871e-09 4.52633e-09
13 2.88712e-08 -9.5247e-09
14 1.49355e-09 -9.48147e-09
15 1.49912e-08 1.10572e-08
16 1.05323e-08 9.64597e-09
17 8.49694e-09 -1.26876e-09
18 8.37649e-10 8.2339e-10
19 8.29233e-09 -1.33769e-08
20 1.3128e-08 -6.91067e-09
21 1.35991e-08 1.26709e-09
22 -4.50848e-10 -3.16921e-09
23 2.31035e-10 -1.08493e-09
24 3.24292e-09 -1.34896e-09
25 -2.9466e-10 -2.21234e-09
26 -1.39695e-09 2.3746e-10
27 1.31414e-10 -3.51931e-09
28 4.7005e-09 -3.18059e-09
29 1.56107e-09 -1.39061e-10
30 8.25997e-10 -6.12023e-10
31 3.94512e-09 -6.79599e-10
32 4.30473e-09 2.2817e-09
33 4.00034e-09 2.09942e-09
34 3.10769e-09 4.91316e-09
35 2.56012e-09 -4.39597e-10
36 1.80507e-09 -3.03214e-10
37 1.01681e-09 3.26073e-09
38 -1.47244e-09 3.48018e-09
39 -3.85713e-09 2.90402e-09
40 5.99904e-09 2.88905e-09
41 3.98302e-09 4.15737e-10
42 -2.13476e-09 1.99481e-10
43 4.09345e-09 5.68752e-09
44 8.54681e-09 6.07103e-09
45 2.75197e-09 -1.88372e-09
46 7.08407e-09 -8.28165e-09
47 3.05228e-09 1.0222e-09
48 -1.23526e-08 1.91912e-09
49 -7.58608e-09 1.77865e-09
50 4.73606e-09 1.2963e-08
51 1.1985e-08 1.21326e-08
52 4.77169e-08 -3.60313e-08
53 5.89959e-08 1.53243e-08
54 -5.30088e-09 -1.44794e-08
55 2.67854e-08 -2.22624e-08
56 -9.40404e-10 -9.70743e-09
57 -5.18336e-08 -2.76674e-08
58 -1.14242e-08 -7.71809e-08
59 1.28818e-08 -2.6326e-08
60 -1.17223e-08 2.21759e-07
61 4.9295e-08 -3.5097e-08
62 2.13046e-07 2.53279e-07
63 1.93949e-08 -1.21468e-07
0 1.93987e-07 -6.34973e-08
1 -7.96338e-07 1.91389e-08
2 -5.8391e-08 5.38379e-08
3 1.88632e-07 1.04295e-07
4 -9.94253e-08 5.55867e-08
5 -1.97715e-08 1.39295e-07
6 -3.38487e-08 1.76682e-07
7 3.80821e-08 1.44081e-07
8 3.48657e-08 5.27585e-08
9 -5.34475e-08 8.27034e-08
10 -3.78997e-08 3.42709e-08
11 -2.47328e-08 2.79374e-08
12 -2.52788e-08 -2.92693e-08
13 -6.85243e-09 2.47427e-08
14 -3.4581e-08 1.08267e-08
15 1.18826e-08 -2.24863e-08
16 1.2266e-08 -2.12511e-08
17 -7.0327e-09 2.10861e-08
18 -4.91545e-09 1.21037e-08
19 -1.87807e-08 -1.535e-09
20 -5.90616e-09 -6.46897e-09
21 -6.49639e-09 -7.27026e-09
22 -1.92802e-09 -1.29298e-08
23 6.58817e-09 -9.69469e-09
24 -2.2415e-09 -9.15889e-09
25 7.86857e-10 -1.06678e-09
26 1.38139e-09 2.56769e-09
27 1.35566e-09 -6.60248e-10
28 1.00547e-08 -1.09889e-09
29 8.27635e-09 4.94496e-10
30 -6.50852e-09 2.30389e-09
31 -1.39035e-09 -4.19848e-09
32 -2.81936e-11 -3.3872e-09
33 -4.76062e-09 -2.99221e-09
34 -1.52155e-09 -2.09865e-09
35 -2.01356e-09 5.3992e-09
36 -4.50681e-09 1.57509e-09
37 -6.9411e-09 -1.44323e-09
38 5.18803e-10 -4.27751e-09
39 4.23444e-09 8.57987e-09
40 -6.82937e-09 9.41775e-09
41 8.48698e-09 1.31069e-09
42 2.65151e-09 1.04168e-09
43 -1.10439e-08 1.03649e-08
44 1.47735e-08 1.08027e-08
45 3.82478e-09 -1.55696e-08
46 1.82456e-08 -3.60937e-08
47 6.4895e-09 1.48925e-08
48 1.14398e-09 3.78939e-08
49 -4.89143e-08 1.43243e-08
50 -4.67091e-08 1.73693e-08
51 -1.56841e-08 2.72527e-08
52 9.58938e-08 -1.71927e-08
53 -9.14432e-09 1.22204e-07
54 -7.23751e-08 2.55191e-08
55 -1.63712e-08 4.28652e-08
56 8.32734e-08 -1.03788e-08
57 9.56519e-08 3.85946e-08
58 1.55405e-07 -1.97898e-08
59 1.94853e-07 3.03499e-08
60 5.71354e-08 1.58758e-07
61 1.22956e-07 1.08186e-08
62 1.3681e-07 1.09275e-07
63 -3.50174e-08 -4.07969e-07
0 2.22453e-07 -5.45239e-08
1 -1.64996e-07 1.69802e-07
2 -5.65661e-08 1.60147e-07
3 1.59999e-08 1.20155e-07
4 -2.35229e-08 2.58045e-07
5 -6.02415e-08 1.46462e-07
6 4.57717e-08 1.40616e-08
7 -1.86357e-08 1.12795e-07
8 -8.17838e-08 -1.16839e-07
9 -4.21179e-08 5.94507e-09
10 -2.85356e-08 -8.76857e-08
11 -1.18881e-07 -2.96092e-08
12 2.03224e-08 1.61567e-08
13 -5.29918e-09 4.61259e-08
14 -1.00157e-08 3.28407e-08
15 -1.57474e-08 -3.21137e-08
16 -4.12577e-09 2.04631e-08
17 5.34296e-10 -2.19994e-08
18 -2.25836e-09 -1.13045e-08
19 2.00636e-09 -4.98759e-09
20 -1.54323e-08 -1.06084e-08
21 -7.07341e-10 -1.07877e-08
22 -5.6808e-09 2.98535e-09
23 4.27362e-10 4.32219e-09
24 1.96194e-09 -5.65731e-09
25 -4.00594e-10 3.80466e-09
26 -4.35777e-09 9.17177e-09
27 1.43876e-10 -1.88707e-09
28 3.81509e-09 -7.08384e-10
29 -2.07264e-09 3.92866e-09
30 9.37632e-10 3.11863e-09
31 -2.0842e-09 -1.37065e-09
32 1.9326e-09 4.64645e-09
33 -7.06526e-10 5.99382e-09
34 1.54157e-09 -1.48656e-09
35 7.66793e-09 1.3648e-10
36 -1.89674e-09 8.79537e-10
37 -2.24749e-09 -9.42797e-09
38 1.86639e-10 -1.28631e-10
39 -1.31893e-09 5.18132e-09
40 4.22812e-10 8.24146e-09
41 2.09717e-08 -5.65686e-09
42 7.26183e-09 -8.58247e-09
43 -7.20536e-09 1.22104e-08
44 1.70771e-08 -2.44603e-08
45 -6.03541e-09 2.00485e-08
46 2.8818e-08 2.21523e-08
47 -1.52553e-08 4.51907e-09
48 5.81928e-08 -2.96768e-09
49 2.5677e-08 -5.63517e-09
50 4.40547e-08 -1.38448e-08
51 5.46501e-09 -7.0203e-08
52 9.40833e-08 -2.19704e-08
53 1.14833e-08 -1.021e-09
54 1.87527e-09 -8.45711e-08
55 1.1713e-07 -1.0168e-07
56 5.27082e-08 8.2408e-08
57 2.31934e-08 -4.75056e-09
58 -6.7009e-09 1.4079e-08
59 2.20497e-08 -2.30148e-07
60 -5.95091e-08 -2.04054e-07
61 -1.68012e-07 -1.82013e-07
62 3.08838e-08 -9.74858e-08
63 -3.47219e-09 -3.00132e-07
0 1.19797e-07 4.26302e-08
1 1.59949e-07 -4.21544e-08
2 3.27908e-07 -5.40966e-08
3 2.77357e-08 1.08805e-07
4 9.93149e-09 1.37562e-07
5 -4.86391e-08 5.83493e-08
6 -1.71055e-08 -3.47312e-08
7 -3.92347e-09 -1.79576e-08
8 -3.06086e-08 -3.32322e-09
9 -1.34187e-08 -2.62348e-08
10 -3.05104e-08 4.71452e-08
11 2.6224e-08 -1.14576e-08
12 -1.65426e-08 1.84935e-08
13 -2.35402e-08 1.16006e-08
14 -1.77048e-08 2.39655e-09
15 -5.8857e-09 3.0501e-09
16 -1.25344e-08 -1.15595e-09
17 -1.20149e-08 8.95846e-09
18 -5.9539e-09 -1.02172e-08
19 -2.47761e-10 7.31836e-09
20 -2.45493e-09 -1.54515e-09
21 4.34831e-09 7.83505e-09
22 2.05083e-09 -4.43679e-09
23 6.01172e-10 1.66719e-09
24 1.33204e-09 5.55625e-10
25 2.14368e-09 1.87843e-09
26 -8.60612e-10 -1.00905e-09
27 -5.1981e-10 -5.94283e-10
28 2.33109e-09 -1.19505e-09
29 1.09792e-09 1.87146e-09
30 -9.23814e-10 -3.71316e-10
31 4.53826e-10 -2.06513e-10
32 -2.58822e-09 -3.4993e-09
33 -4.92675e-10 -7.70658e-10
34 -2.19147e-09 2.1033e-10
35 -4.74928e-09 4.63326e-10
36 1.87942e-09 -1.73258e-09
37 1.7227e-09 -1.45368e-09
38 -6.54099e-09 -6.17122e-10
39 -7.53168e-09 -2.61335e-09
40 8.05858e-09 -7.05907e-09
41 -3.03635e-09 -2.19895e-09
42 -1.24337e-08 3.77129e-09
43 -3.79973e-09 -8.0601e-09
44 -9.3684e-09 -5.5379e-09
45 5.45323e-09 1.00071e-09
46 4.10705e-09 -1.06339e-08
47 2.34134e-08 1.27382e-08
48 -8.85514e-09 6.58087e-09
49 -2.17065e-10 -1.25032e-08
50 -1.25886e-08 1.74828e-08
51 -3.17026e-09 1.31713e-08
52 6.15784e-08 -5.06776e-08
53 4.59634e-08 -5.89828e-08
54 2.56513e-09 -6.04102e-08
55 -1.08689e-08 -9.65543e-08
56 -2.84294e-08 -7.83518e-08
57 4.92692e-08 4.56321e-08
58 -2.83391e-07 8.63249e-08
59 6.23006e-08 -8.57839e-08
60 5.08998e-09 -1.64858e-07
61 6.38385e-08 5.88124e-08
62 3.19266e-08 1.9204e-07
63 -1.2232e-09 2.98281e-07
0 -9.85479e-08 7.85599e-08
1 -7.00804e-08 3.62993e-09
2 -1.51612e-07 3.04817e-07
3 -2.35442e-08 3.3573e-08
4 -3.88244e-08 -1.12248e-07
5 -3.58403e-08 -3.89281e-08
6 -3.33497e-08 -2.229e-08
7 -1.01941e-07 1.16559e-07
8 -1.18293e-07 4.18553e-08
9 -6.83835e-08 2.09212e-08
10 -2.32373e-08 -2.52026e-08
11 -2.34468e-08 -4.9214e-08
12 -1.37325e-08 1.75675e-08
13 4.0103e-09 2.17685e-08
14 -1.17396e-08 4.09797e-08
15 1.70364e-08 1.42837e-08
16 2.9411e-09 1.47116e-09
17 -1.61102e-09 2.87801e-09
18 -5.49709e-09 -4.45044e-09
19 -1.59292e-09 -3.56158e-09
20 -8.3001e-09 -4.60758e-09
21 -8.83635e-09 1.84222e-09
22 -4.9173e-09 -3.34734e-09
23 -1.60181e-09 -2.26624e-09
24 3.34633e-10 2.33867e-09
25 2.67111e-09 4.41406e-09
26 -4.37721e-09 4.35341e-09
27 4.42805e-09 8.20847e-10
28 1.30581e-09 -2.96781e-10
29 -3.14455e-09 -2.37193e-09
30 1.38107e-09 2.92199e-09
31 -1.21708e-09 -3.48375e-11
32 3.24321e-09 1.73355e-09
33 4.35682e-09 1.50062e-09
34 9.28479e-11 3.60196e-10
35 -2.24936e-09 1.8604e-09
36 -1.29823e-09 1.71718e-09
37 -3.90534e-09 9.50031e-10
38 -1.16807e-09 -6.60476e-09
39 5.85825e-09 3.28066e-09
40 1.1151e-08 -1.35871e-08
41 -8.80104e-09 1.3285e-09
42 -9.26746e-09 1.56992e-08
43 -5.10342e-09 1.686e-08
44 -4.70387e-09 -7.38835e-09
45 -2.09385e-09 1.34409e-08
46 9.80721e-09 1.64911e-08
47 -9.34367e-09 -1.97996e-08
48 -1.79335e-08 -3.21511e-08
49 1.85831e-08 -1.0304e-08
50 -2.98419e-09 2.25189e-09
51 -5.12263e-08 -2.77014e-08
52 4.90026e-08 -2.00394e-08
53 8.27994e-09 -3.1325e-08
54 1.14439e-08 -6.21064e-08
55 -4.23526e-08 3.77852e-08
56 7.13792e-09 7.76371e-08
57 3.88065e-08 6.58748e-08
58 -1.5274e-08 3.36073e-08
59 6.60198e-08 1.41228e-07
60 -8.58644e-08 -3.23178e-08
61 1.17647e-07 1.62616e-07
62 -2.50577e-07 1.50768e-07
63 3.13152e-07 -1.63409e-07
0 -3.76011e-07 -1.63667e-07
1 4.34565e-07 5.4704e-07
2 3.94845e-07 -1.64688e-07
